generation,id,fitness,species,parent1,parent2 
12,6221,0.001529883463651817,4,5729,5759
12,6222,0.0011772642196119052,2,5281,5759
12,6223,0.0005092390455034169,4,5729,5712
12,6224,0.0008493233049739023,4,5759,5710
12,6225,-0.00011588713859684597,5,5710,5281
12,6226,0.0004958598308997341,4,5712,5822
12,6227,0.00038576600924419705,4,5759,5251
12,6228,-1.3897493108863827e-05,4,5812,2545
12,6229,0.0024219078094320405,5,5812,5822
12,6230,0.0003860545169424387,5,5712,5753
12,6231,0.0006343354567650426,4,2545,5712
12,6232,0.0005080679261029169,4,5251,5281
12,6233,0.00016806572121815747,4,5251,5822
12,6234,0.0004053201548172472,4,2545,5729
12,6235,0.001043510357192908,4,5753,5768
12,6236,1.8790589508202407e-05,4,5729,5753
12,6237,0.0005010017727099747,4,5753,5753
12,6238,0.001189774911321245,4,5729,5710
12,6239,0.0004795385419500225,4,5251,5768
12,6240,0.0007901491470068561,4,5768,5753
12,6241,0.001622511609736515,2,5712,5712
12,6242,0.0011656040926337754,5,5281,5729
12,6243,0.0009273948015452266,1,5822,5281
12,6244,0.0009263301506093672,2,5729,5251
12,6245,0.0009130770796030297,4,5759,5729
12,6246,0.0005010017724905127,4,5710,5768
12,6247,0.00015975369966660913,4,5712,5710
12,6248,0.0005010017727098677,4,5710,5729
12,6249,-2.9683608174253315e-05,4,5712,5251
12,6250,0.0005010017726951614,5,5768,2545
12,6251,0.00046324266171417943,4,5822,5710
12,6252,0.0005351020263342864,4,2545,5753
12,6253,0.001654233896349295,4,5759,2545
12,6254,0.0005273071583514153,4,5712,5812
12,6255,0.0010700425230613737,4,2545,5729
12,6256,-7.229736472278096e-05,4,5251,2545
12,6257,0.00020054384766893664,4,5768,5812
12,6258,-7.229797110263933e-05,4,5759,5759
12,6259,0.0004433108564346848,5,5281,5759
12,6260,0.0007214915752988371,4,5768,5710
12,6261,0.0008755744114201096,4,2545,5759
12,6262,0.0009599180273870005,4,5812,5812
12,6263,0.00044930585410756895,4,5251,5710
12,6264,0.00050100177270958,4,2545,5759
12,5704,0.002394473966408816,4,5333,5353
12,5654,0.0023792794401449615,2,5295,5295
12,6265,0.0011586751477359518,5,5677,5181
12,6266,-5.970841644868788e-05,4,5704,4749
12,6267,0.0005010017727099747,4,5704,4749
12,6268,0.0005010017726991432,4,5704,5677
12,6269,0.00043797795298530475,2,5654,4749
12,6270,-0.00012347007328207004,2,5801,5801
12,6271,0.0011580436958464984,2,5279,5181
12,6272,0.0009099773021769812,2,5654,5637
12,6273,-0.0001455296558093723,2,5654,5688
12,6274,0.0009307613587392014,4,5704,5279
12,6275,0.00021832970535887156,4,5704,5637
12,6276,0.0011667347070318434,4,5704,5801
12,6277,0.00046282155790751633,4,4749,5677
12,6278,0.0008350157275891792,2,5654,5654
12,6279,0.0011491321393796074,4,5677,5279
12,6280,0.00017970120753263202,4,5637,4749
12,6281,0.0008374724722222521,4,4749,5677
12,6282,-6.526311957458091e-05,2,5688,5279
12,6283,0.00043513000264149893,5,5181,5677
12,6284,0.000321927127439264,4,4749,5704
12,6285,0.0008332972761221475,2,5688,5801
12,6286,0.0017457951913830703,2,5688,5654
12,6287,0.00041187065970177286,5,5279,5637
12,6288,0.000384878396687445,4,5637,4749
12,6289,0.0011255148730209845,4,4749,4749
12,6290,0.001085337734002394,2,5677,5279
12,6291,-8.706342116294781e-05,4,5279,5704
12,6292,0.0006615176979824048,4,5688,4749
12,6293,0.0005646967960626975,2,5688,5279
12,6294,0.0005010017724801833,4,5688,5637
12,6295,0.001185744179663465,2,5654,5279
12,6296,0.0006411868317033143,5,5637,5181
12,6297,0.0008526052053988159,5,5688,5181
12,6298,-7.22797090421481e-05,2,5704,5677
12,6299,0.0011876248367366168,2,5677,5654
12,6300,0.0005074225126896727,4,4749,5654
12,6301,0.0005010017727080265,2,5654,5801
12,6302,0.00047755819708626506,2,5688,5688
12,6303,0.0011580307272463647,5,5279,5688
12,6304,0.0005371788970621588,4,4749,5801
12,6305,0.0009213569826253316,2,5637,5654
12,6306,-0.00013337398884199445,4,5801,4749
12,6307,0.0005010017727058526,5,4749,5801
12,6308,0.00077407737443592,4,5688,5637
12,6309,-7.229285057195238e-05,2,5688,5801
12,6310,0.0005053931254393232,4,5654,5704
12,6311,0.0016612615799754937,2,5654,5181
12,6312,-3.972210851596875e-05,2,5801,5279
12,6313,0.0010546111884831965,2,5654,5279
12,6314,0.0017601292588334339,4,5181,5637
12,6315,-0.00012090579106645919,4,5279,5704
12,6316,0.0004754353543065369,2,5801,5688
12,6317,0.0003903220777366776,4,4749,5688
12,6318,0.00042734472534545467,5,5181,5688
12,6319,0.0017546044728745755,2,5181,5801
12,6320,0.0005469645042376776,4,5637,5704
12,6321,-6.771534067932447e-05,4,5704,4749
12,6322,0.0003186154460473029,4,5637,5801
12,6323,0.0008314770317053557,5,5688,5181
12,6324,0.0017405789689355817,2,5637,5704
12,6325,0.00033867865545939604,4,5637,5181
12,6326,0.00041724780846862124,2,5688,5279
12,6327,0.0007328689052254258,4,5279,5181
12,6328,0.0008757439691148421,4,4749,5688
12,6329,0.0015142263762290646,4,5279,5704
12,6330,0.0004585221633927593,4,5801,5704
12,6331,0.0003828569917944849,4,4749,5181
12,6332,-3.875701314123233e-05,4,5181,5704
12,6333,2.4677792918992158e-05,2,5654,5677
12,6334,0.0021142182633529863,2,5654,5279
12,6335,0.0011366782767346397,4,5704,5801
12,6336,0.0004338296935134905,4,5801,5677
12,6337,0.0013668672627355483,2,5654,4749
12,6338,0.0005010017703602705,2,5654,5677
12,6339,-0.0001745522922303964,4,4749,5637
12,6340,0.00046139796166412697,4,5654,5801
12,6341,0.0005010017726937327,2,5654,5688
12,6342,0.0017413169233041112,4,4749,5279
12,6343,2.764645787065998e-05,4,5637,5801
12,6344,0.0017554156327988621,4,5688,5704
12,6345,0.0011748884943805949,4,5801,5279
12,6346,0.0005262425559976003,4,4749,5677
12,6347,9.212332078220368e-05,2,5801,5801
12,6348,-7.973959896291985e-05,2,5677,5181
12,6349,0.0005010017727047928,4,5654,5704
12,6350,0.0005010017727025234,4,5801,4749
12,6351,0.0007380355289549257,2,5654,5801
12,6352,-4.3024333485581476e-05,2,5801,5688
13,4946,0.001019607057703834,3,1978,4458
13,4889,0.0009872887050438287,3,4419,4430
13,6353,0.00038892384075151995,3,5918,4889
13,6354,0.0007054848599156289,3,4889,5897
13,6355,0.0005010010086494315,3,4889,5897
13,6356,-4.836998128482336e-06,3,5897,5918
13,6357,0.0006507978927574708,3,5914,4946
13,6358,0.0004402171048569352,3,5897,5867
13,6359,0.000501001766018255,3,5918,4946
13,6360,0.0007161676400657715,3,5867,4889
13,6361,0.0005009952628166815,3,5914,5867
13,6362,0.0004413676363776626,3,5897,4889
13,6363,0.0005009847606155022,3,5897,4889
13,6364,0.000442541555192544,3,4889,5897
13,6365,0.0004896470507253833,3,5914,5914
13,6366,0.0006341713023908939,3,5914,5867
13,6367,0.0005032463018334931,3,5867,5897
13,6368,0.00044603385244233127,3,4889,5914
13,6369,0.00039375413578416707,3,4946,5918
13,6370,0.0005672506372978224,3,5918,5897
13,6371,0.0005138676430380547,3,4889,4889
13,6372,0.0006343947620256202,3,5897,5897
13,6373,0.0006745934701130555,3,5897,5918
13,6374,-4.343822175643594e-05,3,4946,5897
13,6375,-0.00011882460339233744,3,4889,4946
13,6376,0.00039771099611260664,3,5914,5918
13,6377,0.00041645214518907944,3,4946,4946
13,6378,0.0007509654730368825,3,5918,4889
13,6379,0.0005010016062866839,3,4946,5867
13,6380,0.0005423606337832406,3,5914,5867
13,6381,0.0006737791540673391,3,5914,5897
13,6382,0.0005010005350087267,3,5867,4889
13,6383,0.0006251733782751863,3,4946,5918
13,6384,0.0004095681550952686,3,5914,5918
13,6385,0.00044351208393983644,3,5914,4889
13,6386,0.0002746967532513024,3,5914,5867
13,6387,0.00041510740996623957,3,4946,5918
13,6388,0.0004802469077404678,3,4889,4889
13,6389,0.0005036415594212575,3,5867,4946
13,6390,0.00041511236117661594,3,5867,4946
13,6391,-0.00011516691747465334,3,5867,5918
13,6392,0.0006133446235990149,3,5897,5914
13,6393,-0.00011511967152399771,3,4946,5867
13,6394,0.00027808353647875003,3,4889,5897
13,6395,0.0005010013923667063,3,4946,5897
13,6396,0.00040130196680469583,3,5918,4946
13,6397,-4.0807005075706034e-05,3,4889,5918
13,6398,0.00040914662682239584,3,4889,4889
13,6399,0.0006670233399490113,3,5914,5914
13,6400,0.0008114745753759036,3,4946,5914
13,6401,0.0005010013746367595,3,5918,5918
13,6402,0.00040354221497944246,3,5897,4946
13,6403,0.000489395300961783,3,5897,5918
13,6404,0.0005054790464836598,3,4889,4889
13,6405,0.0005569917802366628,3,5918,5914
13,6406,0.0006341726948610978,3,5867,5914
13,6407,0.0005010015518206978,3,4946,5897
13,6408,0.0005010015358112831,3,5867,5914
13,6409,0.0005010017727099747,3,5897,5867
13,6410,0.0005515906853134522,3,5918,4889
13,6411,0.0005189985987125012,3,4946,5914
13,3114,0.0017343760065200323,6,2363,2819
13,6135,0.001733970804874544,6,5074,5494
13,6412,0.0017106729976743664,6,6115,3114
13,6413,0.0016783263767737669,6,6122,6143
13,6414,-7.229797004177155e-05,6,6095,6086
13,6415,-7.229574688585775e-05,6,6089,3114
13,6416,0.0017213840731397931,6,6095,6115
13,6417,0.0006771262476124922,6,6154,6122
13,6418,0.0017201905381315898,6,3114,6086
13,6419,0.0017213768869001637,6,5994,6095
13,6420,0.0017335302037279619,6,5994,5994
13,6421,-7.229797106104916e-05,6,6089,6086
13,6422,0.0017272473655914975,6,6115,6143
13,6423,0.0017148498502202194,6,6027,3114
13,6424,-7.229797106275712e-05,3,6135,5829
13,6425,0.001728524105516736,6,6143,6086
13,6426,0.0017239451761010955,6,6095,6143
13,6427,0.0005363071399156677,6,6095,6143
13,6428,0.0017143565558899476,6,6095,6095
13,6429,0.0017144205880859622,6,6154,6089
13,6430,0.0017099395894768163,6,6027,6027
13,6431,-3.129109363707897e-05,6,6086,5829
13,6432,0.0017144296336534862,6,5829,6089
13,6433,0.0009232404431854906,6,3114,6089
13,6434,0.001113194061128486,6,5829,6095
13,6435,0.0012068405788615156,6,5994,6154
13,6436,0.001679083846245898,6,6135,6115
13,6437,-0.00018562619122022218,6,6154,6115
13,6438,0.0003887793231310653,6,6143,6115
13,6439,-7.956845329907175e-05,6,3114,6135
13,6440,0.0016264566495529484,6,6095,5829
13,6441,0.0005410568290432497,6,6143,5994
13,6442,0.0005458779579899339,5,5829,6027
13,6443,-7.229793288220973e-05,2,3114,6135
13,6444,0.0017172111092880232,6,6135,5829
13,6445,-8.057052404919278e-05,6,6122,6115
13,6446,0.0017287670854566662,6,6135,6027
13,6447,0.0005407986088033137,6,6086,6115
13,6448,0.0017242412916211628,6,6135,6095
13,6449,0.001733081855578706,6,5829,6089
13,6450,0.0016939512946597642,6,5829,3114
13,6451,0.0017133731958189973,6,3114,5829
13,6452,0.0004395590051355711,6,6143,6135
13,6453,-4.411054876185849e-05,6,6089,6089
13,6454,0.0017323202928450165,6,6095,5829
13,6455,0.0012082558059517388,6,6027,6154
13,6456,0.000439615356644969,6,3114,6095
13,6457,0.0017168583978287052,6,5994,6115
13,6458,0.0012056643183810192,6,6154,6089
13,6459,0.0017016481670680517,6,6115,6154
13,6460,0.0017145437117919785,6,6143,6115
13,6461,0.0009304749325986176,6,5829,6086
13,6462,0.0017141177988979671,6,6086,6095
13,6463,0.0017255560329450092,6,6115,6135
13,6464,0.001729362866103891,6,3114,6122
13,6465,0.00171968402785915,6,6086,6095
13,6466,0.0011041205801061871,6,6135,5829
13,6467,0.0017156897863247569,6,6027,5829
13,6468,0.0017288674943458841,6,6122,6095
13,6469,0.001731170431915575,6,6086,6027
13,6470,0.0017288033557264861,6,3114,6115
13,6471,0.0009310786789954552,6,6143,6027
13,6472,0.0017289308300760173,6,6154,5994
13,6473,0.00017448230357447516,6,5829,6089
13,6474,0.0017132690500526481,6,6086,6115
13,6475,0.0017180616563723867,6,6115,5994
13,6476,0.0006289347391607293,6,6135,6027
13,6477,0.0017149764902977948,6,6115,6095
13,6478,0.0005395121188206231,6,5994,6122
13,6479,0.001728358927447117,6,6154,6095
13,6480,0.0005351446607821585,6,6154,6089
13,6481,0.0017219116315844644,6,6135,6027
13,6482,0.0017276003572902045,6,6143,6135
13,6483,0.0005384567565597404,6,6143,5829
13,6484,0.001723931076586662,6,6122,5829
13,6485,-7.229796792257566e-05,6,6089,6089
13,6486,0.00013060036378342746,6,6095,6089
13,6487,0.000397823149954314,6,6143,6027
13,6488,0.0003891695581095433,6,6027,3114
13,6489,0.0016713254330429294,6,5994,6089
13,6490,0.0017335057066709923,6,6027,6095
13,6491,0.0015789244824742819,6,6027,6027
13,6492,0.0017284269410678748,6,6095,3114
13,6493,0.0017301659602740763,6,6122,3114
13,6494,0.0017091889151300958,6,5829,6122
13,6495,0.00171324426313742,6,6135,6089
13,6496,-7.229757170412232e-05,6,6095,3114
13,6497,-6.609124198021877e-05,6,6089,6143
13,6498,0.0005363359362609783,6,3114,6154
13,6499,0.000540570815847862,6,3114,3114
13,6500,-0.00013156380035135858,6,6143,6089
13,6501,0.0010977037496501672,6,3114,3114
13,6502,0.0005421310201492134,6,6027,5994
13,6503,0.0012061924530833625,6,6027,6086
13,6504,4.155735004303271e-05,6,5829,6143
13,6505,0.0012096486861410598,6,6115,5994
13,6506,0.0005350901493188056,6,6089,6154
13,6507,0.0009256150887781503,6,6027,6089
13,6508,0.0012079857610712281,6,6135,5994
13,6509,0.0017305851206381932,6,6122,6115
13,6510,0.0005009623497473191,6,6027,5994
13,6511,0.0017234723654169194,6,5994,5994
13,6512,0.0012379292262653084,6,6086,6095
13,6513,0.0007894223343636423,6,6135,3114
13,6514,0.0009050913895498342,6,6027,6089
13,6515,0.0017263852862427393,6,6115,6135
13,6516,0.0017189969763438458,6,5829,6089
13,6517,0.0009337634021911283,6,6122,6095
13,6518,1.3043031276410027e-05,6,6143,6089
13,6519,3.631239611487549e-05,6,6089,6095
13,6520,0.0017138830204080967,6,6095,6027
13,6521,0.0005295900342393524,6,5994,6135
13,2531,0.0023245917319046163,1,1740,2425
13,5936,0.0017342131309423215,1,5563,5619
13,6522,-6.402044516102096e-05,1,5968,5923
13,6523,-3.112081476640798e-05,1,5923,5988
13,6524,0.0017239204232302224,1,5619,5923
13,6525,-0.0001589098693018206,1,5988,5936
13,6526,-6.072929825540574e-05,5,2531,5983
13,6527,0.0016412257756201522,1,5936,5983
13,6528,0.0001698574000087984,1,5619,5619
13,6529,0.00054026718674962,1,5923,4950
13,6530,-0.0001514216116322883,1,5988,2531
13,6531,-0.00011313386482560101,1,5983,4950
13,6532,-0.00013131792356462784,2,2531,5988
13,6533,0.0015747955395587164,1,5988,5968
13,6534,-1.5047851462653727e-05,1,5968,5983
13,6535,-7.229796436601146e-05,1,2531,5619
13,6536,2.6549289040887653e-05,1,5619,5619
13,6537,0.0006927956525720202,1,5936,5988
13,6538,-9.263664709867527e-05,1,5983,4950
13,6539,-0.0001489111817988311,1,5988,5968
13,6540,8.291602969632528e-05,1,5983,5619
13,6541,-1.5060993339235614e-05,1,4950,5619
13,6542,0.0002440466334676204,1,5988,5968
13,6543,0.001633624862497313,1,5923,4950
13,6544,0.0017266048341730204,1,5983,4950
13,6545,0.0017104950133784056,1,5923,5619
13,6546,0.0015438313729647358,1,5923,5988
13,6547,0.0008214351113469486,1,2531,2531
13,6548,0.0017309308501789644,1,5619,5619
13,6549,2.0347636317982308e-05,1,5619,2531
13,6550,0.0002542285295189015,1,5619,5923
13,6551,-7.22965647811306e-05,2,2531,5983
13,6552,0.00037849307226085006,1,5936,5968
13,6553,-6.827760931724722e-05,1,5923,5619
13,6554,0.0017223382473906261,1,5988,4950
13,6555,0.0012352983600325445,1,5988,5968
13,6556,0.0015219150420062594,1,5988,5923
13,6557,0.0003595875704635634,1,5968,5968
13,6558,-0.00016767357101907368,1,5968,5619
13,6559,0.00016512399663178847,1,4950,5936
13,6560,-0.00018133447715542862,1,5988,5983
13,6561,-3.0700037782535897e-05,1,5923,5968
13,6562,-7.229796580291968e-05,1,2531,5936
13,6563,0.0009196264723490355,1,5983,4950
13,6564,-2.00485881318399e-05,1,5988,5936
13,6565,-6.069099575855995e-05,1,5923,4950
13,6566,0.0011001475225293946,1,4950,5983
13,6567,0.0016608146589961689,1,4950,5988
13,6568,0.0002962065791690759,1,5968,5983
13,6569,0.0014105273332394475,1,5968,5968
13,6570,9.6139130459655e-05,1,4950,5988
13,6571,0.0010304840771149179,1,5619,5923
13,6572,0.0007361583771418031,1,5968,5968
13,6573,-4.792293427839121e-05,1,5936,5968
13,6574,0.00017382777261285468,6,2531,5988
13,6575,-3.988760566088233e-05,1,5983,5923
13,6576,-1.5075057898451045e-05,1,5923,5968
13,6577,0.0010394825893472288,1,2531,5988
13,6578,0.0017173375059263828,1,4950,5983
13,6579,-4.9412508485481925e-05,1,5923,5983
13,6580,-6.050238239449409e-05,1,5968,5619
13,6581,-7.0002636041285e-05,1,2531,5968
13,6582,6.60791133537008e-05,1,2531,5983
13,6583,0.00027442200065212063,1,5936,5968
13,6584,0.0001904795481192169,1,5936,5968
13,6585,0.0017162190686468258,1,5983,5923
13,6586,0.0017111046903758283,1,5923,5923
13,6587,-0.00013953662489454917,1,4950,5983
13,6588,0.00045145748472805256,1,5936,5923
13,6589,0.0005010017727099747,1,2531,5983
13,6590,0.0002013932292975663,1,5936,5923
13,6591,-9.647280779505835e-05,1,5619,5936
13,6592,-1.7486842791190218e-05,1,5983,5936
13,5654,0.0023792794401449615,2,5295,5295
13,6334,0.0021142182633529863,2,5654,5279
13,6593,0.0017583968764776335,2,6286,6241
13,6594,0.000669965397714506,2,6311,6286
13,6595,0.00042072768007840963,2,5654,6334
13,6596,0.0011582115008018576,5,6286,6319
13,6597,0.0005010017727099747,2,6319,6334
13,6598,4.67348911080828e-05,2,6311,6319
13,6599,0.0008245326809189884,2,6324,6286
13,6600,0.00022671599864351627,2,6241,5654
13,6601,0.0005464398210473617,2,6241,5654
13,6602,0.0004122367965772541,5,6241,6286
13,6603,0.0005010017675139309,5,6241,6319
13,6604,0.0005010017726950327,2,5654,6334
13,6605,0.0010759326275067195,2,6324,6311
13,6606,0.0008973540728116282,2,6324,6241
13,6607,0.0006031146381736198,5,6286,6286
13,6608,0.001314821897382215,5,6324,6311
13,6609,0.0007337137957863731,2,6241,6241
13,6610,0.0008895913105315032,2,6241,6311
13,6611,0.0015394484017112711,2,6241,6324
13,6612,-6.525043699151532e-05,2,6324,6319
13,6613,0.0015365659188931323,2,6286,6311
13,6614,0.0005466234829931473,2,6241,6311
13,6615,0.0009103798419599217,2,6324,6324
13,6616,0.0008261811198150978,2,6311,6334
13,6617,0.0005010017727095008,2,6311,6311
13,6618,0.0005010017727099721,5,6311,6286
13,6619,-0.00012089957319981874,2,6286,6311
13,6620,0.0005010017727099747,2,5654,6319
13,6621,0.0005334897556320867,2,6286,6334
13,6622,0.0008535520560362533,2,5654,6286
13,6623,0.0009367851009792401,2,6324,6334
13,6624,0.001154580139248898,2,5654,6241
13,6625,0.0009112425534982059,2,6334,6334
13,6626,0.0011891774094775133,2,6319,6319
13,6627,0.0009758109528899505,2,6241,5654
13,6628,0.0007423842284186976,1,6324,6319
13,6629,0.0005010017719713542,5,6324,5654
13,6630,0.0015372414816419932,2,6334,6334
13,6631,3.9085752990236443e-05,2,6241,6324
13,6632,0.00043555058148138094,2,6311,6334
13,6633,0.001253289501225257,5,6241,6324
13,6634,8.307188537531173e-05,5,6311,6324
13,6635,-0.00013106599175934333,2,6311,6324
13,6636,0.00115426859830835,2,6334,5654
13,6637,0.0013747982874239848,5,6311,6324
13,6638,0.0005010017308553729,2,6334,6324
13,6639,0.0005185013131308316,2,6324,6311
13,6640,0.0007740644803713266,5,6324,6311
13,6641,0.0014772303478393298,2,6334,6286
13,6642,0.00034495942433160863,2,6286,6319
13,6643,0.000501001772540894,4,6324,5654
13,6644,0.0005325410083835963,2,6286,6319
13,6645,0.0005380334156544032,5,6319,6311
13,6646,0.0007712180714161855,2,5654,6311
13,6647,0.0016184524125407642,2,6286,6324
13,6648,0.0005010017725088359,5,6241,6319
13,6649,0.0005010017727099693,2,6334,6311
13,6650,0.0001844758777873999,2,5654,6286
