generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
420,52966,0.13992686569690704,391.66090963975,,14367,42234,2,10,10,0
420,34324,0.1390085369348526,42.142898654326146,,19087,33949,3,8,7,1
420,62959,0.1388130933046341,392.88009142348835,,62769,44600,5,16,13,3
420,59120,0.13874517381191254,61.95073101109871,,50341,57015,1,5,5,0
420,59697,0.13605991005897522,212.80650298663335,,40689,52985,1,5,5,0
420,45548,0.1341639757156372,370.73986764265265,,44222,44236,4,15,13,2
420,57993,0.1305915117263794,139.53775952752736,,51235,53182,2,5,5,0
420,47743,0.12856797873973846,477.6551627123562,,44222,28707,4,15,14,1
420,14367,0.1285298615694046,370.7434891191439,,10354,14170,2,10,10,0
420,43544,0.12741194665431976,357.78798585763553,,41540,38571,3,10,9,1
420,38295,0.12740708887577057,218.71525559074743,,14367,32923,2,10,10,0
420,62438,0.12370649725198746,75.01089135706334,,37327,35816,1,3,3,0
420,48751,0.12349852919578552,518.5635008135877,,48040,37420,1,4,4,0
420,62323,0.12091059237718582,97.08881374962475,,45548,48607,4,15,13,2
420,60375,0.11455558240413666,404.51972464194546,,45067,57015,2,5,4,1
420,62982,0.11294417083263397,329.44737185683636,,23785,46117,3,9,9,0
421,54779,0.27622392773628235,39.086519968242655,,37777,44600,5,14,10,4
421,54780,0.2694154679775238,39.09900120688598,,47078,50891,1,4,4,0
421,44600,0.2679448127746582,39.01793917124927,,37018,20770,4,11,8,3
421,38666,0.2630709707736969,38.13725512939613,,20580,38163,4,15,10,5
421,20770,0.2417898178100586,39.8280255455796,,19644,15869,4,10,7,3
421,49490,0.23112279176712036,41.046044499414606,,48341,49186,3,6,6,0
421,62478,0.22240296006202698,38.34929613116466,,50853,20770,1,4,4,0
421,53162,0.21994975209236145,38.17608083720145,,52419,51813,2,5,5,0
421,29676,0.21857182681560516,38.302637014580434,,17224,28632,2,9,7,2
421,25138,0.21372577548027039,41.180050578643815,,7400,22612,6,18,13,5
421,62769,0.20321504771709442,351.811600939334,,45548,45111,4,15,13,2
421,59286,0.20017243921756744,923.8903897772316,,37018,38295,2,10,10,0
421,53138,0.19795291125774384,606.771391108198,,38295,50466,3,12,11,1
421,50341,0.1832660585641861,206.2765670225046,,49490,47056,1,4,4,0
421,60982,0.18083377182483673,215.43672358797386,,58752,55360,3,7,5,2
421,44222,0.17358900606632233,250.7034733718518,,17293,39554,4,15,13,2
421,46117,0.17269188165664673,90.23965920466095,,45111,45111,3,10,10,0
421,61036,0.16811305284500122,41.665133084663665,,37040,54442,4,15,13,2
421,57962,0.1630103886127472,65.49316418886524,,42418,45111,3,8,7,1
421,57404,0.1626419872045517,40.82201116772992,,31641,37040,5,13,13,0
421,56910,0.16221918165683746,155.68205732891096,,45482,53138,1,5,5,0
421,61911,0.1620236337184906,268.54604566917885,,53138,58167,3,13,12,1
421,37040,0.1615162342786789,42.74023602183494,,28929,31062,2,5,5,0
421,42234,0.15943637490272522,40.27295178673826,,10472,38649,2,4,3,1
421,37018,0.1587483435869217,38.20897012008137,,29676,36291,2,7,6,1
421,60879,0.15808525681495667,44.89549637242726,,60712,59774,2,7,5,2
421,48607,0.15755918622016907,44.98057561797658,,28403,17290,2,5,4,1
421,58167,0.1554020196199417,62.79853944439709,,45111,54779,3,9,8,1
421,45111,0.15461356937885284,86.4542251075673,,29120,23785,3,9,9,0
421,42418,0.1522326022386551,53.015395210040836,,36972,33668,2,11,8,3
421,60712,0.15198317170143127,49.565544776118315,,60176,48607,5,12,9,3
421,45548,0.15067313611507416,370.73986764265265,,44222,44236,4,15,13,2
421,50466,0.15029534697532654,192.48230551372637,,15487,45548,4,12,11,1
421,52966,0.14863477647304535,391.66090963975,,14367,42234,2,10,10,0
421,56894,0.14815452694892883,152.990715205938,,39554,52966,3,12,11,1
421,58010,0.14228929579257965,289.5499105020336,,51615,48751,3,6,5,1
421,59697,0.14076687395572662,212.80650298663335,,40689,52985,1,5,5,0
421,59120,0.14044488966464996,61.95073101109871,,50341,57015,1,5,5,0
421,43544,0.13630956411361694,357.78798585763553,,41540,38571,3,10,9,1
421,62959,0.13604915142059326,392.88009142348835,,62769,44600,5,16,13,3
421,47743,0.13580277562141418,477.6551627123562,,44222,28707,4,15,14,1
421,34324,0.13321328163146973,42.142898654326146,,19087,33949,3,8,7,1
421,57993,0.13263098895549774,139.53775952752736,,51235,53182,2,5,5,0
421,14367,0.13239826261997223,370.7434891191439,,10354,14170,2,10,10,0
421,48751,0.12444561719894409,518.5635008135877,,48040,37420,1,4,4,0
421,62323,0.12381701171398163,97.08881374962475,,45548,48607,4,15,13,2
421,62438,0.12323610484600067,75.01089135706334,,37327,35816,1,3,3,0
421,38295,0.12310776859521866,218.71525559074743,,14367,32923,2,10,10,0
421,63183,0.12059712409973145,200.06556792204907,,38649,47456,2,5,4,1
421,60375,0.11554532498121262,404.51972464194546,,45067,57015,2,5,4,1
422,54779,0.26556432247161865,39.086519968242655,,37777,44600,5,14,10,4
422,54780,0.2571798861026764,39.09900120688598,,47078,50891,1,4,4,0
422,44600,0.2571578025817871,39.01793917124927,,37018,20770,4,11,8,3
422,38666,0.2522696256637573,38.13725512939613,,20580,38163,4,15,10,5
422,20770,0.22988948225975037,39.8280255455796,,19644,15869,4,10,7,3
422,49490,0.22124041616916656,41.046044499414606,,48341,49186,3,6,6,0
422,60982,0.21869705617427826,215.43672358797386,,58752,55360,3,7,5,2
422,62478,0.20989692211151123,38.34929613116466,,50853,20770,1,4,4,0
422,53162,0.2093418389558792,38.17608083720145,,52419,51813,2,5,5,0
422,59286,0.20301806926727295,923.8903897772316,,37018,38295,2,10,10,0
422,53138,0.20128338038921356,606.771391108198,,38295,50466,3,12,11,1
422,50341,0.19618427753448486,206.2765670225046,,49490,47056,1,4,4,0
422,25138,0.19488191604614258,41.180050578643815,,7400,22612,6,18,13,5
422,62769,0.1934714913368225,351.811600939334,,45548,45111,4,15,13,2
422,29676,0.18403653800487518,38.302637014580434,,17224,28632,2,9,7,2
422,44222,0.17646227777004242,250.7034733718518,,17293,39554,4,15,13,2
422,56910,0.175788015127182,155.68205732891096,,45482,53138,1,5,5,0
422,46117,0.17240576446056366,90.23965920466095,,45111,45111,3,10,10,0
422,45548,0.16925036907196045,370.73986764265265,,44222,44236,4,15,13,2
422,37018,0.16614092886447906,38.20897012008137,,29676,36291,2,7,6,1
422,61911,0.16581033170223236,268.54604566917885,,53138,58167,3,13,12,1
422,61036,0.1637231707572937,41.665133084663665,,37040,54442,4,15,13,2
422,57962,0.16319121420383453,65.49316418886524,,42418,45111,3,8,7,1
422,37040,0.16082526743412018,42.74023602183494,,28929,31062,2,5,5,0
422,52966,0.160771444439888,391.66090963975,,14367,42234,2,10,10,0
422,57404,0.15909028053283691,40.82201116772992,,31641,37040,5,13,13,0
422,60879,0.1579742431640625,44.89549637242726,,60712,59774,2,7,5,2
422,58167,0.15643855929374695,62.79853944439709,,45111,54779,3,9,8,1
422,48607,0.1559990495443344,44.98057561797658,,28403,17290,2,5,4,1
422,59697,0.15507225692272186,212.80650298663335,,40689,52985,1,5,5,0
422,57993,0.15500208735466003,139.53775952752736,,51235,53182,2,5,5,0
422,45111,0.15472368896007538,86.4542251075673,,29120,23785,3,9,9,0
422,50466,0.1544666290283203,192.48230551372637,,15487,45548,4,12,11,1
422,56894,0.15405000746250153,152.990715205938,,39554,52966,3,12,11,1
422,60712,0.1527402698993683,49.565544776118315,,60176,48607,5,12,9,3
422,47743,0.1478220522403717,477.6551627123562,,44222,28707,4,15,14,1
422,42418,0.1472470462322235,53.015395210040836,,36972,33668,2,11,8,3
422,59120,0.1449308842420578,61.95073101109871,,50341,57015,1,5,5,0
422,43544,0.14479443430900574,357.78798585763553,,41540,38571,3,10,9,1
422,48751,0.14410477876663208,518.5635008135877,,48040,37420,1,4,4,0
422,62959,0.14399723708629608,392.88009142348835,,62769,44600,5,16,13,3
422,42234,0.14263272285461426,40.27295178673826,,10472,38649,2,4,3,1
422,14367,0.14218221604824066,370.7434891191439,,10354,14170,2,10,10,0
422,60375,0.14093095064163208,404.51972464194546,,45067,57015,2,5,4,1
422,63183,0.13927748799324036,200.06556792204907,,38649,47456,2,5,4,1
422,38295,0.1357247531414032,218.71525559074743,,14367,32923,2,10,10,0
422,58010,0.13493338227272034,289.5499105020336,,51615,48751,3,6,5,1
422,34324,0.1333056539297104,42.142898654326146,,19087,33949,3,8,7,1
422,62438,0.127219557762146,75.01089135706334,,37327,35816,1,3,3,0
422,62323,0.12034444510936737,97.08881374962475,,45548,48607,4,15,13,2
423,54779,0.272563636302948,39.086519968242655,,37777,44600,5,14,10,4
423,54780,0.2652280330657959,39.09900120688598,,47078,50891,1,4,4,0
423,44600,0.263713002204895,39.01793917124927,,37018,20770,4,11,8,3
423,38666,0.25700879096984863,38.13725512939613,,20580,38163,4,15,10,5
423,60982,0.2426811009645462,215.43672358797386,,58752,55360,3,7,5,2
423,20770,0.23488830029964447,39.8280255455796,,19644,15869,4,10,7,3
423,49490,0.23074935376644135,41.046044499414606,,48341,49186,3,6,6,0
423,62478,0.21594344079494476,38.34929613116466,,50853,20770,1,4,4,0
423,53162,0.21502332389354706,38.17608083720145,,52419,51813,2,5,5,0
423,50341,0.20030449330806732,206.2765670225046,,49490,47056,1,4,4,0
423,59286,0.19994613528251648,923.8903897772316,,37018,38295,2,10,10,0
423,53138,0.1979970633983612,606.771391108198,,38295,50466,3,12,11,1
423,25138,0.19714398682117462,41.180050578643815,,7400,22612,6,18,13,5
423,29676,0.18800075352191925,38.302637014580434,,17224,28632,2,9,7,2
423,44222,0.185068279504776,250.7034733718518,,17293,39554,4,15,13,2
423,45548,0.1784534901380539,370.73986764265265,,44222,44236,4,15,13,2
423,62769,0.17656144499778748,351.811600939334,,45548,45111,4,15,13,2
423,56910,0.17652781307697296,155.68205732891096,,45482,53138,1,5,5,0
423,50466,0.17493213713169098,192.48230551372637,,15487,45548,4,12,11,1
423,46117,0.17390434443950653,90.23965920466095,,45111,45111,3,10,10,0
423,61911,0.17384058237075806,268.54604566917885,,53138,58167,3,13,12,1
423,61036,0.17294490337371826,41.665133084663665,,37040,54442,4,15,13,2
423,52966,0.1714784801006317,391.66090963975,,14367,42234,2,10,10,0
423,56894,0.16968967020511627,152.990715205938,,39554,52966,3,12,11,1
423,57404,0.1696319282054901,40.82201116772992,,31641,37040,5,13,13,0
423,37040,0.16592465341091156,42.74023602183494,,28929,31062,2,5,5,0
423,57962,0.16535794734954834,65.49316418886524,,42418,45111,3,8,7,1
423,37018,0.16262266039848328,38.20897012008137,,29676,36291,2,7,6,1
423,38295,0.1596546471118927,218.71525559074743,,14367,32923,2,10,10,0
423,57993,0.1593477874994278,139.53775952752736,,51235,53182,2,5,5,0
423,58167,0.15888875722885132,62.79853944439709,,45111,54779,3,9,8,1
423,60375,0.15853086113929749,404.51972464194546,,45067,57015,2,5,4,1
423,48607,0.15699918568134308,44.98057561797658,,28403,17290,2,5,4,1
423,60879,0.15680839121341705,44.89549637242726,,60712,59774,2,7,5,2
423,45111,0.1559893935918808,86.4542251075673,,29120,23785,3,9,9,0
423,59697,0.15574176609516144,212.80650298663335,,40689,52985,1,5,5,0
423,60712,0.15558843314647675,49.565544776118315,,60176,48607,5,12,9,3
423,47743,0.15471036732196808,477.6551627123562,,44222,28707,4,15,14,1
423,62959,0.14990611374378204,392.88009142348835,,62769,44600,5,16,13,3
423,43544,0.14926068484783173,357.78798585763553,,41540,38571,3,10,9,1
423,59120,0.14829133450984955,61.95073101109871,,50341,57015,1,5,5,0
423,14367,0.14743152260780334,370.7434891191439,,10354,14170,2,10,10,0
423,48751,0.14694517850875854,518.5635008135877,,48040,37420,1,4,4,0
423,42234,0.14484842121601105,40.27295178673826,,10472,38649,2,4,3,1
423,58010,0.13825304806232452,289.5499105020336,,51615,48751,3,6,5,1
423,63556,0.13813936710357666,222.58805809120426,,38666,62769,5,18,15,3
423,42418,0.136341392993927,53.015395210040836,,36972,33668,2,11,8,3
423,63183,0.13301219046115875,200.06556792204907,,38649,47456,2,5,4,1
423,62438,0.12802861630916595,75.01089135706334,,37327,35816,1,3,3,0
423,34324,0.12470229715108871,42.142898654326146,,19087,33949,3,8,7,1
424,54779,0.27094751596450806,39.086519968242655,,37777,44600,5,14,10,4
424,54780,0.26210495829582214,39.09900120688598,,47078,50891,1,4,4,0
424,44600,0.2611156702041626,39.01793917124927,,37018,20770,4,11,8,3
424,60982,0.26110634207725525,215.43672358797386,,58752,55360,3,7,5,2
424,38666,0.25662675499916077,38.13725512939613,,20580,38163,4,15,10,5
424,20770,0.23391319811344147,39.8280255455796,,19644,15869,4,10,7,3
424,50341,0.2330469936132431,206.2765670225046,,49490,47056,1,4,4,0
424,49490,0.2247050553560257,41.046044499414606,,48341,49186,3,6,6,0
424,62478,0.21561844646930695,38.34929613116466,,50853,20770,1,4,4,0
424,53162,0.21375079452991486,38.17608083720145,,52419,51813,2,5,5,0
424,44222,0.20632949471473694,250.7034733718518,,17293,39554,4,15,13,2
424,25138,0.20154313743114471,41.180050578643815,,7400,22612,6,18,13,5
424,29676,0.1908295899629593,38.302637014580434,,17224,28632,2,9,7,2
424,59286,0.18901312351226807,923.8903897772316,,37018,38295,2,10,10,0
424,53138,0.18843065202236176,606.771391108198,,38295,50466,3,12,11,1
424,45548,0.18489661812782288,370.73986764265265,,44222,44236,4,15,13,2
424,56910,0.18430911004543304,155.68205732891096,,45482,53138,1,5,5,0
424,56894,0.18428438901901245,152.990715205938,,39554,52966,3,12,11,1
424,38295,0.17966216802597046,218.71525559074743,,14367,32923,2,10,10,0
424,62769,0.17849232256412506,351.811600939334,,45548,45111,4,15,13,2
424,60375,0.1763220727443695,404.51972464194546,,45067,57015,2,5,4,1
424,52966,0.1736442744731903,391.66090963975,,14367,42234,2,10,10,0
424,46117,0.17328709363937378,90.23965920466095,,45111,45111,3,10,10,0
424,61911,0.17221210896968842,268.54604566917885,,53138,58167,3,13,12,1
424,37018,0.16920062899589539,38.20897012008137,,29676,36291,2,7,6,1
424,59120,0.16766758263111115,61.95073101109871,,50341,57015,1,5,5,0
424,48751,0.1655416339635849,518.5635008135877,,48040,37420,1,4,4,0
424,57962,0.16441906988620758,65.49316418886524,,42418,45111,3,8,7,1
424,61036,0.16112731397151947,41.665133084663665,,37040,54442,4,15,13,2
424,47743,0.16056427359580994,477.6551627123562,,44222,28707,4,15,14,1
424,43544,0.16047312319278717,357.78798585763553,,41540,38571,3,10,9,1
424,14367,0.1601090133190155,370.7434891191439,,10354,14170,2,10,10,0
424,59697,0.16005422174930573,212.80650298663335,,40689,52985,1,5,5,0
424,58167,0.15868334472179413,62.79853944439709,,45111,54779,3,9,8,1
424,48607,0.1568610966205597,44.98057561797658,,28403,17290,2,5,4,1
424,50466,0.15675628185272217,192.48230551372637,,15487,45548,4,12,11,1
424,60879,0.15668876469135284,44.89549637242726,,60712,59774,2,7,5,2
424,57404,0.1559334099292755,40.82201116772992,,31641,37040,5,13,13,0
424,60712,0.1557488888502121,49.565544776118315,,60176,48607,5,12,9,3
424,63183,0.15557236969470978,200.06556792204907,,38649,47456,2,5,4,1
424,45111,0.15515269339084625,86.4542251075673,,29120,23785,3,9,9,0
424,37040,0.15442033112049103,42.74023602183494,,28929,31062,2,5,5,0
424,63646,0.1514938622713089,76.89422168034633,,20770,57962,4,10,7,3
424,42234,0.15088875591754913,40.27295178673826,,10472,38649,2,4,3,1
424,62959,0.1482703685760498,392.88009142348835,,62769,44600,5,16,13,3
424,42418,0.14770089089870453,53.015395210040836,,36972,33668,2,11,8,3
424,57993,0.14279460906982422,139.53775952752736,,51235,53182,2,5,5,0
424,63556,0.13359612226486206,222.58805809120426,,38666,62769,5,18,15,3
424,62438,0.13002784550189972,75.01089135706334,,37327,35816,1,3,3,0
424,58010,0.12330753356218338,289.5499105020336,,51615,48751,3,6,5,1
425,54779,0.2705397307872772,39.086519968242655,,37777,44600,5,14,10,4
425,44600,0.2642865478992462,39.01793917124927,,37018,20770,4,11,8,3
425,54780,0.2627195417881012,39.09900120688598,,47078,50891,1,4,4,0
425,38666,0.26097026467323303,38.13725512939613,,20580,38163,4,15,10,5
425,20770,0.23913326859474182,39.8280255455796,,19644,15869,4,10,7,3
425,49490,0.2291049361228943,41.046044499414606,,48341,49186,3,6,6,0
425,53162,0.2161169797182083,38.17608083720145,,52419,51813,2,5,5,0
425,62478,0.21598245203495026,38.34929613116466,,50853,20770,1,4,4,0
425,29676,0.21015042066574097,38.302637014580434,,17224,28632,2,9,7,2
425,25138,0.20883002877235413,41.180050578643815,,7400,22612,6,18,13,5
425,62769,0.1912458837032318,351.811600939334,,45548,45111,4,15,13,2
425,59286,0.1817041039466858,923.8903897772316,,37018,38295,2,10,10,0
425,60982,0.179397851228714,215.43672358797386,,58752,55360,3,7,5,2
425,46117,0.17195090651512146,90.23965920466095,,45111,45111,3,10,10,0
425,50341,0.17177453637123108,206.2765670225046,,49490,47056,1,4,4,0
425,53138,0.17169414460659027,606.771391108198,,38295,50466,3,12,11,1
425,59120,0.17005473375320435,61.95073101109871,,50341,57015,1,5,5,0
425,61036,0.16627344489097595,41.665133084663665,,37040,54442,4,15,13,2
425,44222,0.1656651496887207,250.7034733718518,,17293,39554,4,15,13,2
425,56910,0.16441529989242554,155.68205732891096,,45482,53138,1,5,5,0
425,57404,0.16262003779411316,40.82201116772992,,31641,37040,5,13,13,0
425,57962,0.16204464435577393,65.49316418886524,,42418,45111,3,8,7,1
425,37040,0.16041657328605652,42.74023602183494,,28929,31062,2,5,5,0
425,37018,0.16028419137001038,38.20897012008137,,29676,36291,2,7,6,1
425,61911,0.15857940912246704,268.54604566917885,,53138,58167,3,13,12,1
425,56894,0.15792599320411682,152.990715205938,,39554,52966,3,12,11,1
425,58167,0.15739518404006958,62.79853944439709,,45111,54779,3,9,8,1
425,48607,0.15666045248508453,44.98057561797658,,28403,17290,2,5,4,1
425,60879,0.15627333521842957,44.89549637242726,,60712,59774,2,7,5,2
425,60712,0.15472471714019775,49.565544776118315,,60176,48607,5,12,9,3
425,45111,0.15358655154705048,86.4542251075673,,29120,23785,3,9,9,0
425,50466,0.15285643935203552,192.48230551372637,,15487,45548,4,12,11,1
425,42234,0.15177373588085175,40.27295178673826,,10472,38649,2,4,3,1
425,42418,0.15109571814537048,53.015395210040836,,36972,33668,2,11,8,3
425,52966,0.15053237974643707,391.66090963975,,14367,42234,2,10,10,0
425,63646,0.14736318588256836,76.89422168034633,,20770,57962,4,10,7,3
425,45548,0.14575445652008057,370.73986764265265,,44222,44236,4,15,13,2
425,57993,0.1412661373615265,139.53775952752736,,51235,53182,2,5,5,0
425,59697,0.14040634036064148,212.80650298663335,,40689,52985,1,5,5,0
425,62959,0.1396166831254959,392.88009142348835,,62769,44600,5,16,13,3
425,43544,0.13937686383724213,357.78798585763553,,41540,38571,3,10,9,1
425,14367,0.13599476218223572,370.7434891191439,,10354,14170,2,10,10,0
425,47743,0.13445383310317993,477.6551627123562,,44222,28707,4,15,14,1
