generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
87,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
87,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
87,11793,0.10178738087415695,751.6485976408492,,7107,7126,2,8,7,1
87,11927,0.1346203088760376,718.1477709250415,,10062,8366,3,11,9,2
87,12841,0.2665564715862274,684.5280056884847,,10389,11793,2,9,8,1
87,8366,0.35944920778274536,670.2342087166872,,8244,7077,3,10,8,2
87,12963,0.21736128628253937,664.2201595855854,,10062,11973,4,15,10,5
87,12557,0.10534825921058655,643.6311834040393,,11573,9388,4,13,11,2
87,12343,0.12906959652900696,638.8774496042141,,11461,9704,4,13,11,2
87,8864,0.137693852186203,621.4542090343716,,7610,6873,3,9,8,1
87,8938,0.23859138786792755,600.3966254943574,,6067,8483,3,11,10,1
87,10281,0.19656595587730408,599.8869533518002,,4065,8483,3,10,8,2
87,12862,0.08207609504461288,596.7579978554176,,11476,11573,5,14,11,3
87,7994,0.22089698910713196,590.5614398333798,,4615,6916,2,9,8,1
87,11573,0.09922312945127487,567.2676056199309,,11453,9642,5,15,12,3
87,11596,0.3208961486816406,555.2284278746159,,10899,11505,4,10,10,0
87,9976,0.27925369143486023,551.9872947455779,,9316,7794,4,14,12,2
87,12406,0.15523706376552582,549.4574063392296,,8278,4138,4,12,10,2
87,12816,0.11661498248577118,535.578434158632,,12041,10472,4,15,12,3
87,9713,0.11179916560649872,535.5352311572152,,8546,7320,2,5,5,0
87,12039,0.10032153129577637,531.8781797011663,,9222,2267,3,10,8,2
87,9222,0.15819178521633148,518.0587917121989,,7533,7552,3,10,8,2
87,10902,0.19785737991333008,515.9827575346673,,9704,10062,4,16,14,2
87,11540,0.0829978659749031,512.7626372049123,,10565,9713,1,4,4,0
87,11438,0.07686416059732437,489.8297855258635,,7994,5971,2,10,9,1
87,9716,0.14089058339595795,478.5217568054665,,6800,8864,4,11,10,1
87,12625,0.09678523987531662,477.331015780037,,6970,9066,2,7,7,0
87,6067,0.35985293984413147,474.8265788769163,,5615,4765,3,11,10,1
87,7320,0.18361660838127136,471.501594552493,,6825,5850,2,6,6,0
87,10393,0.17243780195713043,468.44316973607994,,9539,2267,3,10,8,2
87,10899,0.22725537419319153,468.29692776088905,,9716,10775,4,10,9,1
87,10825,0.12824004888534546,456.0619689413805,,8938,8423,2,4,4,0
87,9642,0.06738203763961792,455.89981502336815,,8278,9199,5,16,13,3
87,12049,0.11165470629930496,454.6937140333915,,6067,11366,4,12,10,2
87,11792,0.20994774997234344,452.3186567061084,,8797,10472,4,16,12,4
87,8278,0.21639978885650635,452.1044524409655,,6067,7359,4,13,11,2
87,10303,0.16451390087604523,446.07046682292,,9432,7994,2,9,8,1
87,12058,0.12498785555362701,444.6614921526164,,10390,10734,5,16,14,2
87,11179,0.43621450662612915,441.5459503611116,,7107,7941,3,13,12,1
87,10354,0.19989678263664246,440.0002455664905,,9017,7994,2,9,9,0
87,10775,0.1250409483909607,439.8205284640635,,8244,10354,2,9,9,0
87,12382,0.12926633656024933,436.4850398103166,,9066,12058,4,7,7,0
87,8244,0.2038148194551468,434.1375964743479,,6912,7912,2,8,7,1
87,12659,0.10621193796396255,425.29445446013233,,11792,12049,4,13,11,2
87,10673,0.15080362558364868,419.5688247149663,,6981,9199,3,10,9,1
87,10079,0.07847972214221954,418.6302590134034,,9909,6543,3,9,8,1
87,11973,0.1261218637228012,414.70620101199137,,10673,11179,3,13,11,2
87,10014,0.17183244228363037,414.15188634820805,,9222,8244,3,9,8,1
87,9225,0.34601399302482605,410.3196596518119,,8680,6529,4,16,14,2
87,11425,0.256426066160202,409.3593110879702,,8244,9017,2,7,6,1
87,7941,0.11723428219556808,407.97920057525084,,6915,4138,4,15,13,2
87,10877,0.10543262958526611,405.858919027477,,9455,8261,5,16,14,2
87,9316,0.23626363277435303,403.0456052999476,,9284,6883,4,14,11,3
87,13090,0.14588603377342224,399.8302023016854,,9225,12557,4,13,10,3
87,11101,0.23951926827430725,398.5004157833776,,10825,9603,1,3,3,0
87,8597,0.28472885489463806,398.17372946857364,,4897,3313,1,5,4,1
87,11461,0.1522638201713562,397.37015284201067,,9388,10263,4,14,12,2
87,9051,0.1276351660490036,396.6047776332078,,7794,6747,3,13,10,3
87,13027,0.12163493037223816,396.0821920675683,,12848,10775,2,9,9,0
87,11220,0.301641047000885,394.0665351777046,,9225,10656,4,16,14,2
87,12078,0.25514841079711914,393.7551826726784,,11438,8150,1,4,3,1
87,12041,0.11782322078943253,393.56635425258116,,11476,7994,2,8,6,2
87,7129,0.2316945195198059,392.5576122344288,,6600,5761,3,13,12,1
87,6970,0.2168172299861908,392.36459539183,,6184,6533,2,8,8,0
87,12168,0.19019447267055511,391.8752119073364,,11792,11699,4,16,13,3
87,12510,0.18220874667167664,388.39300801303455,,7077,8366,3,10,8,2
87,7077,0.37249404191970825,388.39298912980576,,6184,6747,3,10,9,1
87,8891,0.26402273774147034,387.357793333074,,7334,7700,4,13,10,3
87,10390,0.10982787609100342,386.82408660625737,,7610,8270,5,16,14,2
87,10699,0.1444755643606186,384.41376722646265,,8891,6184,4,13,11,2
87,12848,0.13477396965026855,381.80965665725455,,12058,11540,1,4,4,0
87,7813,0.3616563081741333,379.5274277072043,,7533,5563,3,10,8,2
87,9704,0.14283820986747742,378.5347565273215,,8650,6883,4,15,13,2
87,7451,0.2933710515499115,377.07095650226876,,7077,7077,3,10,9,1
87,9017,0.20216204226016998,376.7756113882344,,8797,7933,3,7,7,0
87,11476,0.19964513182640076,376.09803072641176,,7941,11101,4,15,13,2
87,10389,0.1870570331811905,373.8046463885724,,7077,9866,2,5,5,0
87,11130,0.17564594745635986,371.1638178283576,,10899,10472,4,16,12,4
87,10616,0.14464500546455383,369.4520228607927,,8546,6600,3,13,12,1
87,6184,0.3750546872615814,368.17961480860635,,5386,3263,2,9,8,1
87,11781,0.3179985582828522,367.93241158494686,,8111,11601,4,15,13,2
87,10821,0.14371271431446075,365.20397823939066,,10281,8483,3,9,7,2
87,6981,0.1901850551366806,364.7959838179611,,5818,5715,3,11,10,1
87,7795,0.15655840933322906,363.3014464635652,,7151,5818,3,12,11,1
87,12170,0.14580732583999634,362.04253686861705,,8366,9316,2,8,7,1
87,6883,0.28099632263183594,361.7383829075356,,2122,4366,4,14,12,2
87,12319,0.21719248592853546,361.4242780708042,,10281,8278,3,9,7,2
87,12175,0.19192728400230408,358.17008652310443,,8864,10839,2,7,5,2
87,8270,0.23053331673145294,355.19032100437795,,7794,7850,5,16,13,3
87,12022,0.28061437606811523,354.3983562317022,,10565,10902,4,17,15,2
87,11872,0.08556277304887772,353.94433935453475,,7610,7941,4,15,14,1
87,8413,0.23878680169582367,352.9991747736916,,8244,8150,3,10,8,2
87,6915,0.197087824344635,352.700518117079,,6764,6883,4,15,13,2
87,9388,0.15813927352428436,352.0432642239646,,9051,6543,3,13,10,3
87,9284,0.2751598060131073,351.17971215273167,,8483,8727,3,9,8,1
87,6747,0.3938179016113281,350.18307225010096,,4205,5850,3,14,11,3
87,10561,0.1528545469045639,349.3380024083103,,8111,10014,3,10,9,1
87,10062,0.282297819852829,348.7036341145141,,8366,8685,2,8,6,2
87,12240,0.1237109825015068,345.4635423935632,,10079,11544,3,7,7,0
88,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
88,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
88,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
88,11793,0.10178738087415695,751.6485976408492,,7107,7126,2,8,7,1
88,11927,0.1346203088760376,718.1477709250415,,10062,8366,3,11,9,2
88,12841,0.2665564715862274,684.5280056884847,,10389,11793,2,9,8,1
88,8366,0.35944920778274536,670.2342087166872,,8244,7077,3,10,8,2
88,12963,0.21736128628253937,664.2201595855854,,10062,11973,4,15,10,5
88,12557,0.10534825921058655,643.6311834040393,,11573,9388,4,13,11,2
88,12343,0.12906959652900696,638.8774496042141,,11461,9704,4,13,11,2
88,8864,0.137693852186203,621.4542090343716,,7610,6873,3,9,8,1
88,8938,0.23859138786792755,600.3966254943574,,6067,8483,3,11,10,1
88,10281,0.19656595587730408,599.8869533518002,,4065,8483,3,10,8,2
88,12862,0.08207609504461288,596.7579978554176,,11476,11573,5,14,11,3
88,7994,0.22089698910713196,590.5614398333798,,4615,6916,2,9,8,1
88,11573,0.09922312945127487,567.2676056199309,,11453,9642,5,15,12,3
88,13302,0.09057903289794922,556.7389566978256,,11573,12168,5,16,13,3
88,11596,0.3208961486816406,555.2284278746159,,10899,11505,4,10,10,0
88,9976,0.27925369143486023,551.9872947455779,,9316,7794,4,14,12,2
88,12406,0.15523706376552582,549.4574063392296,,8278,4138,4,12,10,2
88,12816,0.11661498248577118,535.578434158632,,12041,10472,4,15,12,3
88,9713,0.11179916560649872,535.5352311572152,,8546,7320,2,5,5,0
88,12039,0.10032153129577637,531.8781797011663,,9222,2267,3,10,8,2
88,9222,0.15819178521633148,518.0587917121989,,7533,7552,3,10,8,2
88,10902,0.19785737991333008,515.9827575346673,,9704,10062,4,16,14,2
88,11540,0.0829978659749031,512.7626372049123,,10565,9713,1,4,4,0
88,11438,0.07686416059732437,489.8297855258635,,7994,5971,2,10,9,1
88,9716,0.14089058339595795,478.5217568054665,,6800,8864,4,11,10,1
88,12625,0.09678523987531662,477.331015780037,,6970,9066,2,7,7,0
88,6067,0.35985293984413147,474.8265788769163,,5615,4765,3,11,10,1
88,7320,0.18361660838127136,471.501594552493,,6825,5850,2,6,6,0
88,10393,0.17243780195713043,468.44316973607994,,9539,2267,3,10,8,2
88,10899,0.22725537419319153,468.29692776088905,,9716,10775,4,10,9,1
88,13219,0.17188499867916107,456.8668974598747,,7941,12963,4,14,11,3
88,10825,0.12824004888534546,456.0619689413805,,8938,8423,2,4,4,0
88,9642,0.06738203763961792,455.89981502336815,,8278,9199,5,16,13,3
88,12049,0.11165470629930496,454.6937140333915,,6067,11366,4,12,10,2
88,11792,0.20994774997234344,452.3186567061084,,8797,10472,4,16,12,4
88,8278,0.21639978885650635,452.1044524409655,,6067,7359,4,13,11,2
88,10303,0.16451390087604523,446.07046682292,,9432,7994,2,9,8,1
88,12058,0.12498785555362701,444.6614921526164,,10390,10734,5,16,14,2
88,11179,0.43282708525657654,441.5459503611116,,7107,7941,3,13,12,1
88,10354,0.19989678263664246,440.0002455664905,,9017,7994,2,9,9,0
88,10775,0.1250409483909607,439.8205284640635,,8244,10354,2,9,9,0
88,12382,0.12926633656024933,436.4850398103166,,9066,12058,4,7,7,0
88,8244,0.2038148194551468,434.1375964743479,,6912,7912,2,8,7,1
88,13252,0.10621953755617142,431.8052807780649,,12049,12785,4,14,11,3
88,12659,0.10621193796396255,425.29445446013233,,11792,12049,4,13,11,2
88,10673,0.15080362558364868,419.5688247149663,,6981,9199,3,10,9,1
88,10079,0.07847972214221954,418.6302590134034,,9909,6543,3,9,8,1
88,11973,0.1261218637228012,414.70620101199137,,10673,11179,3,13,11,2
88,10014,0.17183244228363037,414.15188634820805,,9222,8244,3,9,8,1
88,9225,0.34601399302482605,410.3196596518119,,8680,6529,4,16,14,2
88,11425,0.256426066160202,409.3593110879702,,8244,9017,2,7,6,1
88,7941,0.11723428219556808,407.97920057525084,,6915,4138,4,15,13,2
88,10877,0.10543262958526611,405.858919027477,,9455,8261,5,16,14,2
88,9316,0.23626363277435303,403.0456052999476,,9284,6883,4,14,11,3
88,13090,0.14588603377342224,399.8302023016854,,9225,12557,4,13,10,3
88,11101,0.23951926827430725,398.5004157833776,,10825,9603,1,3,3,0
88,8597,0.28472885489463806,398.17372946857364,,4897,3313,1,5,4,1
88,11461,0.1522638201713562,397.37015284201067,,9388,10263,4,14,12,2
88,9051,0.1276351660490036,396.6047776332078,,7794,6747,3,13,10,3
88,13027,0.12163493037223816,396.0821920675683,,12848,10775,2,9,9,0
88,11220,0.301641047000885,394.0665351777046,,9225,10656,4,16,14,2
88,12078,0.25514841079711914,393.7551826726784,,11438,8150,1,4,3,1
88,12041,0.11782322078943253,393.56635425258116,,11476,7994,2,8,6,2
88,7129,0.2316945195198059,392.5576122344288,,6600,5761,3,13,12,1
88,6970,0.2168172299861908,392.36459539183,,6184,6533,2,8,8,0
88,12168,0.19019447267055511,391.8752119073364,,11792,11699,4,16,13,3
88,12510,0.18220874667167664,388.39300801303455,,7077,8366,3,10,8,2
88,7077,0.37249404191970825,388.39298912980576,,6184,6747,3,10,9,1
88,8891,0.26402273774147034,387.357793333074,,7334,7700,4,13,10,3
88,10390,0.10982787609100342,386.82408660625737,,7610,8270,5,16,14,2
88,10699,0.1444755643606186,384.41376722646265,,8891,6184,4,13,11,2
88,12848,0.13477396965026855,381.80965665725455,,12058,11540,1,4,4,0
88,7813,0.3616563081741333,379.5274277072043,,7533,5563,3,10,8,2
88,9704,0.14283820986747742,378.5347565273215,,8650,6883,4,15,13,2
88,7451,0.2933710515499115,377.07095650226876,,7077,7077,3,10,9,1
88,9017,0.20216204226016998,376.7756113882344,,8797,7933,3,7,7,0
88,11476,0.19964513182640076,376.09803072641176,,7941,11101,4,15,13,2
88,10389,0.1870570331811905,373.8046463885724,,7077,9866,2,5,5,0
88,11130,0.17564594745635986,371.1638178283576,,10899,10472,4,16,12,4
88,10616,0.14464500546455383,369.4520228607927,,8546,6600,3,13,12,1
88,6184,0.3750546872615814,368.17961480860635,,5386,3263,2,9,8,1
88,11781,0.3179985582828522,367.93241158494686,,8111,11601,4,15,13,2
88,10821,0.14371271431446075,365.20397823939066,,10281,8483,3,9,7,2
88,6981,0.1901850551366806,364.7959838179611,,5818,5715,3,11,10,1
88,7795,0.15655840933322906,363.3014464635652,,7151,5818,3,12,11,1
88,12170,0.14580732583999634,362.04253686861705,,8366,9316,2,8,7,1
88,6883,0.28099632263183594,361.7383829075356,,2122,4366,4,14,12,2
88,12319,0.21719248592853546,361.4242780708042,,10281,8278,3,9,7,2
88,12175,0.19192728400230408,358.17008652310443,,8864,10839,2,7,5,2
88,13266,0.1121501624584198,357.28643651335733,,12963,12378,4,14,11,3
88,8270,0.23053331673145294,355.19032100437795,,7794,7850,5,16,13,3
88,12022,0.28061437606811523,354.3983562317022,,10565,10902,4,17,15,2
88,11872,0.08556277304887772,353.94433935453475,,7610,7941,4,15,14,1
88,8413,0.23878680169582367,352.9991747736916,,8244,8150,3,10,8,2
88,6915,0.197087824344635,352.700518117079,,6764,6883,4,15,13,2
88,9388,0.15813927352428436,352.0432642239646,,9051,6543,3,13,10,3
88,9284,0.2751598060131073,351.17971215273167,,8483,8727,3,9,8,1
89,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
89,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
89,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
89,11793,0.10178738087415695,751.6485976408492,,7107,7126,2,8,7,1
89,11927,0.1346203088760376,718.1477709250415,,10062,8366,3,11,9,2
89,12841,0.2665564715862274,684.5280056884847,,10389,11793,2,9,8,1
89,8366,0.35944920778274536,670.2342087166872,,8244,7077,3,10,8,2
89,12963,0.21736128628253937,664.2201595855854,,10062,11973,4,15,10,5
89,12557,0.10534825921058655,643.6311834040393,,11573,9388,4,13,11,2
89,12343,0.12906959652900696,638.8774496042141,,11461,9704,4,13,11,2
89,8864,0.137693852186203,621.4542090343716,,7610,6873,3,9,8,1
89,8938,0.23859138786792755,600.3966254943574,,6067,8483,3,11,10,1
89,10281,0.19656595587730408,599.8869533518002,,4065,8483,3,10,8,2
89,12862,0.08207609504461288,596.7579978554176,,11476,11573,5,14,11,3
89,7994,0.22089698910713196,590.5614398333798,,4615,6916,2,9,8,1
89,11573,0.09922312945127487,567.2676056199309,,11453,9642,5,15,12,3
89,13302,0.09057903289794922,556.7389566978256,,11573,12168,5,16,13,3
89,11596,0.3208961486816406,555.2284278746159,,10899,11505,4,10,10,0
89,9976,0.27925369143486023,551.9872947455779,,9316,7794,4,14,12,2
89,12406,0.15523706376552582,549.4574063392296,,8278,4138,4,12,10,2
89,12816,0.11661498248577118,535.578434158632,,12041,10472,4,15,12,3
89,9713,0.11179916560649872,535.5352311572152,,8546,7320,2,5,5,0
89,12039,0.10032153129577637,531.8781797011663,,9222,2267,3,10,8,2
89,9222,0.15819178521633148,518.0587917121989,,7533,7552,3,10,8,2
89,10902,0.19785737991333008,515.9827575346673,,9704,10062,4,16,14,2
89,11540,0.0829978659749031,512.7626372049123,,10565,9713,1,4,4,0
89,11438,0.07686416059732437,489.8297855258635,,7994,5971,2,10,9,1
89,9716,0.14089058339595795,478.5217568054665,,6800,8864,4,11,10,1
89,12625,0.09678523987531662,477.331015780037,,6970,9066,2,7,7,0
89,6067,0.35985293984413147,474.8265788769163,,5615,4765,3,11,10,1
89,7320,0.18361660838127136,471.501594552493,,6825,5850,2,6,6,0
89,10393,0.17243780195713043,468.44316973607994,,9539,2267,3,10,8,2
89,10899,0.22725537419319153,468.29692776088905,,9716,10775,4,10,9,1
89,13219,0.17188499867916107,456.8668974598747,,7941,12963,4,14,11,3
89,10825,0.12824004888534546,456.0619689413805,,8938,8423,2,4,4,0
89,9642,0.06738203763961792,455.89981502336815,,8278,9199,5,16,13,3
89,12049,0.11165470629930496,454.6937140333915,,6067,11366,4,12,10,2
89,11792,0.20994774997234344,452.3186567061084,,8797,10472,4,16,12,4
89,8278,0.21639978885650635,452.1044524409655,,6067,7359,4,13,11,2
89,10303,0.16451390087604523,446.07046682292,,9432,7994,2,9,8,1
89,12058,0.12498785555362701,444.6614921526164,,10390,10734,5,16,14,2
89,11179,0.4272398054599762,441.5459503611116,,7107,7941,3,13,12,1
89,10354,0.19989678263664246,440.0002455664905,,9017,7994,2,9,9,0
89,10775,0.1250409483909607,439.8205284640635,,8244,10354,2,9,9,0
89,12382,0.12926633656024933,436.4850398103166,,9066,12058,4,7,7,0
89,8244,0.2038148194551468,434.1375964743479,,6912,7912,2,8,7,1
89,13252,0.10621953755617142,431.8052807780649,,12049,12785,4,14,11,3
89,12659,0.10621193796396255,425.29445446013233,,11792,12049,4,13,11,2
89,13399,0.12954969704151154,419.90131258575957,,11927,11179,3,11,10,1
89,10673,0.15080362558364868,419.5688247149663,,6981,9199,3,10,9,1
89,10079,0.07847972214221954,418.6302590134034,,9909,6543,3,9,8,1
89,11973,0.1261218637228012,414.70620101199137,,10673,11179,3,13,11,2
89,10014,0.17183244228363037,414.15188634820805,,9222,8244,3,9,8,1
89,9225,0.34601399302482605,410.3196596518119,,8680,6529,4,16,14,2
89,11425,0.256426066160202,409.3593110879702,,8244,9017,2,7,6,1
89,7941,0.11723428219556808,407.97920057525084,,6915,4138,4,15,13,2
89,10877,0.10543262958526611,405.858919027477,,9455,8261,5,16,14,2
89,9316,0.23626363277435303,403.0456052999476,,9284,6883,4,14,11,3
89,13090,0.14588603377342224,399.8302023016854,,9225,12557,4,13,10,3
89,11101,0.23951926827430725,398.5004157833776,,10825,9603,1,3,3,0
89,8597,0.28472885489463806,398.17372946857364,,4897,3313,1,5,4,1
89,11461,0.1522638201713562,397.37015284201067,,9388,10263,4,14,12,2
89,9051,0.1276351660490036,396.6047776332078,,7794,6747,3,13,10,3
89,13027,0.12163493037223816,396.0821920675683,,12848,10775,2,9,9,0
89,11220,0.301641047000885,394.0665351777046,,9225,10656,4,16,14,2
89,12078,0.25514841079711914,393.7551826726784,,11438,8150,1,4,3,1
89,12041,0.11782322078943253,393.56635425258116,,11476,7994,2,8,6,2
89,7129,0.2316945195198059,392.5576122344288,,6600,5761,3,13,12,1
89,6970,0.2168172299861908,392.36459539183,,6184,6533,2,8,8,0
89,12168,0.19019447267055511,391.8752119073364,,11792,11699,4,16,13,3
89,12510,0.18220874667167664,388.39300801303455,,7077,8366,3,10,8,2
89,7077,0.37249404191970825,388.39298912980576,,6184,6747,3,10,9,1
89,8891,0.26402273774147034,387.357793333074,,7334,7700,4,13,10,3
89,10390,0.10982787609100342,386.82408660625737,,7610,8270,5,16,14,2
89,10699,0.1444755643606186,384.41376722646265,,8891,6184,4,13,11,2
89,12848,0.13477396965026855,381.80965665725455,,12058,11540,1,4,4,0
89,7813,0.3616563081741333,379.5274277072043,,7533,5563,3,10,8,2
89,9704,0.14283820986747742,378.5347565273215,,8650,6883,4,15,13,2
89,7451,0.2933710515499115,377.07095650226876,,7077,7077,3,10,9,1
89,9017,0.20216204226016998,376.7756113882344,,8797,7933,3,7,7,0
89,11476,0.19964513182640076,376.09803072641176,,7941,11101,4,15,13,2
89,10389,0.1870570331811905,373.8046463885724,,7077,9866,2,5,5,0
89,11130,0.17564594745635986,371.1638178283576,,10899,10472,4,16,12,4
89,10616,0.14464500546455383,369.4520228607927,,8546,6600,3,13,12,1
