generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
97,13462,5.711108668380388,425.35063623245804,,8749,8837,1,6,6,0
97,13207,8.938199508665827,424.84036613546886,,8406,7322,1,5,5,0
97,8303,6.350073266596983,424.5927159778486,,8203,7233,3,14,13,1
97,9401,6.753360203738968,421.88898581410024,,7244,7618,1,7,7,0
97,8311,10.012265462423601,420.3736514684638,,5188,3061,3,7,6,1
97,8407,7.507765928420129,419.95812566395415,,8202,6561,1,5,5,0
97,12113,6.665372027265389,418.8590490377552,,11268,9443,3,6,5,1
97,11121,7.459272756575776,417.9361297829899,,11087,8419,3,14,11,3
97,12005,4.645684184486134,417.767816728275,,11777,11455,4,14,12,2
97,14016,6.213078334574916,416.53500049686136,,7322,12673,1,6,6,0
97,6884,10.463225449237747,413.9624748867835,,6318,2785,1,7,6,1
97,11813,6.816154378231825,412.0974791795541,,11445,10435,2,8,7,1
97,8633,9.063720938899651,411.0426317719731,,7307,22,4,15,14,1
97,11552,7.169092665574217,410.2390183447067,,10655,2374,2,9,8,1
97,13135,6.201221241716753,409.3724809687009,,10490,1197,2,9,8,1
97,9678,8.74400221463583,406.18685195222247,,8916,1290,2,5,5,0
97,14607,4.825843980156466,403.76466699434053,,13253,13418,1,6,5,1
97,13408,11.119443976955756,403.5405661916624,,11533,11714,1,7,7,0
97,10550,5.957334640628058,403.2132485148239,,5983,769,2,7,7,0
97,13066,4.9765281349649575,400.7881763910465,,11405,9401,1,4,4,0
97,13422,8.409604424198305,400.3462488194408,,8633,338,4,15,14,1
97,12621,11.896554068045072,399.8772959718287,,12540,11340,1,6,6,0
97,13593,8.008379925832298,395.57219663826965,,7485,10118,1,6,4,2
97,9385,8.421594777170158,393.7603210838785,,8311,8069,4,10,8,2
97,8210,9.998566785332875,393.06767246551897,,7838,171,2,8,8,0
97,12446,7.3167487612868305,393.02594652855095,,10067,11268,3,11,10,1
97,12565,5.545034838074901,392.7151688613633,,8837,10490,3,15,14,1
97,12925,6.72775604731269,391.31244785557476,,10923,12540,1,6,6,0
97,11402,7.987006378017357,391.1401592639285,,11121,8916,3,14,11,3
97,11533,8.141650064519604,384.7041917801862,,8311,8193,1,7,7,0
97,14684,8.652178006386029,381.8479064392049,,10655,6792,1,6,6,0
97,11714,7.08243039001361,381.7380646855225,,10655,10270,1,5,5,0
97,8837,6.864583549492347,381.3779287813327,,8049,393,3,16,15,1
97,9443,6.719831413739035,380.0967715260075,,8049,8461,3,6,5,1
98,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
98,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
98,8749,13.835358949428182,1115.3177923691499,,8411,7618,1,6,5,1
98,7618,8.139463251164496,1092.735935413036,,6219,6734,1,7,7,0
98,13637,7.044606138691605,1078.394239388229,,9678,12540,1,6,6,0
98,10655,6.798766095587498,976.3119324732094,,8647,7322,1,6,6,0
98,13418,7.478752806670083,950.2755316018408,,9744,7618,1,6,6,0
98,13253,9.476457899110859,893.5081819977574,,12734,200,2,6,6,0
98,13485,7.534361012741046,860.8591637170377,,12750,12971,1,6,6,0
98,12540,8.143700784344093,794.4060461035274,,10655,11714,1,6,6,0
98,14288,6.906608310480205,781.2407521247269,,13593,235,1,6,4,2
98,14007,8.170515747647432,773.6509979854368,,11024,8461,1,5,5,0
98,12282,5.990234288181276,748.4627827336201,,11121,8303,4,15,13,2
98,10237,11.739083063784967,747.6590266741193,,8193,9012,1,6,5,1
98,14741,6.322302317033609,718.6419142023695,,13242,11777,4,14,13,1
98,14147,6.344787835545137,707.4140291482845,,12540,1470,1,6,6,0
98,14833,6.017968737776081,706.3198883814978,,10813,271,4,14,13,1
98,8987,19.21008432419022,697.9789128784848,,8461,6814,2,5,5,0
98,12971,7.665015972477392,685.6737902982954,,7322,10365,1,6,6,0
98,12980,6.777648978598728,669.8971221033029,,11455,8987,2,6,6,0
98,11777,7.590222152547061,652.1774926189598,,9516,10550,4,15,13,2
98,12777,6.997257511223444,649.013228377996,,11608,235,1,5,5,0
98,7322,16.519981993190903,627.8819918599199,,4485,6318,1,6,6,0
98,12782,7.943423999432397,624.3665493465771,,12602,3061,4,15,12,3
98,13443,5.468327872221102,619.5058163314933,,5188,12980,2,7,7,0
98,10435,7.105134335488773,619.2601454723052,,8476,8407,2,8,7,1
98,14519,4.61601899975299,616.2722664608943,,12734,3061,2,6,5,1
98,10923,6.040433019651873,609.2682142237926,,9902,152,3,8,8,0
98,12602,6.398234833464129,608.7039445015769,,9291,9918,4,15,12,3
98,10307,7.874819657114801,587.4415197080191,,8916,6476,3,8,7,1
98,12580,6.2444661139454185,585.2920369550959,,9516,9744,4,16,13,3
98,9162,6.193577055065058,576.4541842197934,,8837,8303,3,13,12,1
98,13142,4.662808830635652,559.300057228016,,12925,239,1,5,4,1
98,12734,9.80565515587218,556.5936554077309,,8987,1544,2,6,6,0
98,11445,5.519130647195839,534.7535333972663,,7618,8407,1,6,6,0
98,11079,9.319293514195461,532.1861225245698,,5622,10655,1,5,5,0
98,14086,6.244442879820755,529.8981420360226,,11714,11343,4,17,16,1
98,9140,13.493247378230778,528.7132333439915,,5798,8749,1,6,5,1
98,11405,5.85028924203898,511.39265122110226,,11079,10083,1,5,5,0
98,12447,6.226932896559789,505.62344476908254,,11980,430,2,10,8,2
98,10813,8.621421255512498,502.81191714338485,,8709,4136,4,14,13,1
98,11024,7.654384732944721,502.67215723045837,,6884,430,1,6,5,1
98,11455,5.500413990512801,500.24569406912633,,7838,10462,2,7,7,0
98,14434,6.0025277367220555,492.67295732931524,,12447,13099,2,10,8,2
98,8461,40.71223108735731,489.2406387805301,,7176,2374,3,6,5,1
98,12922,5.616094726996237,487.11020565255285,,10550,1290,2,6,6,0
98,10997,8.091405868604761,485.67877437182216,,10288,10435,2,9,8,1
98,13242,6.229548180410559,484.3019350171074,,12782,10237,1,6,5,1
98,11343,8.543821429010576,482.806208781999,,5983,173,4,17,16,1
98,9516,6.135629848815951,481.5147259886974,,9162,152,4,16,14,2
98,13099,4.863686591545024,480.00892646765817,,12602,1384,3,9,8,1
98,11562,5.952461444397302,477.4327617718145,,8647,8987,2,4,3,1
98,12720,7.074721503565837,474.3483850593061,,8419,393,3,12,10,2
98,11340,7.638012096516962,473.0253603406997,,10462,7233,3,13,12,1
98,7838,9.4968123312968,470.24485779965255,,7368,7674,2,8,8,0
98,10905,5.763626586331633,466.22587413146783,,6802,10308,4,17,13,4
98,14407,6.117097275291671,464.55160957503983,,11402,166,3,13,11,2
98,8193,8.802752309632378,461.8944689918295,,7199,1290,1,7,7,0
98,14671,6.675125607129248,455.97454710724395,,13443,14007,1,5,5,0
98,10118,9.80624532124267,453.7699240463482,,4764,9140,2,7,5,2
98,14426,5.172269136942912,453.4220362100217,,10118,10905,4,17,13,4
98,6318,13.928627579106719,452.8539432297324,,4970,3253,1,7,6,1
98,11665,6.73649579281857,450.38481798253827,,10655,294,1,6,6,0
98,7233,10.686972949176909,450.10998737545043,,6177,4794,3,14,13,1
98,11034,7.666830812842064,448.8007554884166,,8689,8302,1,5,5,0
98,10462,6.199073581263657,431.99863979788444,,4970,7233,2,11,10,1
98,14777,7.376482619287221,431.4828202109112,,13418,235,1,6,6,0
98,9744,9.02672270197493,425.6215712948692,,7233,7485,3,13,11,2
98,10067,7.075537094478333,425.4076122219247,,8952,2850,3,11,9,2
98,13462,5.711108668380388,425.35063623245804,,8749,8837,1,6,6,0
98,13207,8.938199508665827,424.84036613546886,,8406,7322,1,5,5,0
98,8303,6.350073266596983,424.5927159778486,,8203,7233,3,14,13,1
98,9401,6.753360203738968,421.88898581410024,,7244,7618,1,7,7,0
98,8311,10.012265462423601,420.3736514684638,,5188,3061,3,7,6,1
98,8407,7.507765928420129,419.95812566395415,,8202,6561,1,5,5,0
98,12113,6.665372027265389,418.8590490377552,,11268,9443,3,6,5,1
98,11121,7.459272756575776,417.9361297829899,,11087,8419,3,14,11,3
98,12005,4.645684184486134,417.767816728275,,11777,11455,4,14,12,2
98,14016,6.213078334574916,416.53500049686136,,7322,12673,1,6,6,0
98,6884,10.463225449237747,413.9624748867835,,6318,2785,1,7,6,1
98,11813,6.816154378231825,412.0974791795541,,11445,10435,2,8,7,1
98,8633,9.063720938899651,411.0426317719731,,7307,22,4,15,14,1
98,11552,7.169092665574217,410.2390183447067,,10655,2374,2,9,8,1
98,14703,8.143895243672938,410.1451566710483,,13099,171,2,8,8,0
98,13135,6.201221241716753,409.3724809687009,,10490,1197,2,9,8,1
98,9678,8.74400221463583,406.18685195222247,,8916,1290,2,5,5,0
98,14607,4.825843980156466,403.76466699434053,,13253,13418,1,6,5,1
98,13408,11.119443976955756,403.5405661916624,,11533,11714,1,7,7,0
98,10550,5.957334640628058,403.2132485148239,,5983,769,2,7,7,0
98,13066,4.9765281349649575,400.7881763910465,,11405,9401,1,4,4,0
98,13422,8.409604424198305,400.3462488194408,,8633,338,4,15,14,1
98,12621,11.896554068045072,399.8772959718287,,12540,11340,1,6,6,0
98,13593,8.008379925832298,395.57219663826965,,7485,10118,1,6,4,2
98,9385,8.421594777170158,393.7603210838785,,8311,8069,4,10,8,2
98,8210,9.998566785332875,393.06767246551897,,7838,171,2,8,8,0
98,12446,7.3167487612868305,393.02594652855095,,10067,11268,3,11,10,1
98,12565,5.545034838074901,392.7151688613633,,8837,10490,3,15,14,1
98,12925,6.72775604731269,391.31244785557476,,10923,12540,1,6,6,0
98,11402,7.987006378017357,391.1401592639285,,11121,8916,3,14,11,3
98,14783,6.7890735517072045,385.74678979447,,10997,8461,3,7,6,1
99,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
99,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
99,8749,13.835358949428182,1115.3177923691499,,8411,7618,1,6,5,1
99,7618,8.139463251164496,1092.735935413036,,6219,6734,1,7,7,0
99,13637,7.044606138691605,1078.394239388229,,9678,12540,1,6,6,0
99,10655,6.798766095587498,976.3119324732094,,8647,7322,1,6,6,0
99,13418,7.478752806670083,950.2755316018408,,9744,7618,1,6,6,0
99,13253,9.476457899110859,893.5081819977574,,12734,200,2,6,6,0
99,13485,7.534361012741046,860.8591637170377,,12750,12971,1,6,6,0
99,12540,8.143700784344093,794.4060461035274,,10655,11714,1,6,6,0
99,14288,6.906608310480205,781.2407521247269,,13593,235,1,6,4,2
99,14007,8.170515747647432,773.6509979854368,,11024,8461,1,5,5,0
99,12282,5.990234288181276,748.4627827336201,,11121,8303,4,15,13,2
99,10237,11.739083063784967,747.6590266741193,,8193,9012,1,6,5,1
99,14741,6.322302317033609,718.6419142023695,,13242,11777,4,14,13,1
99,14147,6.344787835545137,707.4140291482845,,12540,1470,1,6,6,0
99,14833,6.017968737776081,706.3198883814978,,10813,271,4,14,13,1
99,8987,19.21008432419022,697.9789128784848,,8461,6814,2,5,5,0
99,12971,7.665015972477392,685.6737902982954,,7322,10365,1,6,6,0
99,12980,6.777648978598728,669.8971221033029,,11455,8987,2,6,6,0
99,11777,7.590222152547061,652.1774926189598,,9516,10550,4,15,13,2
99,12777,6.997257511223444,649.013228377996,,11608,235,1,5,5,0
99,7322,16.519981993190903,627.8819918599199,,4485,6318,1,6,6,0
99,12782,7.943423999432397,624.3665493465771,,12602,3061,4,15,12,3
99,13443,5.468327872221102,619.5058163314933,,5188,12980,2,7,7,0
99,10435,7.105134335488773,619.2601454723052,,8476,8407,2,8,7,1
99,14519,4.61601899975299,616.2722664608943,,12734,3061,2,6,5,1
99,10923,6.040433019651873,609.2682142237926,,9902,152,3,8,8,0
99,12602,6.398234833464129,608.7039445015769,,9291,9918,4,15,12,3
99,10307,7.874819657114801,587.4415197080191,,8916,6476,3,8,7,1
99,12580,6.2444661139454185,585.2920369550959,,9516,9744,4,16,13,3
99,9162,6.193577055065058,576.4541842197934,,8837,8303,3,13,12,1
99,13142,4.662808830635652,559.300057228016,,12925,239,1,5,4,1
99,12734,9.80565515587218,556.5936554077309,,8987,1544,2,6,6,0
99,14961,12.3993531457769,550.8963305050512,,13418,8987,1,5,5,0
99,11445,5.519130647195839,534.7535333972663,,7618,8407,1,6,6,0
99,11079,9.319293514195461,532.1861225245698,,5622,10655,1,5,5,0
99,14086,6.244442879820755,529.8981420360226,,11714,11343,4,17,16,1
99,9140,13.493247378230778,528.7132333439915,,5798,8749,1,6,5,1
99,11405,5.85028924203898,511.39265122110226,,11079,10083,1,5,5,0
99,12447,6.226932896559789,505.62344476908254,,11980,430,2,10,8,2
99,10813,8.621421255512498,502.81191714338485,,8709,4136,4,14,13,1
99,11024,7.654384732944721,502.67215723045837,,6884,430,1,6,5,1
99,11455,5.500413990512801,500.24569406912633,,7838,10462,2,7,7,0
99,14434,6.0025277367220555,492.67295732931524,,12447,13099,2,10,8,2
99,8461,40.71223108735731,489.2406387805301,,7176,2374,3,6,5,1
99,12922,5.616094726996237,487.11020565255285,,10550,1290,2,6,6,0
99,10997,8.091405868604761,485.67877437182216,,10288,10435,2,9,8,1
99,13242,6.229548180410559,484.3019350171074,,12782,10237,1,6,5,1
99,11343,8.543821429010576,482.806208781999,,5983,173,4,17,16,1
99,9516,6.135629848815951,481.5147259886974,,9162,152,4,16,14,2
99,13099,4.863686591545024,480.00892646765817,,12602,1384,3,9,8,1
99,14912,5.186465747829799,479.1845791319338,,13462,6884,1,6,5,1
99,11562,5.952461444397302,477.4327617718145,,8647,8987,2,4,3,1
99,12720,7.074721503565837,474.3483850593061,,8419,393,3,12,10,2
99,11340,7.638012096516962,473.0253603406997,,10462,7233,3,13,12,1
99,7838,9.4968123312968,470.24485779965255,,7368,7674,2,8,8,0
99,14864,6.158851571460796,469.31457637525534,,13253,8633,2,5,5,0
99,10905,5.763626586331633,466.22587413146783,,6802,10308,4,17,13,4
99,14407,6.117097275291671,464.55160957503983,,11402,166,3,13,11,2
99,8193,8.802752309632378,461.8944689918295,,7199,1290,1,7,7,0
99,14671,6.675125607129248,455.97454710724395,,13443,14007,1,5,5,0
99,10118,9.80624532124267,453.7699240463482,,4764,9140,2,7,5,2
99,14426,5.172269136942912,453.4220362100217,,10118,10905,4,17,13,4
99,6318,13.928627579106719,452.8539432297324,,4970,3253,1,7,6,1
99,11665,6.73649579281857,450.38481798253827,,10655,294,1,6,6,0
99,7233,10.686972949176909,450.10998737545043,,6177,4794,3,14,13,1
99,11034,7.666830812842064,448.8007554884166,,8689,8302,1,5,5,0
99,10462,6.199073581263657,431.99863979788444,,4970,7233,2,11,10,1
99,14777,7.376482619287221,431.4828202109112,,13418,235,1,6,6,0
99,9744,9.02672270197493,425.6215712948692,,7233,7485,3,13,11,2
99,10067,7.075537094478333,425.4076122219247,,8952,2850,3,11,9,2
99,13462,5.711108668380388,425.35063623245804,,8749,8837,1,6,6,0
99,13207,8.938199508665827,424.84036613546886,,8406,7322,1,5,5,0
99,8303,6.350073266596983,424.5927159778486,,8203,7233,3,14,13,1
99,14917,5.998202099049771,424.2161792902883,,14671,10307,3,8,7,1
99,9401,6.753360203738968,421.88898581410024,,7244,7618,1,7,7,0
99,8311,10.012265462423601,420.3736514684638,,5188,3061,3,7,6,1
99,8407,7.507765928420129,419.95812566395415,,8202,6561,1,5,5,0
99,12113,6.665372027265389,418.8590490377552,,11268,9443,3,6,5,1
99,11121,7.459272756575776,417.9361297829899,,11087,8419,3,14,11,3
99,12005,4.645684184486134,417.767816728275,,11777,11455,4,14,12,2
99,14016,6.213078334574916,416.53500049686136,,7322,12673,1,6,6,0
99,6884,10.463225449237747,413.9624748867835,,6318,2785,1,7,6,1
99,14892,8.888772140122741,413.2941423421965,,11024,12565,1,6,6,0
99,11813,6.816154378231825,412.0974791795541,,11445,10435,2,8,7,1
99,8633,9.063720938899651,411.0426317719731,,7307,22,4,15,14,1
99,11552,7.169092665574217,410.2390183447067,,10655,2374,2,9,8,1
99,14703,8.143895243672938,410.1451566710483,,13099,171,2,8,8,0
99,13135,6.201221241716753,409.3724809687009,,10490,1197,2,9,8,1
99,14944,6.132995627149779,406.9044489345474,,12782,270,4,15,12,3
99,9678,8.74400221463583,406.18685195222247,,8916,1290,2,5,5,0
99,14607,4.825843980156466,403.76466699434053,,13253,13418,1,6,5,1
99,13408,11.119443976955756,403.5405661916624,,11533,11714,1,7,7,0
99,10550,5.957334640628058,403.2132485148239,,5983,769,2,7,7,0
99,13066,4.9765281349649575,400.7881763910465,,11405,9401,1,4,4,0
99,13422,8.409604424198305,400.3462488194408,,8633,338,4,15,14,1
99,12621,11.896554068045072,399.8772959718287,,12540,11340,1,6,6,0
99,13593,8.008379925832298,395.57219663826965,,7485,10118,1,6,4,2
99,9385,8.421594777170158,393.7603210838785,,8311,8069,4,10,8,2
100,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
100,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
100,8749,13.835358949428182,1115.3177923691499,,8411,7618,1,6,5,1
100,7618,8.139463251164496,1092.735935413036,,6219,6734,1,7,7,0
100,13637,7.044606138691605,1078.394239388229,,9678,12540,1,6,6,0
100,10655,6.798766095587498,976.3119324732094,,8647,7322,1,6,6,0
100,13418,7.478752806670083,950.2755316018408,,9744,7618,1,6,6,0
100,13253,9.476457899110859,893.5081819977574,,12734,200,2,6,6,0
100,13485,7.534361012741046,860.8591637170377,,12750,12971,1,6,6,0
100,12540,8.143700784344093,794.4060461035274,,10655,11714,1,6,6,0
100,14288,6.906608310480205,781.2407521247269,,13593,235,1,6,4,2
100,14007,8.170515747647432,773.6509979854368,,11024,8461,1,5,5,0
100,12282,5.990234288181276,748.4627827336201,,11121,8303,4,15,13,2
100,10237,11.739083063784967,747.6590266741193,,8193,9012,1,6,5,1
100,14741,6.322302317033609,718.6419142023695,,13242,11777,4,14,13,1
100,14147,6.344787835545137,707.4140291482845,,12540,1470,1,6,6,0
100,14833,6.017968737776081,706.3198883814978,,10813,271,4,14,13,1
100,8987,19.21008432419022,697.9789128784848,,8461,6814,2,5,5,0
100,12971,7.665015972477392,685.6737902982954,,7322,10365,1,6,6,0
100,12980,6.777648978598728,669.8971221033029,,11455,8987,2,6,6,0
100,11777,7.590222152547061,652.1774926189598,,9516,10550,4,15,13,2
100,12777,6.997257511223444,649.013228377996,,11608,235,1,5,5,0
100,7322,16.519981993190903,627.8819918599199,,4485,6318,1,6,6,0
100,12782,7.943423999432397,624.3665493465771,,12602,3061,4,15,12,3
100,13443,5.468327872221102,619.5058163314933,,5188,12980,2,7,7,0
100,10435,7.105134335488773,619.2601454723052,,8476,8407,2,8,7,1
100,14519,4.61601899975299,616.2722664608943,,12734,3061,2,6,5,1
100,10923,6.040433019651873,609.2682142237926,,9902,152,3,8,8,0
100,12602,6.398234833464129,608.7039445015769,,9291,9918,4,15,12,3
100,10307,7.874819657114801,587.4415197080191,,8916,6476,3,8,7,1
100,12580,6.2444661139454185,585.2920369550959,,9516,9744,4,16,13,3
100,9162,6.193577055065058,576.4541842197934,,8837,8303,3,13,12,1
100,13142,4.662808830635652,559.300057228016,,12925,239,1,5,4,1
100,12734,9.80565515587218,556.5936554077309,,8987,1544,2,6,6,0
100,14961,12.3993531457769,550.8963305050512,,13418,8987,1,5,5,0
100,11445,5.519130647195839,534.7535333972663,,7618,8407,1,6,6,0
100,11079,9.319293514195461,532.1861225245698,,5622,10655,1,5,5,0
100,14086,6.244442879820755,529.8981420360226,,11714,11343,4,17,16,1
100,9140,13.493247378230778,528.7132333439915,,5798,8749,1,6,5,1
100,11405,5.85028924203898,511.39265122110226,,11079,10083,1,5,5,0
100,12447,6.226932896559789,505.62344476908254,,11980,430,2,10,8,2
100,10813,8.621421255512498,502.81191714338485,,8709,4136,4,14,13,1
100,11024,7.654384732944721,502.67215723045837,,6884,430,1,6,5,1
100,11455,5.500413990512801,500.24569406912633,,7838,10462,2,7,7,0
100,14434,6.0025277367220555,492.67295732931524,,12447,13099,2,10,8,2
100,8461,40.71223108735731,489.2406387805301,,7176,2374,3,6,5,1
100,12922,5.616094726996237,487.11020565255285,,10550,1290,2,6,6,0
100,10997,8.091405868604761,485.67877437182216,,10288,10435,2,9,8,1
100,13242,6.229548180410559,484.3019350171074,,12782,10237,1,6,5,1
100,11343,8.543821429010576,482.806208781999,,5983,173,4,17,16,1
100,9516,6.135629848815951,481.5147259886974,,9162,152,4,16,14,2
100,13099,4.863686591545024,480.00892646765817,,12602,1384,3,9,8,1
100,14912,5.186465747829799,479.1845791319338,,13462,6884,1,6,5,1
100,11562,5.952461444397302,477.4327617718145,,8647,8987,2,4,3,1
100,12720,7.074721503565837,474.3483850593061,,8419,393,3,12,10,2
100,11340,7.638012096516962,473.0253603406997,,10462,7233,3,13,12,1
100,7838,9.4968123312968,470.24485779965255,,7368,7674,2,8,8,0
100,14864,6.158851571460796,469.31457637525534,,13253,8633,2,5,5,0
