generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
429,214361,44.16145659420135,0.1946268109469649,,213942,203899,4,22,17,5
429,203899,43.2051052502716,0.027662940124354187,,198526,202703,5,27,22,5
429,203882,42.30417596022198,0.02312448789739098,,202703,202983,5,29,24,5
429,208017,42.14047320714116,0.021524936825045738,,198526,203882,4,22,18,4
429,210830,41.19927936764304,0.02169549749813124,,209879,199347,7,29,24,5
429,214326,39.1382362167831,0.027404724567266905,,213125,212856,5,28,24,4
429,214923,38.05427764429719,0.09555477998016809,,210830,208017,7,30,24,6
429,213901,37.741173813011535,0.05337780101810033,,213125,208017,5,27,23,4
430,215377,53.72894189035795,0.1176699615026519,,203882,212770,5,27,21,6
430,199347,50.71921327906489,0.4498132373664501,,198945,198959,7,28,23,5
430,125246,49.477358725830236,0.3637232589590088,,114352,124809,5,16,15,1
430,215399,45.620618041340045,0.26362858134038614,,212294,214361,5,27,22,5
430,214117,44.57825837586378,0.40671269023234546,,213987,213034,5,27,22,5
430,215156,41.98351935110927,0.4910575342356019,,214512,214361,5,28,24,4
430,212294,41.479251119465125,0.4316533839539561,,211772,210863,5,27,22,5
430,203899,41.18087126237621,0.027662940124354187,,198526,202703,5,27,22,5
430,214512,40.53583919913767,0.4384663854899748,,214071,212294,5,27,23,4
430,203882,40.15329303505219,0.02312448789739098,,202703,202983,5,29,24,5
430,208017,39.95234517753656,0.021524936825045738,,198526,203882,4,22,18,4
430,215097,39.32837194793335,0.08783694473054467,,214071,203899,5,26,20,6
430,214326,39.31489945412845,0.027404724567266905,,213125,212856,5,28,24,4
430,214361,39.28163445546574,0.1946268109469649,,213942,203899,4,22,17,5
430,210830,39.00943162192482,0.02169549749813124,,209879,199347,7,29,24,5
430,212770,38.80884679053039,0.4448540729240971,,212294,203899,5,27,22,5
431,125246,49.66052167596851,0.3637232589590088,,114352,124809,5,16,15,1
431,199347,48.848127645120776,0.4498132373664501,,198945,198959,7,28,23,5
431,203899,48.420672301540115,0.027662940124354187,,198526,202703,5,27,22,5
431,203882,47.5197430114905,0.02312448789739098,,202703,202983,5,29,24,5
431,208017,47.35604025840966,0.021524936825045738,,198526,203882,4,22,18,4
431,210830,46.414846418911544,0.02169549749813124,,209879,199347,7,29,24,5
431,214326,43.30599637252855,0.027404724567266905,,213125,212856,5,28,24,4
431,215904,42.218135208919676,-0.003798361040793734,,208017,203899,5,27,22,5
431,215891,39.9561725632811,0.047327680559490964,,208017,214361,4,23,18,5
431,214361,39.93107129512678,0.1946268109469649,,213942,203899,4,22,17,5
431,215097,39.903496403694206,0.08783694473054467,,214071,203899,5,26,20,6
431,215156,39.60317642465624,0.4910575342356019,,214512,214361,5,28,24,4
431,215399,38.99236495083463,0.26362858134038614,,212294,214361,5,27,22,5
431,215657,38.750584140340685,0.6001218759703005,,214512,215156,5,28,24,4
432,199347,61.40141719166538,0.4498132373664501,,198945,198959,7,28,23,5
432,125246,56.06595870844588,0.3637232589590088,,114352,124809,5,16,15,1
432,215156,54.81397245505858,0.4910575342356019,,214512,214361,5,28,24,4
432,215399,52.58271564838504,0.26362858134038614,,212294,214361,5,27,22,5
432,203899,44.18871943794675,0.027662940124354187,,198526,202703,5,27,22,5
432,216306,43.76164469067634,0.18664725945069424,,208017,214361,4,22,17,5
432,216234,43.553211324995054,0.08666366658262109,,215399,215891,5,27,22,5
432,203882,43.53284957947101,0.02312448789739098,,202703,202983,5,29,24,5
432,208017,43.45104701027289,0.021524936825045738,,198526,203882,4,22,18,4
432,216109,43.24496204527088,0.17807317745789814,,215156,214361,5,27,23,4
432,210830,42.804221214722084,0.02169549749813124,,209879,199347,7,29,24,5
432,215097,42.434111028830024,0.08783694473054467,,214071,203899,5,26,20,6
432,215891,42.34454066294164,0.047327680559490964,,208017,214361,4,23,18,5
432,214326,42.173955960014034,0.027404724567266905,,213125,212856,5,28,24,4
432,215657,42.14133359017335,0.6001218759703005,,214512,215156,5,28,24,4
432,214361,41.3851852890567,0.1946268109469649,,213942,203899,4,22,17,5
432,215904,41.13716208414374,-0.003798361040793734,,208017,203899,5,27,22,5
432,216373,41.066741458052974,0.08946898692702868,,208017,203882,5,29,24,5
432,216295,40.642997776316925,0.02047323652125001,,215891,203882,4,24,19,5
433,199347,49.48392505845228,0.4498132373664501,,198945,198959,7,28,23,5
433,216875,47.70113353600084,0.5735283323692009,,216295,216306,4,22,17,5
433,215156,47.43899937671525,0.4910575342356019,,214512,214361,5,28,24,4
433,216540,45.50731793114338,0.45377523196131925,,203899,215156,5,28,23,5
433,215657,43.328208794298384,0.6001218759703005,,214512,215156,5,28,24,4
433,125246,42.20775199783229,0.3637232589590088,,114352,124809,5,16,15,1
433,215399,40.964338869530096,0.26362858134038614,,212294,214361,5,27,22,5
433,216506,40.80947295342324,0.2574650581682845,,215156,215891,5,29,24,5
433,216805,39.493193836963975,0.3312984623890235,,203882,214361,4,22,17,5
433,214326,37.88116954369501,0.027404724567266905,,213125,212856,5,28,24,4
434,217116,60.94772320893189,0.02845267871738768,,216805,216506,4,22,17,5
434,199347,55.43595682816197,0.4498132373664501,,198945,198959,7,28,23,5
434,125246,55.43581371899352,0.3637232589590088,,114352,124809,5,16,15,1
434,216805,55.14580630961139,0.3312984623890235,,203882,214361,4,22,17,5
434,214326,55.08390354992496,0.027404724567266905,,213125,212856,5,28,24,4
434,217228,53.19668246504975,0.1290012041205128,,215156,216805,5,28,23,5
434,217422,50.77925559971279,0.06223955199729487,,215399,214326,5,27,22,5
434,216506,47.922747737673276,0.2574650581682845,,215156,215891,5,29,24,5
434,215399,47.303912550999954,0.26362858134038614,,212294,214361,5,27,22,5
434,217191,43.21052106468176,0.12339227599855206,,214326,216540,5,28,23,5
434,217413,42.3902378343379,0.1008696075097612,,216875,216506,4,23,18,5
434,217100,39.92403150626985,0.06375648345259716,,214326,216805,4,22,17,5
434,217357,39.388219407925476,0.015918963000170656,,216540,216805,5,28,23,5
434,215156,39.3798320885235,0.4910575342356019,,214512,214361,5,28,24,4
434,216540,39.37162001992367,0.45377523196131925,,203899,215156,5,28,23,5
434,217023,39.083784828648305,0.011289366489953044,,216805,216875,4,21,15,6
435,199347,53.91234169351642,0.4498132373664501,,198945,198959,7,28,23,5
435,217116,53.019871571072095,0.02845267871738768,,216805,216506,4,22,17,5
435,125246,50.3645551984031,0.3637232589590088,,114352,124809,5,16,15,1
435,216805,49.381500641696476,0.3312984623890235,,203882,214361,4,22,17,5
435,217586,48.14706189403643,0.5532623038654794,,216540,217116,5,28,23,5
435,215156,47.05982169215088,0.4910575342356019,,214512,214361,5,28,24,4
435,214326,46.20457679460563,0.027404724567266905,,213125,212856,5,28,24,4
435,217228,44.374706256364135,0.1290012041205128,,215156,216805,5,28,23,5
435,216540,42.871169082247285,0.45377523196131925,,203899,215156,5,28,23,5
435,217422,40.873702112734726,0.06223955199729487,,215399,214326,5,27,22,5
436,218442,50.226264362513476,0.4528816196084768,,216805,216540,5,29,24,5
436,216540,49.15737610928683,0.45377523196131925,,203899,215156,5,28,23,5
436,215156,48.91842430546559,0.4910575342356019,,214512,214361,5,28,24,4
436,199347,48.466232779568024,0.4498132373664501,,198945,198959,7,28,23,5
436,218064,47.95360266459643,0.11734713285060851,,217586,217116,5,28,22,6
436,217586,45.55024657500975,0.5532623038654794,,216540,217116,5,28,23,5
436,125246,45.424867200472804,0.3637232589590088,,114352,124809,5,16,15,1
436,216805,44.376229829141266,0.3312984623890235,,203882,214361,4,22,17,5
436,218264,43.68704052572905,0.058690416714771924,,217116,217116,4,22,17,5
436,214326,41.556950857653895,0.027404724567266905,,213125,212856,5,28,24,4
436,218425,41.51141859547169,0.10390111265047267,,217116,217228,5,28,22,6
436,218279,40.87590629807049,0.023811787466227422,,199347,216805,7,28,23,5
436,218474,39.79828880141666,0.6187309188339526,,215156,217586,5,28,22,6
436,217116,39.70514246934169,0.02845267871738768,,216805,216506,4,22,17,5
436,218478,39.66516740579662,-0.013070813306895917,,214326,217422,5,27,22,5
437,218279,47.96375873571624,0.023811787466227422,,199347,216805,7,28,23,5
437,217116,46.60050275688807,0.02845267871738768,,216805,216506,4,22,17,5
437,214326,46.58063843893077,0.027404724567266905,,213125,212856,5,28,24,4
437,199347,44.09458698470753,0.4498132373664501,,198945,198959,7,28,23,5
437,125246,43.98257697835002,0.3637232589590088,,114352,124809,5,16,15,1
437,218064,43.61585851513009,0.11734713285060851,,217586,217116,5,28,22,6
437,216805,43.55344723733476,0.3312984623890235,,203882,214361,4,22,17,5
437,218264,42.75296911677709,0.058690416714771924,,217116,217116,4,22,17,5
437,218683,42.336300665208476,0.12365274674347966,,63681,217116,2,11,9,2
437,218478,42.00347624702253,-0.013070813306895917,,214326,217422,5,27,22,5
437,218657,41.48529188444012,-0.0072374144174988594,,217116,215156,5,29,25,4
437,218836,41.48486835289905,-0.11401761512486586,,218478,218064,4,23,16,7
437,218425,41.193589847882535,0.10390111265047267,,217116,217228,5,28,22,6
437,218442,40.22584298230177,0.4528816196084768,,216805,216540,5,29,24,5
437,218927,39.96425012517355,0.21589417433741429,,218279,218425,5,28,23,5
437,218676,39.30087913694872,0.4514353446360002,,217116,218442,4,23,18,5
437,216540,39.08343588878444,0.45377523196131925,,203899,215156,5,28,23,5
437,215156,39.0456515909302,0.4910575342356019,,214512,214361,5,28,24,4
438,218279,50.97499404721969,0.023811787466227422,,199347,216805,7,28,23,5
438,217116,49.47382984271746,0.02845267871738768,,216805,216506,4,22,17,5
438,214326,46.36122021438973,0.027404724567266905,,213125,212856,5,28,24,4
438,216805,42.964060389215305,0.3312984623890235,,203882,214361,4,22,17,5
438,125246,41.50052882491418,0.3637232589590088,,114352,124809,5,16,15,1
438,219301,41.42536603004764,-0.20324732875670704,,218478,125246,5,16,14,2
438,219432,41.361890637331044,-0.20607963731251996,,199347,215156,5,28,23,5
438,218927,40.83780792962317,0.21589417433741429,,218279,218425,5,28,23,5
438,199347,38.207812244999815,0.4498132373664501,,198945,198959,7,28,23,5
438,219305,38.17695063689213,0.17861905170426193,,218264,218279,4,22,17,5
438,219321,37.11414186990342,0.23113261477938865,,218676,218683,4,23,17,6
439,219687,61.242748756187346,0.3995758350155872,,219432,218279,7,29,24,5
439,199347,56.33467929839306,0.4498132373664501,,198945,198959,7,28,23,5
439,219857,52.78997988333057,0.17558460994983907,,219321,217116,4,23,17,6
439,125246,48.079416452531945,0.3637232589590088,,114352,124809,5,16,15,1
439,216805,45.7395928819026,0.3312984623890235,,203882,214361,4,22,17,5
439,214326,45.655556276769296,0.027404724567266905,,213125,212856,5,28,24,4
439,219967,45.38618053064567,0.10181379800098031,,216805,219321,4,23,18,5
439,218279,44.54581257540717,0.023811787466227422,,199347,216805,7,28,23,5
439,219321,43.56013341256587,0.23113261477938865,,218676,218683,4,23,17,6
439,217116,43.34250476747779,0.02845267871738768,,216805,216506,4,22,17,5
439,219642,42.36609490640549,0.041158602049540416,,217116,219321,4,22,17,5
439,218927,39.35283573115368,0.21589417433741429,,218279,218425,5,28,23,5
439,219753,38.23341604345243,-0.1045667440437078,,219305,217116,4,22,17,5
439,219585,38.119934021220956,0.13415087991004712,,219321,217116,4,22,16,6
439,219305,37.04219214668703,0.17861905170426193,,218264,218279,4,22,17,5
440,220125,47.86733590250104,0.4588897942226144,,214326,218279,5,28,23,5
440,219687,44.69162286954695,0.3995758350155872,,219432,218279,7,29,24,5
440,199347,41.178780904965635,0.4498132373664501,,198945,198959,7,28,23,5
440,220374,37.470887529623504,0.5603651211773777,,219753,219687,7,29,24,5
440,220201,36.090540622311295,-0.18967245548277054,,156278,121890,5,18,17,1
441,199347,86.693961337348,0.4498132373664501,,198945,198959,7,28,23,5
441,219687,61.238941759519975,0.3995758350155872,,219432,218279,7,29,24,5
441,220125,59.70963183506046,0.4588897942226144,,214326,218279,5,28,23,5
441,220941,50.758055495525475,-0.4325378921429777,,219687,220125,4,25,20,5
441,220840,50.46759641376646,0.529851491280614,,219687,220125,5,29,24,5
441,220798,49.748053548973274,0.5115839307335527,,220125,220125,5,28,23,5
441,220775,48.47257781747285,-0.4144762241303012,,220201,220125,5,29,26,3
441,220745,44.41400350800814,-0.3797391703510894,,219687,199347,7,29,23,6
441,220542,43.78136604314673,-0.156221011090616,,220201,219687,7,29,24,5
441,220802,38.99061055144539,0.5650243859553231,,199347,220125,5,29,24,5
441,220774,38.88283269643894,-0.18535662125049177,,199347,220125,6,30,25,5
441,220374,38.81411351147564,0.5603651211773777,,219753,219687,7,29,24,5
441,220756,36.72338011787443,-0.27823640765247026,,136443,126317,3,17,15,2
442,221266,91.8605126167372,0.022881144994828115,,220745,199347,7,28,23,5
442,199347,68.15414987175028,0.4498132373664501,,198945,198959,7,28,23,5
442,221466,63.58144307253182,0.12995148161765993,,220941,220542,7,29,24,5
442,221451,50.98447485000883,0.28619752668224013,,220745,220774,6,30,24,6
442,220125,45.12803849837811,0.4588897942226144,,214326,218279,5,28,23,5
442,219687,44.76559610039842,0.3995758350155872,,219432,218279,7,29,24,5
442,221413,42.91226581312181,-0.053923689002277134,,220774,220756,6,31,26,5
442,220840,38.17374121445902,0.529851491280614,,219687,220125,5,29,24,5
443,221573,73.34202264348005,0.01875555456344988,,199347,219687,8,31,27,4
443,221545,70.91430934450122,0.06069110083489586,,220125,221413,5,29,24,5
443,221266,70.76342145334597,0.022881144994828115,,220745,199347,7,28,23,5
443,199347,51.5014299827267,0.4498132373664501,,198945,198959,7,28,23,5
443,221727,50.522939727421175,0.021827092474633405,,221266,199347,6,25,19,6
443,221413,49.739886716943325,-0.053923689002277134,,220774,220756,6,31,26,5
443,221466,46.43105891163017,0.12995148161765993,,220941,220542,7,29,24,5
443,221542,44.78845401731125,0.17725835467648132,,221413,221413,6,32,27,5
443,221752,39.47897375559672,0.24835649943272578,,221413,221413,6,32,26,6
443,221451,39.47500035025272,0.28619752668224013,,220745,220774,6,30,24,6
444,199347,70.2787245042794,0.4498132373664501,,198945,198959,7,28,23,5
444,221573,61.90192370509432,0.01875555456344988,,199347,219687,8,31,27,4
444,221545,59.519272748473185,0.06069110083489586,,220125,221413,5,29,24,5
444,221266,59.32332251496026,0.022881144994828115,,220745,199347,7,28,23,5
444,222058,54.53766667333132,0.5106336212745329,,221542,221413,6,33,28,5
444,222078,50.4406233032599,0.5777857162235452,,221752,221451,6,29,22,7
444,221451,49.77617361297761,0.28619752668224013,,220745,220774,6,30,24,6
444,222121,48.71994189872786,0.1953906089193238,,221573,221413,9,32,26,6
444,222350,45.89216391294335,-0.06961638252973563,,221545,221545,5,30,25,5
444,221413,45.45484756362312,-0.053923689002277134,,220774,220756,6,31,26,5
444,221752,45.14877669821328,0.24835649943272578,,221413,221413,6,32,26,6
444,221727,44.22342739613487,0.021827092474633405,,221266,199347,6,25,19,6
444,222212,42.91612875482374,0.11833468395256617,,221545,221727,4,19,17,2
444,222108,42.73567732457664,0.07154160364006625,,221542,221752,6,32,27,5
444,221542,40.830162208872416,0.17725835467648132,,221413,221413,6,32,27,5
444,222241,39.4335484537688,0.15770193708345992,,221573,221266,7,29,25,4
444,221466,39.21975345777677,0.12995148161765993,,220941,220542,7,29,24,5
445,199347,57.5439293453798,0.4498132373664501,,198945,198959,7,28,23,5
445,221573,51.109232138269284,0.01875555456344988,,199347,219687,8,31,27,4
445,222844,49.72047751101618,0.035434974875846056,,222121,221727,9,32,23,9
445,221266,48.937079446963956,0.022881144994828115,,220745,199347,7,28,23,5
445,221545,48.734448142176085,0.06069110083489586,,220125,221413,5,29,24,5
445,222078,45.99344061605441,0.5777857162235452,,221752,221451,6,29,22,7
445,222058,45.65975372530452,0.5106336212745329,,221542,221413,6,33,28,5
445,222848,40.23259104722422,0.44153511188425076,,221451,221413,5,25,20,5
445,221413,39.490955895982324,-0.053923689002277134,,220774,220756,6,31,26,5
445,222350,39.47102592086748,-0.06961638252973563,,221545,221545,5,30,25,5
445,222121,37.800071382815226,0.1953906089193238,,221573,221413,9,32,26,6
445,222642,37.53146652875751,-0.11640453178112065,,222058,222241,6,33,27,6
446,199347,53.146703551515884,0.4498132373664501,,198945,198959,7,28,23,5
446,221573,52.22156076782657,0.01875555456344988,,199347,219687,8,31,27,4
446,222844,50.83280614057345,0.035434974875846056,,222121,221727,9,32,23,9
446,221545,50.260303792878496,0.06069110083489586,,220125,221413,5,29,24,5
446,221266,50.04940807652124,0.022881144994828115,,220745,199347,7,28,23,5
446,223295,48.84194815626167,-0.42533886467552023,,137730,222350,4,20,17,3
446,223036,46.503646011245834,0.1990403019895531,,222058,222078,6,30,23,7
