generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
263,22975,0.37492790818214417,191.49838186974628,,10215,22835,4,13,11,2
263,38251,0.3723401725292206,50.429112713733204,,20414,37573,3,9,7,2
263,24995,0.37188565731048584,212.68839136971627,,16173,14931,3,9,7,2
263,28908,0.36868050694465637,54.192568131687004,,17330,16883,2,9,7,2
263,33738,0.3608720302581787,266.6028674343723,,32063,33401,3,10,9,1
263,24075,0.35876473784446716,164.7333784181762,,22349,2330,4,12,9,3
263,11063,0.35574865341186523,411.5611970206821,,6848,10735,3,10,8,2
263,33229,0.35035309195518494,444.2573716654657,,2330,25363,3,9,7,2
263,37008,0.3457053005695343,392.7169014020766,,32063,33229,3,8,8,0
263,34917,0.334810733795166,46.58674766690465,,26183,22015,4,11,9,2
263,21214,0.3332269787788391,407.37441270089505,,12843,17094,4,11,9,2
263,37912,0.33307206630706787,49.61043287571774,,37573,37700,3,10,8,2
263,30733,0.3287084400653839,251.90960396625286,,26183,16108,4,12,10,2
263,37573,0.3238593339920044,49.69286016960769,,23464,20414,3,9,7,2
263,25363,0.32294967770576477,336.13028087535633,,14931,20414,3,9,8,1
263,14931,0.3220078647136688,393.8664412018169,,12843,14487,3,9,7,2
263,37700,0.3193399906158447,54.19637301451877,,37573,25499,3,10,8,2
263,38670,0.31844276189804077,426.19409793561437,,29393,34940,3,14,13,1
263,23473,0.3121640384197235,347.5588567224702,,15020,15690,3,10,9,1
263,34060,0.3107174038887024,59.19619565687259,,21039,28908,2,9,7,2
263,10594,0.30409592390060425,390.6015290890014,,10012,9517,4,11,9,2
263,25499,0.3022953271865845,53.261684321484765,,22792,23464,3,9,7,2
263,19330,0.2998075485229492,194.56414791071757,,14122,14497,3,11,9,2
263,37038,0.2931349575519562,38.12585406596636,,6972,16883,4,13,11,2
263,38853,0.2926706075668335,238.54911336895174,,38579,37024,4,13,12,1
263,23464,0.29244279861450195,48.67029951581843,,17330,22473,2,7,5,2
263,27532,0.2902778685092926,38.91948800606225,,22825,21746,3,12,10,2
263,39153,0.29014506936073303,59.185427845505636,,38852,27786,4,11,10,1
263,27786,0.2886461019515991,51.43696675499117,,22090,27131,2,9,8,1
263,37779,0.28830355405807495,37.33280180341638,,36257,14282,4,11,11,0
263,35977,0.2877013683319092,168.94213606709368,,9402,33401,2,7,6,1
263,38852,0.28644856810569763,54.35648770498385,,38251,37912,3,8,7,1
263,16108,0.2863958477973938,307.4445693620117,,6271,11063,3,9,8,1
263,33515,0.2862635552883148,224.11920406987596,,29026,30733,2,8,7,1
263,14282,0.28543543815612793,37.28606791501551,,10673,12620,2,6,5,1
263,20407,0.2848978340625763,37.35200472947092,,11807,14282,5,15,12,3
263,34385,0.2847810685634613,96.53683872947002,,30562,23464,3,8,5,3
263,39381,0.28327956795692444,314.68427631958747,,24348,15690,3,7,7,0
263,25404,0.2831985056400299,38.13378080130427,,24348,22975,4,11,9,2
263,34612,0.28124523162841797,39.08872623706858,,34166,32063,3,9,8,1
263,16883,0.2794770896434784,39.11251368660589,,16064,11388,4,13,11,2
263,20414,0.27425384521484375,44.99691769485027,,18980,17330,3,9,6,3
264,22349,0.561251163482666,184.61925987329187,,17488,14497,4,11,8,3
264,2330,0.4519096314907074,129.0425574783531,,1941,1450,2,8,8,0
264,6271,0.43322592973709106,199.3792614868853,,4988,5605,1,7,7,0
264,33401,0.4168882966041565,393.7619189607107,,32063,23473,3,8,7,1
264,37024,0.41295552253723145,249.8656672783919,,26469,33738,3,10,9,1
264,5793,0.40195417404174805,444.409125749749,,3822,4751,1,6,6,0
264,9378,0.39906489849090576,57.9518139328173,,8959,2330,2,8,8,0
264,22975,0.38777559995651245,191.49838186974628,,10215,22835,4,13,11,2
264,24995,0.3841598331928253,212.68839136971627,,16173,14931,3,9,7,2
264,34917,0.379558801651001,46.58674766690465,,26183,22015,4,11,9,2
264,38251,0.3734719455242157,50.429112713733204,,20414,37573,3,9,7,2
264,33738,0.3713124394416809,266.6028674343723,,32063,33401,3,10,9,1
264,24075,0.3654090166091919,164.7333784181762,,22349,2330,4,12,9,3
264,11063,0.35544005036354065,411.5611970206821,,6848,10735,3,10,8,2
264,37008,0.3482985198497772,392.7169014020766,,32063,33229,3,8,8,0
264,33229,0.3454291522502899,444.2573716654657,,2330,25363,3,9,7,2
264,30733,0.3443627953529358,251.90960396625286,,26183,16108,4,12,10,2
264,35977,0.3436441421508789,168.94213606709368,,9402,33401,2,7,6,1
264,28908,0.342431902885437,54.192568131687004,,17330,16883,2,9,7,2
264,37912,0.33849433064460754,49.61043287571774,,37573,37700,3,10,8,2
264,21214,0.3337177634239197,407.37441270089505,,12843,17094,4,11,9,2
264,25363,0.3273789882659912,336.13028087535633,,14931,20414,3,9,8,1
264,37573,0.3264155685901642,49.69286016960769,,23464,20414,3,9,7,2
264,16173,0.3211584687232971,266.82330552266933,,14449,12843,4,11,10,1
264,14931,0.3181864619255066,393.8664412018169,,12843,14487,3,9,7,2
264,37700,0.3172454237937927,54.19637301451877,,37573,25499,3,10,8,2
264,38670,0.31706443428993225,426.19409793561437,,29393,34940,3,14,13,1
264,19330,0.3153114318847656,194.56414791071757,,14122,14497,3,11,9,2
264,33515,0.3137109577655792,224.11920406987596,,29026,30733,2,8,7,1
264,38853,0.31057947874069214,238.54911336895174,,38579,37024,4,13,12,1
264,34060,0.3073907196521759,59.19619565687259,,21039,28908,2,9,7,2
264,23473,0.30709531903266907,347.5588567224702,,15020,15690,3,10,9,1
264,39742,0.30604133009910583,55.158239878050935,,38852,38852,2,6,6,0
264,25499,0.30420076847076416,53.261684321484765,,22792,23464,3,9,7,2
264,16108,0.2976064085960388,307.4445693620117,,6271,11063,3,9,8,1
264,23464,0.29648998379707336,48.67029951581843,,17330,22473,2,7,5,2
264,27532,0.2958526909351349,38.91948800606225,,22825,21746,3,12,10,2
264,10594,0.2957005798816681,390.6015290890014,,10012,9517,4,11,9,2
264,37038,0.29291802644729614,38.12585406596636,,6972,16883,4,13,11,2
264,20407,0.2908833622932434,37.35200472947092,,11807,14282,5,15,12,3
264,16883,0.2883782684803009,39.11251368660589,,16064,11388,4,13,11,2
264,37779,0.28584837913513184,37.33280180341638,,36257,14282,4,11,11,0
264,14282,0.2850992679595947,37.28606791501551,,10673,12620,2,6,5,1
264,34385,0.2846807539463043,96.53683872947002,,30562,23464,3,8,5,3
264,25404,0.28453847765922546,38.13378080130427,,24348,22975,4,11,9,2
264,39381,0.2830490469932556,314.68427631958747,,24348,15690,3,7,7,0
264,38852,0.2785680592060089,54.35648770498385,,38251,37912,3,8,7,1
264,34612,0.2760447561740875,39.08872623706858,,34166,32063,3,9,8,1
264,39153,0.2707289457321167,59.185427845505636,,38852,27786,4,11,10,1
264,27786,0.27022799849510193,51.43696675499117,,22090,27131,2,9,8,1
265,22349,0.5599446296691895,184.61925987329187,,17488,14497,4,11,8,3
265,33401,0.43786388635635376,393.7619189607107,,32063,23473,3,8,7,1
265,6271,0.4341076612472534,199.3792614868853,,4988,5605,1,7,7,0
265,22975,0.4213009774684906,191.49838186974628,,10215,22835,4,13,11,2
265,2330,0.41818541288375854,129.0425574783531,,1941,1450,2,8,8,0
265,37024,0.4118315875530243,249.8656672783919,,26469,33738,3,10,9,1
265,16173,0.40945473313331604,266.82330552266933,,14449,12843,4,11,10,1
265,9378,0.40873828530311584,57.9518139328173,,8959,2330,2,8,8,0
265,5793,0.40508538484573364,444.409125749749,,3822,4751,1,6,6,0
265,28908,0.3885253071784973,54.192568131687004,,17330,16883,2,9,7,2
265,24995,0.37457311153411865,212.68839136971627,,16173,14931,3,9,7,2
265,38251,0.3742207884788513,50.429112713733204,,20414,37573,3,9,7,2
265,24075,0.3660162091255188,164.7333784181762,,22349,2330,4,12,9,3
265,33738,0.3591291904449463,266.6028674343723,,32063,33401,3,10,9,1
265,33229,0.35325777530670166,444.2573716654657,,2330,25363,3,9,7,2
265,11063,0.3527219593524933,411.5611970206821,,6848,10735,3,10,8,2
265,19330,0.34018978476524353,194.56414791071757,,14122,14497,3,11,9,2
265,37008,0.33967337012290955,392.7169014020766,,32063,33229,3,8,8,0
265,23473,0.3391214907169342,347.5588567224702,,15020,15690,3,10,9,1
265,30733,0.33038437366485596,251.90960396625286,,26183,16108,4,12,10,2
265,21214,0.33028656244277954,407.37441270089505,,12843,17094,4,11,9,2
265,37912,0.33007150888442993,49.61043287571774,,37573,37700,3,10,8,2
265,39742,0.3299972116947174,55.158239878050935,,38852,38852,2,6,6,0
265,37573,0.3253168761730194,49.69286016960769,,23464,20414,3,9,7,2
265,39824,0.3248879313468933,50.45724510148467,,34060,39742,2,8,6,2
265,34060,0.32481613755226135,59.19619565687259,,21039,28908,2,9,7,2
265,35977,0.3231901228427887,168.94213606709368,,9402,33401,2,7,6,1
265,37700,0.3230351507663727,54.19637301451877,,37573,25499,3,10,8,2
265,25363,0.3210679888725281,336.13028087535633,,14931,20414,3,9,8,1
265,38670,0.3154643774032593,426.19409793561437,,29393,34940,3,14,13,1
265,14931,0.3142933249473572,393.8664412018169,,12843,14487,3,9,7,2
265,34917,0.3115449547767639,46.58674766690465,,26183,22015,4,11,9,2
265,39153,0.3085308372974396,59.185427845505636,,38852,27786,4,11,10,1
265,25499,0.3048795759677887,53.261684321484765,,22792,23464,3,9,7,2
265,10594,0.30398818850517273,390.6015290890014,,10012,9517,4,11,9,2
265,37038,0.29954200983047485,38.12585406596636,,6972,16883,4,13,11,2
265,37779,0.29622888565063477,37.33280180341638,,36257,14282,4,11,11,0
265,14282,0.29548877477645874,37.28606791501551,,10673,12620,2,6,5,1
265,38852,0.29361820220947266,54.35648770498385,,38251,37912,3,8,7,1
265,39381,0.2932100296020508,314.68427631958747,,24348,15690,3,7,7,0
265,27532,0.2930939495563507,38.91948800606225,,22825,21746,3,12,10,2
265,38853,0.2928095757961273,238.54911336895174,,38579,37024,4,13,12,1
265,23464,0.29109182953834534,48.67029951581843,,17330,22473,2,7,5,2
265,34612,0.2909426689147949,39.08872623706858,,34166,32063,3,9,8,1
265,25404,0.28679314255714417,38.13378080130427,,24348,22975,4,11,9,2
265,34385,0.2866027355194092,96.53683872947002,,30562,23464,3,8,5,3
265,20407,0.28554949164390564,37.35200472947092,,11807,14282,5,15,12,3
265,33515,0.2855197787284851,224.11920406987596,,29026,30733,2,8,7,1
265,16108,0.28455832600593567,307.4445693620117,,6271,11063,3,9,8,1
265,16883,0.278523325920105,39.11251368660589,,16064,11388,4,13,11,2
266,22349,0.573941171169281,184.61925987329187,,17488,14497,4,11,8,3
266,2330,0.44791847467422485,129.0425574783531,,1941,1450,2,8,8,0
266,6271,0.44641709327697754,199.3792614868853,,4988,5605,1,7,7,0
266,37024,0.41259369254112244,249.8656672783919,,26469,33738,3,10,9,1
266,33401,0.41116029024124146,393.7619189607107,,32063,23473,3,8,7,1
266,9378,0.4083160161972046,57.9518139328173,,8959,2330,2,8,8,0
266,34917,0.39919885993003845,46.58674766690465,,26183,22015,4,11,9,2
266,5793,0.39254382252693176,444.409125749749,,3822,4751,1,6,6,0
266,24995,0.3908492922782898,212.68839136971627,,16173,14931,3,9,7,2
266,22975,0.3843832015991211,191.49838186974628,,10215,22835,4,13,11,2
266,38251,0.38017281889915466,50.429112713733204,,20414,37573,3,9,7,2
266,24075,0.374702125787735,164.7333784181762,,22349,2330,4,12,9,3
266,33738,0.3701399862766266,266.6028674343723,,32063,33401,3,10,9,1
266,11063,0.3483732342720032,411.5611970206821,,6848,10735,3,10,8,2
266,30733,0.3438548743724823,251.90960396625286,,26183,16108,4,12,10,2
266,37008,0.34256407618522644,392.7169014020766,,32063,33229,3,8,8,0
266,37912,0.34172743558883667,49.61043287571774,,37573,37700,3,10,8,2
266,28908,0.3413584232330322,54.192568131687004,,17330,16883,2,9,7,2
266,35977,0.33855241537094116,168.94213606709368,,9402,33401,2,7,6,1
266,33229,0.33847007155418396,444.2573716654657,,2330,25363,3,9,7,2
266,16173,0.336267352104187,266.82330552266933,,14449,12843,4,11,10,1
266,23473,0.33348366618156433,347.5588567224702,,15020,15690,3,10,9,1
266,37573,0.33221954107284546,49.69286016960769,,23464,20414,3,9,7,2
266,39824,0.33118757605552673,50.45724510148467,,34060,39742,2,8,6,2
266,21214,0.32749831676483154,407.37441270089505,,12843,17094,4,11,9,2
266,37700,0.32554250955581665,54.19637301451877,,37573,25499,3,10,8,2
266,25363,0.3241724967956543,336.13028087535633,,14931,20414,3,9,8,1
266,19330,0.3225306272506714,194.56414791071757,,14122,14497,3,11,9,2
266,33515,0.31668388843536377,224.11920406987596,,29026,30733,2,8,7,1
266,25499,0.31298235058784485,53.261684321484765,,22792,23464,3,9,7,2
266,37038,0.31266990303993225,38.12585406596636,,6972,16883,4,13,11,2
266,38670,0.30998659133911133,426.19409793561437,,29393,34940,3,14,13,1
266,14931,0.3098912239074707,393.8664412018169,,12843,14487,3,9,7,2
266,27532,0.30916717648506165,38.91948800606225,,22825,21746,3,12,10,2
266,38853,0.3082932233810425,238.54911336895174,,38579,37024,4,13,12,1
266,39742,0.30806514620780945,55.158239878050935,,38852,38852,2,6,6,0
266,20407,0.307064414024353,37.35200472947092,,11807,14282,5,15,12,3
266,37779,0.30686917901039124,37.33280180341638,,36257,14282,4,11,11,0
266,25404,0.3046744167804718,38.13378080130427,,24348,22975,4,11,9,2
266,14282,0.3046247363090515,37.28606791501551,,10673,12620,2,6,5,1
266,23464,0.3001241683959961,48.67029951581843,,17330,22473,2,7,5,2
266,34060,0.29908984899520874,59.19619565687259,,21039,28908,2,9,7,2
266,34612,0.29703155159950256,39.08872623706858,,34166,32063,3,9,8,1
266,16108,0.2946964502334595,307.4445693620117,,6271,11063,3,9,8,1
266,10594,0.2866763770580292,390.6015290890014,,10012,9517,4,11,9,2
266,34385,0.28267166018486023,96.53683872947002,,30562,23464,3,8,5,3
266,38852,0.28196409344673157,54.35648770498385,,38251,37912,3,8,7,1
266,39903,0.279106467962265,44.42687224920858,,29346,26277,2,6,6,0
266,39381,0.2759402394294739,314.68427631958747,,24348,15690,3,7,7,0
266,39153,0.2651819586753845,59.185427845505636,,38852,27786,4,11,10,1
267,22349,0.5871371626853943,184.61925987329187,,17488,14497,4,11,8,3
267,6271,0.46332040429115295,199.3792614868853,,4988,5605,1,7,7,0
267,33401,0.4251118302345276,393.7619189607107,,32063,23473,3,8,7,1
267,37024,0.420218825340271,249.8656672783919,,26469,33738,3,10,9,1
267,9378,0.4155971109867096,57.9518139328173,,8959,2330,2,8,8,0
267,24995,0.3955788016319275,212.68839136971627,,16173,14931,3,9,7,2
267,2330,0.39091670513153076,129.0425574783531,,1941,1450,2,8,8,0
267,22975,0.390674352645874,191.49838186974628,,10215,22835,4,13,11,2
267,5793,0.3897879421710968,444.409125749749,,3822,4751,1,6,6,0
267,24075,0.3816277086734772,164.7333784181762,,22349,2330,4,12,9,3
267,38251,0.3804782032966614,50.429112713733204,,20414,37573,3,9,7,2
267,33738,0.37219393253326416,266.6028674343723,,32063,33401,3,10,9,1
267,16173,0.36688265204429626,266.82330552266933,,14449,12843,4,11,10,1
267,28908,0.3559114336967468,54.192568131687004,,17330,16883,2,9,7,2
267,30733,0.34727776050567627,251.90960396625286,,26183,16108,4,12,10,2
267,34917,0.34668609499931335,46.58674766690465,,26183,22015,4,11,9,2
267,11063,0.34481000900268555,411.5611970206821,,6848,10735,3,10,8,2
267,37912,0.3389337956905365,49.61043287571774,,37573,37700,3,10,8,2
267,33229,0.3388805389404297,444.2573716654657,,2330,25363,3,9,7,2
267,37008,0.3372465968132019,392.7169014020766,,32063,33229,3,8,8,0
267,37573,0.33115625381469727,49.69286016960769,,23464,20414,3,9,7,2
267,39824,0.32748186588287354,50.45724510148467,,34060,39742,2,8,6,2
267,37700,0.3257458508014679,54.19637301451877,,37573,25499,3,10,8,2
267,23473,0.32520949840545654,347.5588567224702,,15020,15690,3,10,9,1
267,21214,0.32166582345962524,407.37441270089505,,12843,17094,4,11,9,2
267,19330,0.32037660479545593,194.56414791071757,,14122,14497,3,11,9,2
267,33515,0.31959372758865356,224.11920406987596,,29026,30733,2,8,7,1
267,34060,0.31829339265823364,59.19619565687259,,21039,28908,2,9,7,2
267,25363,0.31826987862586975,336.13028087535633,,14931,20414,3,9,8,1
267,39742,0.3171685039997101,55.158239878050935,,38852,38852,2,6,6,0
267,38853,0.3116498291492462,238.54911336895174,,38579,37024,4,13,12,1
267,25499,0.31138744950294495,53.261684321484765,,22792,23464,3,9,7,2
267,14931,0.30858999490737915,393.8664412018169,,12843,14487,3,9,7,2
267,38670,0.305152028799057,426.19409793561437,,29393,34940,3,14,13,1
267,35977,0.301990270614624,168.94213606709368,,9402,33401,2,7,6,1
267,37038,0.29585909843444824,38.12585406596636,,6972,16883,4,13,11,2
267,23464,0.2950865924358368,48.67029951581843,,17330,22473,2,7,5,2
267,27532,0.2933478057384491,38.91948800606225,,22825,21746,3,12,10,2
267,37779,0.2916201651096344,37.33280180341638,,36257,14282,4,11,11,0
267,14282,0.2898022532463074,37.28606791501551,,10673,12620,2,6,5,1
267,20407,0.2875939607620239,37.35200472947092,,11807,14282,5,15,12,3
267,38852,0.285982221364975,54.35648770498385,,38251,37912,3,8,7,1
267,25404,0.28502869606018066,38.13378080130427,,24348,22975,4,11,9,2
267,16108,0.28493940830230713,307.4445693620117,,6271,11063,3,9,8,1
267,34612,0.2837168276309967,39.08872623706858,,34166,32063,3,9,8,1
267,10594,0.2834589183330536,390.6015290890014,,10012,9517,4,11,9,2
267,34385,0.2832202911376953,96.53683872947002,,30562,23464,3,8,5,3
267,39381,0.2828580439090729,314.68427631958747,,24348,15690,3,7,7,0
267,39903,0.2801777720451355,44.42687224920858,,29346,26277,2,6,6,0
267,40154,0.23053181171417236,54.43740531684948,,27509,2330,3,8,8,0
268,22349,0.5877549052238464,184.61925987329187,,17488,14497,4,11,8,3
268,6271,0.45871978998184204,199.3792614868853,,4988,5605,1,7,7,0
268,33401,0.42390769720077515,393.7619189607107,,32063,23473,3,8,7,1
268,37024,0.4138449728488922,249.8656672783919,,26469,33738,3,10,9,1
268,9378,0.40203261375427246,57.9518139328173,,8959,2330,2,8,8,0
268,5793,0.3928501009941101,444.409125749749,,3822,4751,1,6,6,0
268,22975,0.3902234733104706,191.49838186974628,,10215,22835,4,13,11,2
268,24995,0.3900575637817383,212.68839136971627,,16173,14931,3,9,7,2
268,24075,0.38355281949043274,164.7333784181762,,22349,2330,4,12,9,3
268,2330,0.3819212019443512,129.0425574783531,,1941,1450,2,8,8,0
268,38251,0.3785237669944763,50.429112713733204,,20414,37573,3,9,7,2
268,33738,0.3687867522239685,266.6028674343723,,32063,33401,3,10,9,1
268,16173,0.3644002377986908,266.82330552266933,,14449,12843,4,11,10,1
268,28908,0.3539457619190216,54.192568131687004,,17330,16883,2,9,7,2
268,11063,0.34822171926498413,411.5611970206821,,6848,10735,3,10,8,2
268,33229,0.34451255202293396,444.2573716654657,,2330,25363,3,9,7,2
268,30733,0.34028005599975586,251.90960396625286,,26183,16108,4,12,10,2
268,37008,0.34003859758377075,392.7169014020766,,32063,33229,3,8,8,0
268,37912,0.3337593674659729,49.61043287571774,,37573,37700,3,10,8,2
268,34917,0.33326050639152527,46.58674766690465,,26183,22015,4,11,9,2
268,37573,0.329678475856781,49.69286016960769,,23464,20414,3,9,7,2
268,21214,0.3260956406593323,407.37441270089505,,12843,17094,4,11,9,2
268,39824,0.3246551752090454,50.45724510148467,,34060,39742,2,8,6,2
268,19330,0.3234100937843323,194.56414791071757,,14122,14497,3,11,9,2
