generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,627,1.9224350452423096,176.24532751354525,,599,523,2,12,11,1
4,690,2.0661697387695312,164.44206400746472,,231,599,3,14,13,1
4,470,1.9239120483398438,149.8031791787021,,301,361,2,11,11,0
4,599,1.9658246040344238,143.5295374232333,,200,354,2,12,12,0
4,706,1.4340044260025024,141.5394814754999,,244,488,2,11,11,0
4,634,1.985345721244812,139.6188092016109,,200,488,2,11,11,0
4,44,1.8107638359069824,135.1076872154832,,-1,-1,2,12,12,0
4,618,1.9001274108886719,134.10380065335988,,319,337,4,16,14,2
4,525,2.0298678874969482,133.8593364704303,,200,301,3,14,13,1
4,709,2.2984626293182373,128.8183529834287,,333,470,1,4,4,0
4,309,1.468302845954895,127.02384855733271,,236,298,1,7,7,0
4,716,1.9436453580856323,125.59523177448632,,464,289,2,11,11,0
4,494,1.664273977279663,122.45272367581302,,161,388,2,10,10,0
4,642,2.062957763671875,121.84514817543557,,415,304,3,13,12,1
4,565,1.663207769393921,120.526071018188,,152,214,2,12,12,0
4,608,1.2928516864776611,120.49784660063358,,45,21,2,12,12,0
4,181,1.4262276887893677,119.75502850264213,,116,135,1,4,4,0
4,713,1.3532980680465698,119.74911008459803,,499,488,3,12,10,2
4,561,1.8640697002410889,119.33752436025982,,275,354,2,13,12,1
4,439,1.2508095502853394,119.11136351735033,,90,234,2,12,12,0
4,415,1.4343957901000977,117.93552975143282,,237,29,3,14,13,1
4,517,2.7258286476135254,117.02885256200966,,304,317,1,8,8,0
4,352,1.7156388759613037,115.18490374282553,,190,235,2,12,12,0
4,86,1.2156896591186523,114.49919119782096,,-1,-1,2,12,12,0
4,686,1.415585994720459,113.84742219759744,,161,517,1,8,8,0
4,414,1.4426920413970947,112.48005179018688,,181,213,1,3,3,0
4,621,1.3368158340454102,112.14736057047146,,404,519,3,13,12,1
4,519,1.0310513973236084,110.55841582403355,,197,319,3,14,13,1
4,722,1.3910211324691772,110.48561507350783,,526,317,2,12,12,0
4,656,0.6275076866149902,110.02380445164283,,184,357,2,13,13,0
4,21,2.6565492153167725,109.71052393005493,,-1,-1,2,12,12,0
4,725,1.4265861511230469,109.66192897774575,,430,517,1,7,7,0
4,453,0.8723638653755188,108.86851957867891,,430,404,1,6,6,0
4,528,1.6921077966690063,108.5817606095529,,440,370,2,8,7,1
4,692,2.89445161819458,107.63842921947591,,599,59,2,11,11,0
4,603,1.7781339883804321,107.02688914850857,,352,541,2,11,11,0
4,655,1.2556307315826416,106.81719649683478,,453,181,1,3,3,0
4,541,1.3492860794067383,105.9010750904296,,440,68,1,4,4,0
4,172,1.2659239768981934,105.64575486713386,,19,13,2,12,12,0
4,24,0.6434801816940308,105.5251256683749,,-1,-1,2,12,12,0
4,403,0.8812335133552551,105.04048834865648,,293,236,1,5,5,0
4,550,1.3897583484649658,104.9144137398243,,214,399,2,12,11,1
4,631,1.1013667583465576,104.84700455380809,,21,561,1,5,5,0
4,678,1.8977259397506714,104.5614504487658,,374,526,1,5,3,2
4,231,1.4231417179107666,104.10375625512492,,132,120,3,14,12,2
4,704,1.3803746700286865,104.07971900426794,,574,580,2,12,12,0
4,464,1.8888803720474243,103.41235210302762,,301,45,2,11,11,0
4,463,1.30836820602417,103.12303077667403,,152,415,3,14,13,1
4,307,1.3202623128890991,103.00922639461767,,182,298,1,6,6,0
4,707,1.6150901317596436,102.97468138533159,,464,337,2,11,11,0
4,587,0.7845194935798645,102.92019079032605,,58,267,1,7,7,0
4,413,2.0607786178588867,101.83626867453508,,294,219,2,13,13,0
4,235,1.299843430519104,101.32937576554801,,118,44,2,12,12,0
4,629,0.860443651676178,101.21358997528503,,403,523,1,4,4,0
4,625,1.8082152605056763,101.05154034485015,,525,323,3,14,13,1
4,526,1.5784193277359009,100.97569296955176,,289,21,2,12,12,0
4,336,1.2517073154449463,100.84115084531614,,158,219,2,14,14,0
4,449,1.282613754272461,100.41201603103106,,256,146,3,13,12,1
4,490,1.5057872533798218,100.35038162642583,,361,362,2,12,12,0
4,479,1.0701919794082642,100.26764128031846,,297,13,1,3,3,0
4,596,1.4417303800582886,100.24571634215029,,348,200,2,11,11,0
4,651,1.7939517498016357,100.10283501049507,,565,200,1,4,4,0
4,317,1.7496497631072998,100.10007714908048,,161,244,1,8,8,0
4,467,1.6985584497451782,99.99502739064849,,413,200,2,12,12,0
4,724,1.9871535301208496,99.7482218489587,,543,301,1,5,5,0
4,53,1.4719351530075073,99.37355044214243,,-1,-1,2,12,12,0
4,743,2.507842540740967,99.30369287174435,,336,414,1,2,2,0
4,19,1.4380306005477905,99.18009478457968,,-1,-1,2,12,12,0
4,647,1.1021090745925903,98.51832257249839,,231,574,3,14,13,1
4,348,1.7768113613128662,98.38706060425167,,21,200,2,11,11,0
4,410,0.9463142156600952,98.30528238351289,,110,242,2,11,11,0
4,59,1.3609415292739868,98.15123174685519,,-1,-1,2,12,12,0
4,298,1.2325892448425293,97.65607438263326,,126,135,1,6,6,0
4,633,1.0875273942947388,97.57526638695326,,350,244,1,7,7,0
4,374,1.664408564567566,97.56667129312721,,21,155,1,6,5,1
4,161,1.5681554079055786,97.46444921384669,,32,13,2,11,11,0
4,441,1.2603800296783447,97.43316513147451,,235,228,1,5,5,0
4,319,1.5083796977996826,97.4316305307915,,269,237,3,14,13,1
4,556,2.6974332332611084,97.42002183686014,,161,272,2,9,8,1
4,214,1.8761122226715088,97.18771653709454,,144,44,2,12,12,0
4,488,1.954843521118164,97.07362150045199,,21,355,2,11,11,0
4,303,1.5585780143737793,96.75646070475746,,13,244,2,11,11,0
4,440,1.7271525859832764,96.7234990793526,,23,21,1,5,5,0
4,146,1.2979986667633057,96.60752837243714,,-1,-1,2,12,12,0
4,662,1.461302638053894,96.58638243077817,,526,565,2,11,11,0
4,152,1.547959566116333,96.56782361312398,,53,120,1,5,5,0
4,577,1.2295658588409424,96.5490251564016,,227,240,2,12,11,1
4,188,1.5817945003509521,96.53029283670034,,135,96,1,5,5,0
4,436,1.5438979864120483,96.35064980502953,,244,267,2,12,12,0
4,331,1.265795111656189,95.75594085544859,,227,291,2,12,11,1
4,68,1.2658835649490356,95.68825686447629,,-1,-1,2,12,12,0
4,120,1.3021513223648071,95.61375725560835,,-1,-1,2,12,12,0
4,461,0.7953959703445435,95.5045320895492,,212,323,2,11,11,0
4,90,1.493458867073059,95.39095341236023,,-1,-1,2,12,12,0
4,337,1.9076688289642334,95.19033798872076,,264,200,1,6,6,0
4,728,1.100487232208252,94.84062532165768,,470,488,2,10,10,0
4,404,1.2824777364730835,94.8374029630809,,298,152,1,6,6,0
4,184,0.9869260191917419,94.79589590690527,,25,36,2,13,13,0
4,481,1.1150994300842285,94.7603119138021,,82,90,2,12,12,0
4,492,1.3131684064865112,94.74740017103468,,399,188,1,5,5,0
5,796,1.0756990909576416,213.53575768622377,,732,642,2,6,6,0
5,627,1.9224350452423096,176.24532751354525,,599,523,2,12,11,1
5,690,2.0661697387695312,164.44206400746472,,231,599,3,14,13,1
5,470,1.9239120483398438,149.8031791787021,,301,361,2,11,11,0
5,599,1.9658246040344238,143.5295374232333,,200,354,2,12,12,0
5,818,1.0963317155838013,142.163911792623,,716,699,2,11,11,0
5,706,1.4340044260025024,141.5394814754999,,244,488,2,11,11,0
5,634,1.985345721244812,139.6188092016109,,200,488,2,11,11,0
5,44,1.8107638359069824,135.1076872154832,,-1,-1,2,12,12,0
5,618,1.9001274108886719,134.10380065335988,,319,337,4,16,14,2
5,525,2.0298678874969482,133.8593364704303,,200,301,3,14,13,1
5,709,2.1627469062805176,128.8183529834287,,333,470,1,4,4,0
5,309,1.468302845954895,127.02384855733271,,236,298,1,7,7,0
5,716,1.9436453580856323,125.59523177448632,,464,289,2,11,11,0
5,889,0.9382696151733398,124.4008529033157,,403,743,1,5,5,0
5,792,2.2030832767486572,122.45851064201015,,686,231,1,8,8,0
5,494,1.664273977279663,122.45272367581302,,161,388,2,10,10,0
5,642,2.062957763671875,121.84514817543557,,415,304,3,13,12,1
5,565,1.663207769393921,120.526071018188,,152,214,2,12,12,0
5,608,1.2928516864776611,120.49784660063358,,45,21,2,12,12,0
5,181,1.4262276887893677,119.75502850264213,,116,135,1,4,4,0
5,713,1.3532980680465698,119.74911008459803,,499,488,3,12,10,2
5,561,1.8640697002410889,119.33752436025982,,275,354,2,13,12,1
5,439,1.2508095502853394,119.11136351735033,,90,234,2,12,12,0
5,415,1.4343957901000977,117.93552975143282,,237,29,3,14,13,1
5,857,2.233767032623291,117.29287126356117,,743,692,2,10,10,0
5,517,2.571065902709961,117.02885256200966,,304,317,1,8,8,0
5,863,1.251095175743103,115.8328628584563,,152,642,3,13,12,1
5,352,1.7156388759613037,115.18490374282553,,190,235,2,12,12,0
5,86,1.2156896591186523,114.49919119782096,,-1,-1,2,12,12,0
5,841,1.1904789209365845,114.17021968844158,,414,743,2,5,4,1
5,686,1.415585994720459,113.84742219759744,,161,517,1,8,8,0
5,807,1.2130628824234009,113.17687828195794,,724,632,2,7,6,1
5,876,1.713139295578003,112.72130253576059,,479,667,1,2,2,0
5,414,1.4426920413970947,112.48005179018688,,181,213,1,3,3,0
5,793,1.0572232007980347,112.38173940396669,,603,317,2,10,10,0
5,881,1.3655929565429688,112.20428066222215,,627,152,2,12,11,1
5,621,1.3368158340454102,112.14736057047146,,404,519,3,13,12,1
5,834,1.6484557390213013,111.89437559856734,,494,499,2,10,10,0
5,519,1.0310513973236084,110.55841582403355,,197,319,3,14,13,1
5,722,1.3910211324691772,110.48561507350783,,526,317,2,12,12,0
5,856,2.632504940032959,110.0598010114375,,707,672,2,11,11,0
5,656,0.6275076866149902,110.02380445164283,,184,357,2,13,13,0
5,21,2.5283989906311035,109.71052393005493,,-1,-1,2,12,12,0
5,725,1.4265861511230469,109.66192897774575,,430,517,1,7,7,0
5,789,1.4251703023910522,109.47258765410143,,640,245,3,13,12,1
5,453,0.8723638653755188,108.86851957867891,,430,404,1,6,6,0
5,528,1.6921077966690063,108.5817606095529,,440,370,2,8,7,1
5,692,2.758735179901123,107.63842921947591,,599,59,2,11,11,0
5,851,1.4580658674240112,107.47677043273661,,44,21,3,13,12,1
5,603,1.7781339883804321,107.02688914850857,,352,541,2,11,11,0
5,655,1.2556307315826416,106.81719649683478,,453,181,1,3,3,0
5,541,1.3492860794067383,105.9010750904296,,440,68,1,4,4,0
5,868,1.422605276107788,105.80301878817063,,732,709,1,4,4,0
5,172,1.2659239768981934,105.64575486713386,,19,13,2,12,12,0
5,24,0.6434801816940308,105.5251256683749,,-1,-1,2,12,12,0
5,403,0.8812335133552551,105.04048834865648,,293,236,1,5,5,0
5,550,1.3897583484649658,104.9144137398243,,214,399,2,12,11,1
5,887,1.140960454940796,104.90719955650613,,634,470,2,11,11,0
5,631,1.1013667583465576,104.84700455380809,,21,561,1,5,5,0
5,842,1.1743545532226562,104.6925169707977,,490,464,2,11,11,0
5,897,1.6884633302688599,104.67014088358955,,441,692,2,10,10,0
5,678,1.8977259397506714,104.5614504487658,,374,526,1,5,3,2
5,885,2.4814932346343994,104.16922051634825,,692,634,3,13,12,1
5,231,1.4231417179107666,104.10375625512492,,132,120,3,14,12,2
5,704,1.3803746700286865,104.07971900426794,,574,580,2,12,12,0
5,840,1.1395437717437744,104.04396772470234,,577,596,2,11,11,0
5,464,1.8888803720474243,103.41235210302762,,301,45,2,11,11,0
5,463,1.30836820602417,103.12303077667403,,152,415,3,14,13,1
5,307,1.3202623128890991,103.00922639461767,,182,298,1,6,6,0
5,707,1.6150901317596436,102.97468138533159,,464,337,2,11,11,0
5,587,0.7845194935798645,102.92019079032605,,58,267,1,7,7,0
5,413,2.0607786178588867,101.83626867453508,,294,219,2,13,13,0
5,882,0.9913463592529297,101.3663693234991,,725,519,3,14,13,1
5,235,1.299843430519104,101.32937576554801,,118,44,2,12,12,0
5,629,0.860443651676178,101.21358997528503,,403,523,1,4,4,0
5,625,1.8082152605056763,101.05154034485015,,525,323,3,14,13,1
5,526,1.5784193277359009,100.97569296955176,,289,21,2,12,12,0
5,336,1.2517073154449463,100.84115084531614,,158,219,2,14,14,0
5,449,1.282613754272461,100.41201603103106,,256,146,3,13,12,1
5,490,1.5057872533798218,100.35038162642583,,361,362,2,12,12,0
5,479,1.0701919794082642,100.26764128031846,,297,13,1,3,3,0
5,596,1.4417303800582886,100.24571634215029,,348,200,2,11,11,0
5,651,1.7939517498016357,100.10283501049507,,565,200,1,4,4,0
5,317,1.7496497631072998,100.10007714908048,,161,244,1,8,8,0
5,467,1.6985584497451782,99.99502739064849,,413,200,2,12,12,0
5,724,1.9871535301208496,99.7482218489587,,543,301,1,5,5,0
5,53,1.4719351530075073,99.37355044214243,,-1,-1,2,12,12,0
5,743,2.3509435653686523,99.30369287174435,,336,414,1,2,2,0
5,19,1.4380306005477905,99.18009478457968,,-1,-1,2,12,12,0
5,647,1.1021090745925903,98.51832257249839,,231,574,3,14,13,1
5,348,1.7768113613128662,98.38706060425167,,21,200,2,11,11,0
5,410,0.9463142156600952,98.30528238351289,,110,242,2,11,11,0
5,59,1.3609415292739868,98.15123174685519,,-1,-1,2,12,12,0
5,298,1.2325892448425293,97.65607438263326,,126,135,1,6,6,0
5,865,2.136183977127075,97.63946561793354,,348,488,3,13,11,2
5,633,1.0875273942947388,97.57526638695326,,350,244,1,7,7,0
5,374,1.664408564567566,97.56667129312721,,21,155,1,6,5,1
5,852,1.3748795986175537,97.47695116739447,,666,599,2,12,12,0
5,161,1.5681554079055786,97.46444921384669,,32,13,2,11,11,0
6,796,1.0756990909576416,213.53575768622377,,732,642,2,6,6,0
6,627,1.9224350452423096,176.24532751354525,,599,523,2,12,11,1
6,1040,1.7641187906265259,166.42143293542986,,631,709,1,4,4,0
6,690,2.0661697387695312,164.44206400746472,,231,599,3,14,13,1
6,1030,1.5301055908203125,154.1147886268629,,550,690,2,12,11,1
6,978,1.1190179586410522,153.60866001258978,,632,883,3,12,11,1
6,922,1.7484725713729858,150.7047147457269,,541,622,1,3,3,0
6,470,1.9239120483398438,149.8031791787021,,301,361,2,11,11,0
6,1023,1.2518589496612549,149.00176019216423,,690,868,4,15,14,1
6,599,1.9658246040344238,143.5295374232333,,200,354,2,12,12,0
6,966,1.050044298171997,142.9346357749227,,840,882,2,11,11,0
6,818,1.0963317155838013,142.163911792623,,716,699,2,11,11,0
6,965,1.646028995513916,142.0438776105081,,857,825,1,6,5,1
6,706,1.4340044260025024,141.5394814754999,,244,488,2,11,11,0
6,634,1.985345721244812,139.6188092016109,,200,488,2,11,11,0
6,981,0.8962454199790955,139.3756229172596,,796,541,1,5,5,0
6,938,2.0853464603424072,138.5397756400817,,818,736,3,13,12,1
6,976,1.2042262554168701,136.21095021086634,,415,699,3,14,13,1
6,44,1.8107638359069824,135.1076872154832,,-1,-1,2,12,12,0
6,618,1.9001274108886719,134.10380065335988,,319,337,4,16,14,2
6,525,2.0298678874969482,133.8593364704303,,200,301,3,14,13,1
6,947,1.3743751049041748,131.23385531036882,,519,885,2,8,8,0
6,956,1.1222622394561768,129.66849483005143,,807,622,3,10,8,2
6,709,2.1627469062805176,128.8183529834287,,333,470,1,4,4,0
6,988,2.029961109161377,127.51620018273623,,599,666,1,6,6,0
6,309,1.468302845954895,127.02384855733271,,236,298,1,7,7,0
6,716,1.9436453580856323,125.59523177448632,,464,289,2,11,11,0
6,889,0.9382696151733398,124.4008529033157,,403,743,1,5,5,0
6,937,1.0524506568908691,124.38191278717787,,415,802,2,6,6,0
6,792,2.2030832767486572,122.45851064201015,,686,231,1,8,8,0
6,494,1.664273977279663,122.45272367581302,,161,388,2,10,10,0
6,642,2.062957763671875,121.84514817543557,,415,304,3,13,12,1
6,1001,1.3725306987762451,120.97324697078594,,863,470,2,11,10,1
6,565,1.663207769393921,120.526071018188,,152,214,2,12,12,0
6,608,1.2928516864776611,120.49784660063358,,45,21,2,12,12,0
6,181,1.4262276887893677,119.75502850264213,,116,135,1,4,4,0
6,713,1.3532980680465698,119.74911008459803,,499,488,3,12,10,2
6,561,1.8640697002410889,119.33752436025982,,275,354,2,13,12,1
6,439,1.2508095502853394,119.11136351735033,,90,234,2,12,12,0
6,1002,1.41220223903656,118.78683820548001,,724,743,1,5,4,1
6,415,1.4343957901000977,117.93552975143282,,237,29,3,14,13,1
6,857,2.233767032623291,117.29287126356117,,743,692,2,10,10,0
6,517,2.5833609104156494,117.02885256200966,,304,317,1,8,8,0
6,909,1.411119818687439,116.79241674751097,,517,408,1,8,8,0
6,960,0.9940089583396912,116.1232480368581,,463,841,3,8,6,2
6,863,1.251095175743103,115.8328628584563,,152,642,3,13,12,1
6,352,1.7156388759613037,115.18490374282553,,190,235,2,12,12,0
6,905,1.2553832530975342,114.92876573750337,,876,470,1,5,5,0
6,86,1.2156896591186523,114.49919119782096,,-1,-1,2,12,12,0
6,841,1.1904789209365845,114.17021968844158,,414,743,2,5,4,1
6,686,1.415585994720459,113.84742219759744,,161,517,1,8,8,0
6,807,1.2130628824234009,113.17687828195794,,724,632,2,7,6,1
6,876,1.713139295578003,112.72130253576059,,479,667,1,2,2,0
6,414,1.4426920413970947,112.48005179018688,,181,213,1,3,3,0
6,793,1.0572232007980347,112.38173940396669,,603,317,2,10,10,0
6,1011,1.010841727256775,112.28705253913185,,181,722,1,3,3,0
6,916,1.1635541915893555,112.2350353416241,,655,724,2,5,4,1
6,881,1.3655929565429688,112.20428066222215,,627,152,2,12,11,1
6,621,1.3368158340454102,112.14736057047146,,404,519,3,13,12,1
6,1037,1.3151121139526367,112.08445984076086,,782,885,3,13,11,2
6,834,1.6484557390213013,111.89437559856734,,494,499,2,10,10,0
6,519,1.0310513973236084,110.55841582403355,,197,319,3,14,13,1
6,722,1.3910211324691772,110.48561507350783,,526,317,2,12,12,0
6,856,2.640322685241699,110.0598010114375,,707,672,2,11,11,0
6,656,0.6275076866149902,110.02380445164283,,184,357,2,13,13,0
6,21,2.5418307781219482,109.71052393005493,,-1,-1,2,12,12,0
6,725,1.4265861511230469,109.66192897774575,,430,517,1,7,7,0
6,789,1.4251703023910522,109.47258765410143,,640,245,3,13,12,1
6,453,0.8723638653755188,108.86851957867891,,430,404,1,6,6,0
6,982,1.0661301612854004,108.64182032153501,,655,899,1,4,4,0
6,528,1.6921077966690063,108.5817606095529,,440,370,2,8,7,1
6,990,1.6155095100402832,108.39815718415939,,802,732,2,11,11,0
6,692,2.809873104095459,107.63842921947591,,599,59,2,11,11,0
6,851,1.4580658674240112,107.47677043273661,,44,21,3,13,12,1
6,603,1.7781339883804321,107.02688914850857,,352,541,2,11,11,0
6,994,1.2178666591644287,106.8439129788017,,470,562,2,11,11,0
6,655,1.2556307315826416,106.81719649683478,,453,181,1,3,3,0
6,904,0.9713621735572815,106.81334485931522,,655,704,1,2,2,0
6,986,1.2720599174499512,106.43148098142244,,506,856,1,6,6,0
6,929,1.7213622331619263,106.2417110496743,,730,859,1,7,7,0
6,541,1.3492860794067383,105.9010750904296,,440,68,1,4,4,0
6,868,1.422605276107788,105.80301878817063,,732,709,1,4,4,0
6,172,1.2659239768981934,105.64575486713386,,19,13,2,12,12,0
6,24,0.6434801816940308,105.5251256683749,,-1,-1,2,12,12,0
6,403,0.8812335133552551,105.04048834865648,,293,236,1,5,5,0
6,550,1.3897583484649658,104.9144137398243,,214,399,2,12,11,1
6,887,1.140960454940796,104.90719955650613,,634,470,2,11,11,0
6,631,1.1013667583465576,104.84700455380809,,21,561,1,5,5,0
6,921,2.6217153072357178,104.76079014136069,,525,820,3,14,13,1
6,842,1.1743545532226562,104.6925169707977,,490,464,2,11,11,0
6,897,1.6884633302688599,104.67014088358955,,441,692,2,10,10,0
6,1043,0.9848769307136536,104.65877650763393,,897,820,2,9,8,1
6,678,1.8977259397506714,104.5614504487658,,374,526,1,5,3,2
6,1029,1.961674451828003,104.55375399913903,,829,764,1,6,6,0
6,993,2.033214569091797,104.32529780445266,,730,21,2,12,12,0
6,885,2.48600172996521,104.16922051634825,,692,634,3,13,12,1
6,231,1.4231417179107666,104.10375625512492,,132,120,3,14,12,2
6,704,1.3803746700286865,104.07971900426794,,574,580,2,12,12,0
6,840,1.1395437717437744,104.04396772470234,,577,596,2,11,11,0
6,1022,1.5319840908050537,103.70620449797029,,690,642,3,14,14,0
7,796,1.0756990909576416,213.53575768622377,,732,642,2,6,6,0
7,627,1.9224350452423096,176.24532751354525,,599,523,2,12,11,1
7,1040,1.7641187906265259,166.42143293542986,,631,709,1,4,4,0
7,690,2.0661697387695312,164.44206400746472,,231,599,3,14,13,1
7,1030,1.5301055908203125,154.1147886268629,,550,690,2,12,11,1
7,978,1.1190179586410522,153.60866001258978,,632,883,3,12,11,1
7,922,1.7484725713729858,150.7047147457269,,541,622,1,3,3,0
7,470,1.9239120483398438,149.8031791787021,,301,361,2,11,11,0
7,1023,1.2518589496612549,149.00176019216423,,690,868,4,15,14,1
7,599,1.9658246040344238,143.5295374232333,,200,354,2,12,12,0
7,966,1.050044298171997,142.9346357749227,,840,882,2,11,11,0
7,818,1.0963317155838013,142.163911792623,,716,699,2,11,11,0
7,965,1.646028995513916,142.0438776105081,,857,825,1,6,5,1
7,706,1.4340044260025024,141.5394814754999,,244,488,2,11,11,0
7,634,1.985345721244812,139.6188092016109,,200,488,2,11,11,0
7,981,0.8962454199790955,139.3756229172596,,796,541,1,5,5,0
7,938,2.0853464603424072,138.5397756400817,,818,736,3,13,12,1
7,1063,1.6245036125183105,136.5329351762724,,802,411,2,10,10,0
7,976,1.2042262554168701,136.21095021086634,,415,699,3,14,13,1
7,44,1.8107638359069824,135.1076872154832,,-1,-1,2,12,12,0
7,1152,1.2316375970840454,135.09094195770064,,988,940,2,9,8,1
7,618,1.9001274108886719,134.10380065335988,,319,337,4,16,14,2
7,525,2.0298678874969482,133.8593364704303,,200,301,3,14,13,1
7,1121,1.246142864227295,133.1080540246387,,947,796,2,5,5,0
7,1142,1.8457473516464233,132.91647359135774,,618,793,4,15,13,2
7,947,1.3743751049041748,131.23385531036882,,519,885,2,8,8,0
7,956,1.1222622394561768,129.66849483005143,,807,622,3,10,8,2
7,1102,1.5228331089019775,129.42584628877268,,931,676,2,7,7,0
7,709,2.1627469062805176,128.8183529834287,,333,470,1,4,4,0
7,988,2.029961109161377,127.51620018273623,,599,666,1,6,6,0
