generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
65,23744,0.03989806163820854,0.7616990061420713,,17648,23076,3,12,11,1
65,29523,0.03586776934674703,0.7616965622289396,,19299,5404,2,11,10,1
65,9176,0.2211969620150943,0.7616863964281184,,5009,4142,3,19,19,0
65,7485,0.17918498672461117,0.7616777869014703,,5532,6649,3,17,17,0
65,13192,0.08918198031380745,0.761662936117353,,4334,11415,2,13,13,0
65,18710,0.05592128744589241,0.761659143491664,,12961,18185,3,19,18,1
65,30341,0.9800159230374935,0.7616496068600033,,17113,27973,2,10,10,0
65,23713,0.04330505621637855,0.7616350845142882,,17618,16495,2,13,13,0
65,15370,0.34339770630409017,0.7616329063630576,,12015,7014,3,18,18,0
65,29142,0.04032649020450023,0.7616272856748488,,11071,20456,3,17,16,1
65,25005,0.06352342985801798,0.7616220395717784,,10082,24975,2,14,13,1
65,10336,0.2936723507710056,0.7616114822500971,,8992,9833,2,11,11,0
65,23595,0.08760090788733853,0.7616023077126679,,12277,7209,4,21,20,1
65,10082,0.12787933201651167,0.7615830641758071,,4841,4440,2,14,13,1
65,17618,0.05347225091955655,0.7615694774914216,,17152,17169,5,24,23,1
65,6146,0.2258705945397312,0.7615585566875499,,5532,5778,3,18,18,0
65,24509,0.08333503846881053,0.7615499609067508,,17119,12961,4,21,20,1
65,18828,0.06753567233846786,0.7615343349399724,,10082,18189,2,14,13,1
65,6890,0.18222871439259525,0.7615319915366187,,6466,6035,3,18,17,1
65,19299,0.2690940002771143,0.7615281209118802,,9689,18665,2,11,9,2
65,9768,0.11655146265476996,0.7615238858427555,,7370,9433,5,24,22,2
65,6103,0.48582967470703126,0.7615212845488308,,5548,5618,3,17,17,0
65,12511,0.09847942503856402,0.7615088527011369,,10706,10634,2,12,12,0
65,32516,1.7241211019126086,0.7615069861368906,,16023,27973,2,10,10,0
65,20112,0.052066386666392364,0.7615049052857037,,19547,16774,2,11,11,0
65,20983,0.043391804561197726,0.7614996867752343,,16982,18610,2,14,13,1
65,17648,0.0926368283339696,0.7614949140660775,,15370,11688,3,12,11,1
65,16774,0.058657900054189346,0.7614827375250605,,10505,16377,2,11,10,1
65,18660,0.2739926785340906,0.7614810343586791,,11607,18300,2,10,9,1
65,11710,0.070116634538464,0.7614755449672089,,8887,11094,2,12,10,2
65,29541,0.035960664171649386,0.7614678254423755,,17095,29378,4,19,19,0
65,18139,0.39071794167401847,0.7614649981502077,,11607,17557,3,18,14,4
65,10706,0.49091086161510283,0.7614566515282032,,6330,10059,2,12,12,0
65,27257,0.040861627866340434,0.7614513933484612,,18710,25596,3,19,15,4
65,12277,0.14389056864707708,0.7614442449365549,,10500,11803,5,23,21,2
65,19547,0.05389213708530439,0.761443475733866,,18828,19035,2,14,14,0
65,17095,0.07409208352604206,0.7614408194161657,,6103,15253,4,19,18,1
65,16557,0.10111941860024393,0.7614375876715997,,16350,16215,2,13,12,1
65,16350,0.07746063755031875,0.7614368830790567,,9650,15508,2,13,12,1
65,21445,0.048751790067185635,0.7614247904312232,,20837,20914,2,14,14,0
65,10934,0.18267950746451025,0.7614174087870912,,10174,5401,3,16,16,0
65,24848,0.1525239308218879,0.7614075163865154,,18710,9689,3,18,18,0
65,32039,0.5694141490029916,0.7614060374226608,,11651,31679,2,8,8,0
65,7132,0.19390721928129415,0.7613972083431055,,5201,417,3,18,17,1
65,25596,0.06345984165724326,0.7613866310514605,,18139,25076,3,18,13,5
65,11651,0.05936785596554396,0.761373691881503,,10934,11133,3,16,16,0
66,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
66,32748,0.7878329932720421,0.7624251005742867,,7485,12277,3,17,16,1
66,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
66,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
66,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
66,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
66,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
66,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
66,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
66,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
66,17113,4.950791850709979,0.7621093857812984,,1117,16774,3,18,16,2
66,27082,0.08100243403760174,0.7621067233277314,,18411,17140,2,14,14,0
66,19625,0.09118455526586638,0.7620537296227129,,16561,19248,2,15,11,4
66,4303,0.8175167026735141,0.762049420799399,,3225,3155,2,10,10,0
66,28388,0.08786394387779974,0.7620448562227183,,26974,27708,2,11,11,0
66,32281,0.9028404852549237,0.7620219759868441,,5187,23551,4,15,14,1
66,27338,0.062460433845051476,0.7620105596681136,,15481,11071,3,18,17,1
66,23551,0.12018501978384795,0.7620022365553188,,23349,23028,4,19,18,1
66,30698,0.05209101362683389,0.7619936047423189,,23744,24848,2,9,8,1
66,24289,0.10575364077638318,0.7619714189229637,,23163,23551,4,19,17,2
66,21901,0.07117216970995675,0.7619707767047283,,6460,16495,2,13,13,0
66,30033,0.052345966769308444,0.7619695117087837,,23349,29411,4,15,13,2
66,11415,0.10397692580355246,0.7619656602842041,,4334,10794,2,13,13,0
66,25904,0.32386301881182455,0.7619643343968086,,20112,18269,4,19,18,1
66,10586,0.1313067780169464,0.7619632160553087,,7315,5390,2,12,11,1
66,31247,0.8175434524570936,0.7619587449221715,,20112,9835,2,11,10,1
66,31211,0.042752452637294644,0.7619476003672918,,17242,30923,2,13,11,2
66,30245,0.09141021347780433,0.7619441869947972,,29866,29935,4,19,18,1
66,12961,0.18051528138582332,0.7619291822227785,,10634,12464,3,19,18,1
66,18415,0.06629133404174775,0.7619049905507638,,11607,13738,2,11,11,0
66,18713,0.07702885886556174,0.7618812763440086,,7505,18458,2,12,12,0
66,20978,0.12471669245598255,0.7618805336123848,,18713,20183,2,13,13,0
66,30829,0.07781528504373252,0.7618641073816376,,30081,30089,2,12,12,0
66,27292,1.1689784605036657,0.7618626675558404,,23163,26742,2,10,9,1
66,20620,0.06392731537752876,0.7618579917432737,,16557,19995,2,13,12,1
66,10396,0.10435970623700186,0.7618574997445228,,8887,9811,2,12,10,2
66,17140,0.127487709321462,0.7618464538112334,,16715,16995,2,14,14,0
66,23163,0.04770272457312809,0.7618295688738014,,12940,22883,2,10,9,1
66,16495,0.07568499509964445,0.7618207795577634,,13192,8034,2,13,13,0
66,29411,0.1661787646843488,0.761816116585902,,23744,23227,4,15,13,2
66,7209,0.30684608006931813,0.7618127933018657,,6923,6564,4,21,20,1
66,16023,0.07814703219020061,0.7618045015859185,,1293,6146,3,18,18,0
66,23349,0.10757198048973299,0.7618013359043679,,22663,22812,3,16,16,0
66,10174,0.09684614014606462,0.761791210235281,,7070,9759,3,16,16,0
66,16217,0.19696174565994204,0.7617670944647288,,6117,6684,3,12,11,1
66,5692,0.3707861232367764,0.7617545506439017,,1591,3403,2,10,9,1
66,9835,0.12953445817745363,0.7617534276861034,,8992,9138,2,11,10,1
66,13560,0.10005351791260088,0.7617519939408289,,9835,11474,2,11,10,1
66,18411,0.04887554919325557,0.761746515747043,,11688,17757,2,11,11,0
66,19583,0.09711608760743028,0.7617445963398277,,18710,19084,3,18,17,1
66,30971,0.03117693766847367,0.7617312347415528,,5404,23551,4,19,16,3
66,14056,0.06236218633876594,0.7617261168552325,,6874,13725,5,24,22,2
66,18269,0.17761638042275435,0.7617176575817401,,17119,17095,4,19,17,2
66,17242,0.11943833450838758,0.7617072663977734,,11710,6460,2,12,10,2
66,23744,0.03989806163820854,0.7616990061420713,,17648,23076,3,12,11,1
66,29523,0.03586776934674703,0.7616965622289396,,19299,5404,2,11,10,1
66,9176,0.2211969620150943,0.7616863964281184,,5009,4142,3,19,19,0
66,7485,0.17918498672461117,0.7616777869014703,,5532,6649,3,17,17,0
66,13192,0.08918198031380745,0.761662936117353,,4334,11415,2,13,13,0
66,18710,0.05592128744589241,0.761659143491664,,12961,18185,3,19,18,1
66,30341,0.9800159230374935,0.7616496068600033,,17113,27973,2,10,10,0
66,23713,0.04330505621637855,0.7616350845142882,,17618,16495,2,13,13,0
66,15370,0.34339770630409017,0.7616329063630576,,12015,7014,3,18,18,0
66,29142,0.04032649020450023,0.7616272856748488,,11071,20456,3,17,16,1
66,25005,0.06352342985801798,0.7616220395717784,,10082,24975,2,14,13,1
66,10336,0.2936723507710056,0.7616114822500971,,8992,9833,2,11,11,0
66,23595,0.08760090788733853,0.7616023077126679,,12277,7209,4,21,20,1
66,10082,0.12787933201651167,0.7615830641758071,,4841,4440,2,14,13,1
66,17618,0.05347225091955655,0.7615694774914216,,17152,17169,5,24,23,1
66,6146,0.2258705945397312,0.7615585566875499,,5532,5778,3,18,18,0
66,24509,0.08333503846881053,0.7615499609067508,,17119,12961,4,21,20,1
66,18828,0.06753567233846786,0.7615343349399724,,10082,18189,2,14,13,1
66,6890,0.18222871439259525,0.7615319915366187,,6466,6035,3,18,17,1
66,19299,0.2690940002771143,0.7615281209118802,,9689,18665,2,11,9,2
66,9768,0.11655146265476996,0.7615238858427555,,7370,9433,5,24,22,2
66,6103,0.48582967470703126,0.7615212845488308,,5548,5618,3,17,17,0
66,12511,0.09847942503856402,0.7615088527011369,,10706,10634,2,12,12,0
66,32516,1.7241211019126086,0.7615069861368906,,16023,27973,2,10,10,0
66,20112,0.052066386666392364,0.7615049052857037,,19547,16774,2,11,11,0
66,20983,0.043391804561197726,0.7614996867752343,,16982,18610,2,14,13,1
66,17648,0.0926368283339696,0.7614949140660775,,15370,11688,3,12,11,1
66,16774,0.058657900054189346,0.7614827375250605,,10505,16377,2,11,10,1
66,18660,0.2739926785340906,0.7614810343586791,,11607,18300,2,10,9,1
66,11710,0.070116634538464,0.7614755449672089,,8887,11094,2,12,10,2
66,29541,0.035960664171649386,0.7614678254423755,,17095,29378,4,19,19,0
66,18139,0.39071794167401847,0.7614649981502077,,11607,17557,3,18,14,4
66,10706,0.49091086161510283,0.7614566515282032,,6330,10059,2,12,12,0
66,27257,0.040861627866340434,0.7614513933484612,,18710,25596,3,19,15,4
66,12277,0.14389056864707708,0.7614442449365549,,10500,11803,5,23,21,2
66,19547,0.05389213708530439,0.761443475733866,,18828,19035,2,14,14,0
66,17095,0.07409208352604206,0.7614408194161657,,6103,15253,4,19,18,1
66,16557,0.10111941860024393,0.7614375876715997,,16350,16215,2,13,12,1
66,16350,0.07746063755031875,0.7614368830790567,,9650,15508,2,13,12,1
66,21445,0.048751790067185635,0.7614247904312232,,20837,20914,2,14,14,0
66,10934,0.18267950746451025,0.7614174087870912,,10174,5401,3,16,16,0
66,24848,0.1525239308218879,0.7614075163865154,,18710,9689,3,18,18,0
66,32039,0.5694141490029916,0.7614060374226608,,11651,31679,2,8,8,0
66,7132,0.19390721928129415,0.7613972083431055,,5201,417,3,18,17,1
66,25596,0.06345984165724326,0.7613866310514605,,18139,25076,3,18,13,5
66,11651,0.05936785596554396,0.761373691881503,,10934,11133,3,16,16,0
67,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
67,32748,0.7878329932720421,0.7624251005742867,,7485,12277,3,17,16,1
67,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
67,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
67,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
67,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
67,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
67,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
67,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
67,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
67,17113,4.950791850709979,0.7621093857812984,,1117,16774,3,18,16,2
67,27082,0.08100243403760174,0.7621067233277314,,18411,17140,2,14,14,0
67,19625,0.09118455526586638,0.7620537296227129,,16561,19248,2,15,11,4
67,4303,0.8175167026735141,0.762049420799399,,3225,3155,2,10,10,0
67,28388,0.08786394387779974,0.7620448562227183,,26974,27708,2,11,11,0
67,32281,0.9028404852549237,0.7620219759868441,,5187,23551,4,15,14,1
67,27338,0.062460433845051476,0.7620105596681136,,15481,11071,3,18,17,1
67,23551,0.12018501978384795,0.7620022365553188,,23349,23028,4,19,18,1
67,30698,0.05209101362683389,0.7619936047423189,,23744,24848,2,9,8,1
67,24289,0.10575364077638318,0.7619714189229637,,23163,23551,4,19,17,2
67,21901,0.07117216970995675,0.7619707767047283,,6460,16495,2,13,13,0
67,30033,0.052345966769308444,0.7619695117087837,,23349,29411,4,15,13,2
67,11415,0.10397692580355246,0.7619656602842041,,4334,10794,2,13,13,0
67,25904,0.32386301881182455,0.7619643343968086,,20112,18269,4,19,18,1
67,10586,0.1313067780169464,0.7619632160553087,,7315,5390,2,12,11,1
67,31247,0.8175434524570936,0.7619587449221715,,20112,9835,2,11,10,1
67,31211,0.042752452637294644,0.7619476003672918,,17242,30923,2,13,11,2
67,30245,0.09141021347780433,0.7619441869947972,,29866,29935,4,19,18,1
67,12961,0.18051528138582332,0.7619291822227785,,10634,12464,3,19,18,1
67,18415,0.06629133404174775,0.7619049905507638,,11607,13738,2,11,11,0
67,18713,0.07702885886556174,0.7618812763440086,,7505,18458,2,12,12,0
67,20978,0.12471669245598255,0.7618805336123848,,18713,20183,2,13,13,0
67,30829,0.07781528504373252,0.7618641073816376,,30081,30089,2,12,12,0
67,27292,1.1689784605036657,0.7618626675558404,,23163,26742,2,10,9,1
67,20620,0.06392731537752876,0.7618579917432737,,16557,19995,2,13,12,1
67,10396,0.10435970623700186,0.7618574997445228,,8887,9811,2,12,10,2
67,17140,0.127487709321462,0.7618464538112334,,16715,16995,2,14,14,0
67,23163,0.04770272457312809,0.7618295688738014,,12940,22883,2,10,9,1
67,16495,0.07568499509964445,0.7618207795577634,,13192,8034,2,13,13,0
67,29411,0.1661787646843488,0.761816116585902,,23744,23227,4,15,13,2
67,7209,0.30684608006931813,0.7618127933018657,,6923,6564,4,21,20,1
67,16023,0.07814703219020061,0.7618045015859185,,1293,6146,3,18,18,0
67,23349,0.10757198048973299,0.7618013359043679,,22663,22812,3,16,16,0
67,10174,0.09684614014606462,0.761791210235281,,7070,9759,3,16,16,0
67,16217,0.19696174565994204,0.7617670944647288,,6117,6684,3,12,11,1
67,5692,0.3707861232367764,0.7617545506439017,,1591,3403,2,10,9,1
67,9835,0.12953445817745363,0.7617534276861034,,8992,9138,2,11,10,1
67,13560,0.10005351791260088,0.7617519939408289,,9835,11474,2,11,10,1
67,18411,0.04887554919325557,0.761746515747043,,11688,17757,2,11,11,0
67,19583,0.09711608760743028,0.7617445963398277,,18710,19084,3,18,17,1
67,30971,0.03117693766847367,0.7617312347415528,,5404,23551,4,19,16,3
67,14056,0.06236218633876594,0.7617261168552325,,6874,13725,5,24,22,2
67,18269,0.17761638042275435,0.7617176575817401,,17119,17095,4,19,17,2
67,17242,0.11943833450838758,0.7617072663977734,,11710,6460,2,12,10,2
67,23744,0.03989806163820854,0.7616990061420713,,17648,23076,3,12,11,1
67,33873,0.267550937193455,0.7616967774463527,,29142,33305,3,17,16,1
67,29523,0.03586776934674703,0.7616965622289396,,19299,5404,2,11,10,1
67,9176,0.2211969620150943,0.7616863964281184,,5009,4142,3,19,19,0
67,7485,0.17918498672461117,0.7616777869014703,,5532,6649,3,17,17,0
67,13192,0.08918198031380745,0.761662936117353,,4334,11415,2,13,13,0
67,18710,0.05592128744589241,0.761659143491664,,12961,18185,3,19,18,1
67,30341,0.9800159230374935,0.7616496068600033,,17113,27973,2,10,10,0
67,23713,0.04330505621637855,0.7616350845142882,,17618,16495,2,13,13,0
67,15370,0.34339770630409017,0.7616329063630576,,12015,7014,3,18,18,0
67,29142,0.04032649020450023,0.7616272856748488,,11071,20456,3,17,16,1
67,25005,0.06352342985801798,0.7616220395717784,,10082,24975,2,14,13,1
67,33557,1.4249683521027023,0.7616159223036533,,32281,33100,4,16,15,1
67,10336,0.2936723507710056,0.7616114822500971,,8992,9833,2,11,11,0
67,23595,0.08760090788733853,0.7616023077126679,,12277,7209,4,21,20,1
67,10082,0.12787933201651167,0.7615830641758071,,4841,4440,2,14,13,1
67,17618,0.05347225091955655,0.7615694774914216,,17152,17169,5,24,23,1
67,6146,0.2258705945397312,0.7615585566875499,,5532,5778,3,18,18,0
67,24509,0.08333503846881053,0.7615499609067508,,17119,12961,4,21,20,1
67,18828,0.06753567233846786,0.7615343349399724,,10082,18189,2,14,13,1
67,6890,0.18222871439259525,0.7615319915366187,,6466,6035,3,18,17,1
67,19299,0.2690940002771143,0.7615281209118802,,9689,18665,2,11,9,2
67,9768,0.11655146265476996,0.7615238858427555,,7370,9433,5,24,22,2
67,6103,0.48582967470703126,0.7615212845488308,,5548,5618,3,17,17,0
67,12511,0.09847942503856402,0.7615088527011369,,10706,10634,2,12,12,0
67,32516,1.7241211019126086,0.7615069861368906,,16023,27973,2,10,10,0
67,20112,0.052066386666392364,0.7615049052857037,,19547,16774,2,11,11,0
67,20983,0.043391804561197726,0.7614996867752343,,16982,18610,2,14,13,1
67,17648,0.0926368283339696,0.7614949140660775,,15370,11688,3,12,11,1
67,16774,0.058657900054189346,0.7614827375250605,,10505,16377,2,11,10,1
67,18660,0.2739926785340906,0.7614810343586791,,11607,18300,2,10,9,1
67,11710,0.070116634538464,0.7614755449672089,,8887,11094,2,12,10,2
67,29541,0.035960664171649386,0.7614678254423755,,17095,29378,4,19,19,0
67,18139,0.39071794167401847,0.7614649981502077,,11607,17557,3,18,14,4
67,10706,0.49091086161510283,0.7614566515282032,,6330,10059,2,12,12,0
67,27257,0.040861627866340434,0.7614513933484612,,18710,25596,3,19,15,4
67,12277,0.14389056864707708,0.7614442449365549,,10500,11803,5,23,21,2
67,19547,0.05389213708530439,0.761443475733866,,18828,19035,2,14,14,0
67,17095,0.07409208352604206,0.7614408194161657,,6103,15253,4,19,18,1
67,16557,0.10111941860024393,0.7614375876715997,,16350,16215,2,13,12,1
67,16350,0.07746063755031875,0.7614368830790567,,9650,15508,2,13,12,1
67,33811,0.050693570117646185,0.7614339268542389,,20983,33336,2,14,12,2
67,33828,0.04910536298176756,0.761425705741937,,11710,33477,2,13,11,2
67,21445,0.048751790067185635,0.7614247904312232,,20837,20914,2,14,14,0
67,10934,0.18267950746451025,0.7614174087870912,,10174,5401,3,16,16,0
67,24848,0.1525239308218879,0.7614075163865154,,18710,9689,3,18,18,0
68,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
68,32748,0.7878329932720421,0.7624251005742867,,7485,12277,3,17,16,1
68,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
68,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
68,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
68,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
68,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
68,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
68,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
68,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
68,34344,0.0613518210286801,0.7621216829565888,,33754,33622,2,12,12,0
68,17113,4.950791850709979,0.7621093857812984,,1117,16774,3,18,16,2
68,27082,0.08100243403760174,0.7621067233277314,,18411,17140,2,14,14,0
68,19625,0.09118455526586638,0.7620537296227129,,16561,19248,2,15,11,4
68,4303,0.8175167026735141,0.762049420799399,,3225,3155,2,10,10,0
68,28388,0.08786394387779974,0.7620448562227183,,26974,27708,2,11,11,0
68,32281,0.9028404852549237,0.7620219759868441,,5187,23551,4,15,14,1
68,27338,0.062460433845051476,0.7620105596681136,,15481,11071,3,18,17,1
68,23551,0.12018501978384795,0.7620022365553188,,23349,23028,4,19,18,1
68,30698,0.05209101362683389,0.7619936047423189,,23744,24848,2,9,8,1
68,24289,0.10575364077638318,0.7619714189229637,,23163,23551,4,19,17,2
68,21901,0.07117216970995675,0.7619707767047283,,6460,16495,2,13,13,0
68,30033,0.052345966769308444,0.7619695117087837,,23349,29411,4,15,13,2
