generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
89,13068,2.131284236907959,31.864235533110474,,12291,12974,1,5,5,0
89,13085,2.131284236907959,31.864235533110797,,12810,12969,4,16,14,2
89,13117,2.131284236907959,31.864235533761047,,12916,12948,1,7,5,2
89,13154,2.131284236907959,31.864235533110428,,12596,9849,3,11,11,0
89,13155,2.131284236907959,31.864235533110428,,12977,12974,2,6,4,2
89,13164,2.131284236907959,31.86423553435327,,12996,12620,2,6,5,1
89,13179,2.131284236907959,31.86423553311183,,12909,12943,1,6,5,1
89,13300,2.13128399848938,31.86423553756895,,12741,13117,2,6,6,0
89,13410,2.131283760070801,31.864235565343172,,10852,13255,1,6,4,2
89,13232,2.1312835216522217,31.864235586938257,,12807,13111,3,9,8,1
89,13057,2.1312830448150635,31.864235612307066,,12982,12953,1,7,6,1
89,13318,2.1312830448150635,31.86423560150097,,12950,10117,2,7,6,1
89,13289,2.1312828063964844,31.86423578406663,,5331,13085,1,8,8,0
89,13255,2.131282091140747,31.864235713755487,,12618,13154,3,11,9,2
89,13354,2.1312813758850098,31.864235742393525,,11718,13240,1,5,5,0
89,13170,2.1312813758850098,31.86423618064681,,7181,13037,1,9,8,1
89,13176,2.1312813758850098,31.86423589548766,,12213,8142,2,7,6,1
89,13416,2.1312801837921143,31.86423599655469,,12662,12404,2,9,6,3
89,13090,2.131279706954956,31.864235891002057,,12711,11615,2,7,6,1
89,13093,2.13126540184021,31.86423639613424,,12526,12294,1,7,6,1
89,13424,2.131211996078491,31.864240860222104,,12764,12924,2,7,6,1
89,13392,2.131202459335327,31.86424737214578,,13265,12977,1,5,5,0
89,13415,2.131150245666504,31.864245581890536,,13231,13231,1,7,6,1
89,13319,2.131099224090576,31.864255540342356,,13088,13071,2,7,6,1
89,13231,2.131068706512451,31.86425163233414,,12969,12950,1,6,5,1
89,13088,2.1309561729431152,31.86427058684393,,12677,12618,1,6,5,1
89,13292,2.130732774734497,31.864275746872885,,13111,11197,1,8,8,0
89,13196,2.1306867599487305,31.864298909387838,,12618,13037,3,12,10,2
89,13362,2.129798173904419,31.864343393630087,,13085,13292,1,8,7,1
89,13484,2.129723072052002,31.864350761281628,,9727,13294,3,11,10,1
89,13222,2.129056453704834,31.864406037352023,,13149,13181,2,6,5,1
89,13071,2.128011465072632,31.864542240364926,,12887,11217,2,8,7,1
89,13412,2.117077589035034,31.86581201270024,,12924,13328,1,6,6,0
89,13452,2.1103923320770264,31.865751605774033,,11330,12851,1,6,5,1
89,13414,2.1004908084869385,31.866476819149717,,10053,13301,2,9,8,1
89,13296,2.0909268856048584,31.867184008270478,,10117,13109,2,8,7,1
89,13129,2.0897083282470703,65.83528664417646,,12526,12924,1,6,6,0
89,13171,2.0872385501861572,57.939963305752904,,12950,13037,1,6,5,1
89,13317,2.0551860332489014,31.869795087508123,,10187,13181,1,8,8,0
89,13240,2.047436475753784,31.872421378720457,,12950,12924,1,7,7,0
89,13396,2.0428521633148193,50.54617243015333,,13085,13117,1,7,5,2
89,13485,1.9982402324676514,57.0740937937721,,13289,12764,3,9,9,0
89,13321,1.9829967021942139,31.875387379764412,,9147,12460,1,5,5,0
89,13125,1.9589996337890625,57.07672413392511,,12887,12618,3,11,9,2
89,13045,1.9572925567626953,66.71401227375756,,12764,11916,3,11,9,2
89,13482,1.9469668865203857,31.878547316654828,,11587,13290,1,5,4,1
89,12867,1.9225683212280273,66.73908185574774,,12100,12509,1,6,6,0
89,11197,1.831947684288025,225.2686523731591,,9061,10053,1,8,8,0
89,10709,1.822219967842102,303.86520533894407,,9468,9587,3,11,9,2
89,13461,1.8216965198516846,31.88697187318993,,6129,12680,3,9,8,1
89,12807,1.8030997514724731,269.24565555918764,,12509,11197,2,7,7,0
89,13489,1.795445203781128,32.77060249580579,,10591,12735,1,6,5,1
89,13432,1.792829155921936,56.21030327746449,,13155,13294,1,6,4,2
89,10852,1.7044377326965332,326.50467497081837,,6268,7774,1,6,4,2
89,13493,1.702628254890442,68.58869667195205,,12620,13045,2,6,4,2
89,11718,1.687691330909729,364.69517697489806,,11312,10117,2,8,8,0
89,8142,1.6808741092681885,235.47312269224602,,7349,7557,2,7,6,1
89,12489,1.6790164709091187,260.1948929853053,,12357,11059,1,6,5,1
89,13444,1.6679470539093018,31.899259442904945,,13275,11718,3,9,8,1
89,11330,1.6499519348144531,273.4113656243336,,9784,9784,1,6,5,1
89,9061,1.6242090463638306,258.7205080120016,,8421,2766,1,6,6,0
89,9784,1.5867552757263184,344.7558308726348,,7391,8474,1,6,5,1
89,12620,1.5677891969680786,279.48995213777914,,12388,12526,2,7,7,0
89,9849,1.5531121492385864,247.76869630349947,,9468,7181,1,7,7,0
89,11432,1.542433738708496,252.33917222893905,,9763,7048,1,5,5,0
89,12662,1.5221600532531738,431.01015121447807,,12357,8142,1,6,4,2
89,12404,1.5105924606323242,181.01381510312808,,10591,11074,1,5,4,1
90,11217,3.306551218032837,56.197342535520235,,6910,3542,4,13,10,3
90,13205,3.091233491897583,61.92263165337615,,13090,13125,3,10,9,1
90,12715,3.0803515911102295,63.71173323456198,,9587,12339,4,11,9,2
90,12618,3.0464842319488525,60.9409478888114,,12323,11879,3,12,10,2
90,12906,2.8414077758789062,65.56810137047891,,12551,12177,3,10,7,3
90,13430,2.8118090629577637,65.63560005300613,,12618,12948,2,8,6,2
90,13637,2.7839512825012207,63.75706769272794,,12866,13311,2,7,7,0
90,13648,2.7178709506988525,59.995610903465,,12887,13392,3,11,9,2
90,13647,2.6765129566192627,50.51159922769402,,11217,13088,4,14,11,3
90,13559,2.663287878036499,65.72335244746873,,13171,13419,1,5,4,1
90,12950,2.6535849571228027,63.755870785786385,,9849,12294,1,6,5,1
90,13514,2.611748695373535,64.73906285883655,,7181,13473,1,7,7,0
90,13554,2.5873425006866455,59.90748916267554,,13432,13088,1,5,3,2
90,12977,2.5603268146514893,60.94111049854884,,12205,11899,1,5,5,0
90,13570,2.5510964393615723,32.72030076678507,,13286,9147,2,9,8,1
90,13606,2.539214849472046,59.960805662477114,,13240,12950,1,5,4,1
90,12021,2.5134518146514893,32.72475775620951,,10235,7181,1,7,7,0
90,13035,2.504606246948242,32.72555527679778,,10187,12240,1,8,6,2
90,13305,2.469423532485962,32.75087278039398,,10114,12551,2,6,5,1
90,13370,2.4593379497528076,59.01384024857224,,12764,12810,4,13,12,1
90,13622,2.4522297382354736,58.03281797534753,,13392,9061,1,6,6,0
90,12996,2.403538942337036,64.81059046447069,,12339,12611,2,10,10,0
90,12764,2.398428440093994,60.04255123296434,,12196,12509,3,10,8,2
90,13269,2.3738954067230225,219.7445056929752,,12942,10753,1,7,5,2
90,13473,2.3570032119750977,57.95553624490693,,12242,13176,1,4,4,0
90,13502,2.334472894668579,59.90856188321264,,13179,13232,4,10,9,1
90,12887,2.327303171157837,57.95747144135994,,12077,12618,3,11,9,2
90,13507,2.2494306564331055,31.864235533110453,,13035,12764,4,13,12,1
90,13527,2.2494306564331055,31.864235535902793,,13392,12764,2,7,5,2
90,13538,2.2494306564331055,31.864235533128795,,11197,13384,1,7,7,0
90,13544,2.2494306564331055,31.864235533110435,,10495,13406,2,5,4,1
90,13550,2.2494306564331055,31.864235533110428,,12489,13480,2,7,4,3
90,13551,2.2494306564331055,31.864235533110428,,13461,13414,3,8,8,0
90,13557,2.2494306564331055,31.86423553311525,,13479,13093,1,6,5,1
90,13566,2.2494306564331055,31.864235533110428,,13317,13396,2,8,6,2
90,13577,2.2494306564331055,31.864235533110524,,12334,12887,3,10,7,3
90,13593,2.2494306564331055,31.864235534908893,,8399,13171,1,6,5,1
90,13615,2.2494306564331055,31.864235534021287,,13170,12807,2,7,6,1
90,13616,2.2494306564331055,31.864235533110428,,10519,8217,3,10,9,1
90,13629,2.2494306564331055,31.864235533433355,,12388,13057,2,8,7,1
90,13631,2.2494306564331055,31.864235533110428,,5189,13419,2,7,5,2
90,13636,2.2494306564331055,31.864235533141027,,12021,13498,2,8,7,1
90,13384,2.2494306564331055,31.864235533110428,,8073,13117,3,7,7,0
90,13406,2.2494306564331055,31.864235533110428,,10495,13155,3,7,5,2
90,13419,2.2494306564331055,31.864235533110605,,12526,13179,1,6,5,1
90,13436,2.2494306564331055,31.86423553311106,,13274,13179,1,5,2,3
90,13471,2.2494306564331055,31.864235533110428,,10792,9495,4,12,9,3
90,13475,2.2494306564331055,31.864235533169296,,8073,13067,3,9,8,1
90,13479,2.2494306564331055,31.864235533110428,,13176,13176,3,8,6,2
90,13483,2.2494306564331055,31.864235533110428,,11881,13067,1,5,2,3
90,13498,2.2494306564331055,31.86423553311048,,12629,13067,1,7,7,0
90,13224,2.2494306564331055,31.864235533110428,,12807,12334,3,11,10,1
90,13274,2.2494306564331055,31.86423553311106,,12807,13068,3,10,9,1
90,13311,2.2494306564331055,31.864235533315355,,12887,11615,1,5,5,0
90,13316,2.2494306564331055,31.864235533110428,,10792,10792,4,12,10,2
90,13326,2.2494306564331055,31.864235533327758,,11108,13093,2,10,8,2
90,13331,2.2494306564331055,31.864235533110428,,10495,12334,3,10,9,1
90,13067,2.2494306564331055,31.864235533110485,,12929,13007,1,5,3,2
90,13068,2.2494306564331055,31.864235533110474,,12291,12974,1,5,5,0
90,13085,2.2494306564331055,31.864235533110797,,12810,12969,4,16,14,2
90,13117,2.2494306564331055,31.864235533761047,,12916,12948,1,7,5,2
90,13154,2.2494306564331055,31.864235533110428,,12596,9849,3,11,11,0
90,13155,2.2494306564331055,31.864235533110428,,12977,12974,2,6,4,2
90,13164,2.2494306564331055,31.86423553435327,,12996,12620,2,6,5,1
90,13179,2.2494306564331055,31.86423553311183,,12909,12943,1,6,5,1
90,13552,2.2494304180145264,31.86423560663878,,10852,13164,1,6,4,2
90,13607,2.2494304180145264,31.864235544597864,,12807,13071,2,7,7,0
90,13646,2.2494304180145264,31.86423553856959,,12851,12618,1,6,5,1
90,13300,2.2494304180145264,31.86423553756895,,12741,13117,2,6,6,0
90,13410,2.249429941177368,31.864235565343172,,10852,13255,1,6,4,2
90,13232,2.249429941177368,31.864235586938257,,12807,13111,3,9,8,1
90,13057,2.249429941177368,31.864235612307066,,12982,12953,1,7,6,1
90,13318,2.249429702758789,31.86423560150097,,12950,10117,2,7,6,1
90,13537,2.24942946434021,31.864235894657774,,12996,13085,2,10,10,0
90,13289,2.24942946434021,31.86423578406663,,5331,13085,1,8,8,0
90,13255,2.2494287490844727,31.864235713755487,,12618,13154,3,11,9,2
90,13354,2.2494285106658936,31.864235742393525,,11718,13240,1,5,5,0
90,13176,2.2494280338287354,31.86423589548766,,12213,8142,2,7,6,1
90,13416,2.2494277954101562,31.86423599655469,,12662,12404,2,9,6,3
90,13170,2.249427556991577,31.86423618064681,,7181,13037,1,9,8,1
90,13090,2.249427556991577,31.864235891002057,,12711,11615,2,7,6,1
90,13093,2.249415159225464,31.86423639613424,,12526,12294,1,7,6,1
90,13424,2.2493743896484375,31.864240860222104,,12764,12924,2,7,6,1
90,13392,2.249363899230957,31.86424737214578,,13265,12977,1,5,5,0
90,13563,2.2493631839752197,31.864241876042,,13331,13424,2,7,6,1
90,13415,2.2493295669555664,31.864245581890536,,13231,13231,1,7,6,1
90,13620,2.2492804527282715,31.864247342170735,,13164,13392,2,7,5,2
90,13319,2.2492737770080566,31.864255540342356,,13088,13071,2,7,6,1
90,13231,2.249267339706421,31.86425163233414,,12969,12950,1,6,5,1
90,13596,2.2491836547851562,31.864264428825926,,13384,13396,1,7,6,1
90,13088,2.2491512298583984,31.86427058684393,,12677,12618,1,6,5,1
90,13600,2.2471766471862793,31.864457397079832,,13205,12489,1,6,5,1
90,13568,2.24511456489563,31.86466727333096,,13222,13318,2,7,5,2
90,13536,2.239474058151245,31.865199801045343,,9587,13129,3,10,9,1
90,13539,2.2394535541534424,31.86506488703294,,13117,13196,3,12,10,2
90,13638,2.2306385040283203,31.86602943108296,,13412,13461,2,6,6,0
90,13640,2.2141568660736084,31.867355330960276,,12620,13321,2,7,7,0
90,13601,2.1918087005615234,31.870672263054168,,13292,11217,3,10,7,3
90,13598,2.157867193222046,31.87414507797418,,13255,13471,3,10,8,2
90,13533,2.1421453952789307,65.7350196009583,,13176,13318,3,8,7,1
91,13657,3.5747060775756836,63.713368074293996,,13188,13536,2,10,7,3
91,11217,3.521263837814331,56.197342535520235,,6910,3542,4,13,10,3
91,13205,3.303501605987549,61.92263165337615,,13090,13125,3,10,9,1
91,12715,3.2903025150299072,63.71173323456198,,9587,12339,4,11,9,2
91,12618,3.2544827461242676,60.9409478888114,,12323,11879,3,12,10,2
91,12906,3.101447105407715,65.56810137047891,,12551,12177,3,10,7,3
91,13430,3.0483264923095703,65.63560005300613,,12618,12948,2,8,6,2
91,13637,2.9941518306732178,63.75706769272794,,12866,13311,2,7,7,0
91,13648,2.9043240547180176,59.995610903465,,12887,13392,3,11,9,2
91,13559,2.8914239406585693,65.72335244746873,,13171,13419,1,5,4,1
91,12950,2.8793983459472656,63.755870785786385,,9849,12294,1,6,5,1
91,13647,2.85290789604187,50.51159922769402,,11217,13088,4,14,11,3
91,13690,2.8114242553710938,59.01850423794595,,8651,13577,2,9,8,1
91,13514,2.809581995010376,64.73906285883655,,7181,13473,1,7,7,0
91,13664,2.798459768295288,59.05265090332436,,13568,13176,2,6,5,1
91,13554,2.766395330429077,59.90748916267554,,13432,13088,1,5,3,2
91,12977,2.7411298751831055,60.94111049854884,,12205,11899,1,5,5,0
91,13776,2.7392311096191406,60.09814538121742,,13568,13415,1,4,3,1
91,13606,2.7176036834716797,59.960805662477114,,13240,12950,1,5,4,1
91,13786,2.716651678085327,58.10195285877069,,13205,13647,2,5,5,0
91,13759,2.715161085128784,58.07704090492523,,13205,13498,3,11,10,1
91,13688,2.6331491470336914,59.00566260736034,,13598,13475,3,11,11,0
91,13370,2.629739999771118,59.01384024857224,,12764,12810,4,13,12,1
91,13622,2.6209661960601807,58.03281797534753,,13392,9061,1,6,6,0
91,12996,2.5921871662139893,64.81059046447069,,12339,12611,2,10,10,0
91,12764,2.5669636726379395,60.04255123296434,,12196,12509,3,10,8,2
91,13473,2.520799160003662,57.95553624490693,,12242,13176,1,4,4,0
91,13735,2.517819881439209,59.0087785586049,,13606,13544,1,5,4,1
91,13769,2.5060274600982666,59.94101154337886,,11718,13514,1,5,5,0
91,13705,2.5019211769104004,59.94632858471611,,13557,13430,2,7,6,1
91,13502,2.500009298324585,59.90856188321264,,13179,13232,4,10,9,1
91,12887,2.490226984024048,57.95747144135994,,12077,12618,3,11,9,2
91,13696,2.438156843185425,32.71529904458933,,11489,13570,1,6,4,2
91,13662,2.41318416595459,62.72583603308224,,13483,13498,1,7,5,2
91,13570,2.3929457664489746,32.72030076678507,,13286,9147,2,9,8,1
91,12021,2.3554506301879883,32.72475775620951,,10235,7181,1,7,7,0
91,13035,2.346834421157837,32.72555527679778,,10187,12240,1,8,6,2
91,13305,2.3184902667999268,32.75087278039398,,10114,12551,2,6,5,1
91,13699,2.307729721069336,67.61782439957258,,13514,13479,1,6,6,0
91,13733,2.3063559532165527,57.06095834022651,,13479,13473,1,3,2,1
91,13764,2.2780017852783203,68.43007574906696,,13318,13559,1,4,4,0
91,13269,2.2565791606903076,219.7445056929752,,12942,10753,1,7,5,2
91,13507,2.099966287612915,31.864235533110453,,13035,12764,4,13,12,1
91,13527,2.099966287612915,31.864235535902793,,13392,12764,2,7,5,2
91,13538,2.099966287612915,31.864235533128795,,11197,13384,1,7,7,0
91,13544,2.099966287612915,31.864235533110435,,10495,13406,2,5,4,1
91,13550,2.099966287612915,31.864235533110428,,12489,13480,2,7,4,3
91,13551,2.099966287612915,31.864235533110428,,13461,13414,3,8,8,0
91,13557,2.099966287612915,31.86423553311525,,13479,13093,1,6,5,1
91,13566,2.099966287612915,31.864235533110428,,13317,13396,2,8,6,2
91,13577,2.099966287612915,31.864235533110524,,12334,12887,3,10,7,3
91,13593,2.099966287612915,31.864235534908893,,8399,13171,1,6,5,1
91,13615,2.099966287612915,31.864235534021287,,13170,12807,2,7,6,1
91,13616,2.099966287612915,31.864235533110428,,10519,8217,3,10,9,1
91,13629,2.099966287612915,31.864235533433355,,12388,13057,2,8,7,1
91,13631,2.099966287612915,31.864235533110428,,5189,13419,2,7,5,2
91,13636,2.099966287612915,31.864235533141027,,12021,13498,2,8,7,1
91,13384,2.099966287612915,31.864235533110428,,8073,13117,3,7,7,0
91,13406,2.099966287612915,31.864235533110428,,10495,13155,3,7,5,2
91,13419,2.099966287612915,31.864235533110605,,12526,13179,1,6,5,1
91,13436,2.099966287612915,31.86423553311106,,13274,13179,1,5,2,3
91,13471,2.099966287612915,31.864235533110428,,10792,9495,4,12,9,3
91,13475,2.099966287612915,31.864235533169296,,8073,13067,3,9,8,1
91,13479,2.099966287612915,31.864235533110428,,13176,13176,3,8,6,2
91,13483,2.099966287612915,31.864235533110428,,11881,13067,1,5,2,3
91,13498,2.099966287612915,31.86423553311048,,12629,13067,1,7,7,0
91,13224,2.099966287612915,31.864235533110428,,12807,12334,3,11,10,1
91,13274,2.099966287612915,31.86423553311106,,12807,13068,3,10,9,1
91,13311,2.099966287612915,31.864235533315355,,12887,11615,1,5,5,0
91,13316,2.099966287612915,31.864235533110428,,10792,10792,4,12,10,2
91,13326,2.099966287612915,31.864235533327758,,11108,13093,2,10,8,2
91,13331,2.099966287612915,31.864235533110428,,10495,12334,3,10,9,1
91,13067,2.099966287612915,31.864235533110485,,12929,13007,1,5,3,2
91,13068,2.099966287612915,31.864235533110474,,12291,12974,1,5,5,0
91,13085,2.099966287612915,31.864235533110797,,12810,12969,4,16,14,2
91,13117,2.099966287612915,31.864235533761047,,12916,12948,1,7,5,2
91,13154,2.099966287612915,31.864235533110428,,12596,9849,3,11,11,0
91,13155,2.099966287612915,31.864235533110428,,12977,12974,2,6,4,2
91,13164,2.099966287612915,31.86423553435327,,12996,12620,2,6,5,1
91,13179,2.099966287612915,31.86423553311183,,12909,12943,1,6,5,1
91,13607,2.099966049194336,31.864235544597864,,12807,13071,2,7,7,0
91,13646,2.099966049194336,31.86423553856959,,12851,12618,1,6,5,1
91,13300,2.099966049194336,31.86423553756895,,12741,13117,2,6,6,0
91,13552,2.099965810775757,31.86423560663878,,10852,13164,1,6,4,2
91,13410,2.099965810775757,31.864235565343172,,10852,13255,1,6,4,2
91,13232,2.099965810775757,31.864235586938257,,12807,13111,3,9,8,1
91,13057,2.0999655723571777,31.864235612307066,,12982,12953,1,7,6,1
91,13537,2.0999650955200195,31.864235894657774,,12996,13085,2,10,10,0
91,13318,2.0999648571014404,31.86423560150097,,12950,10117,2,7,6,1
91,13289,2.0999643802642822,31.86423578406663,,5331,13085,1,8,8,0
91,13255,2.099964141845703,31.864235713755487,,12618,13154,3,11,9,2
91,13354,2.099963665008545,31.864235742393525,,11718,13240,1,5,5,0
91,13176,2.099963426589966,31.86423589548766,,12213,8142,2,7,6,1
91,13170,2.099963426589966,31.86423618064681,,7181,13037,1,9,8,1
91,13416,2.0999624729156494,31.86423599655469,,12662,12404,2,9,6,3
91,13090,2.099961996078491,31.864235891002057,,12711,11615,2,7,6,1
91,13093,2.099947690963745,31.86423639613424,,12526,12294,1,7,6,1
91,13424,2.099896192550659,31.864240860222104,,12764,12924,2,7,6,1
91,13392,2.099884271621704,31.86424737214578,,13265,12977,1,5,5,0
91,13563,2.0998828411102295,31.864241876042,,13331,13424,2,7,6,1
92,13657,3.6270265579223633,63.713368074293996,,13188,13536,2,10,7,3
92,11217,3.6015520095825195,56.197342535520235,,6910,3542,4,13,10,3
92,13205,3.3634822368621826,61.92263165337615,,13090,13125,3,10,9,1
92,12715,3.351754665374756,63.71173323456198,,9587,12339,4,11,9,2
92,12618,3.3167874813079834,60.9409478888114,,12323,11879,3,12,10,2
92,13801,3.2548553943634033,60.88243195166397,,13622,12618,4,13,11,2
92,13909,3.209679365158081,63.73226014071698,,13705,13622,1,6,5,1
92,13914,3.161161184310913,65.64529400480768,,12906,13593,3,9,8,1
92,13878,3.153978109359741,65.63339452055476,,12618,13436,3,12,10,2
92,12906,3.1131653785705566,65.56810137047891,,12551,12177,3,10,7,3
92,13886,3.0965938568115234,61.01237518617137,,8900,13176,1,7,6,1
92,13430,3.088160514831543,65.63560005300613,,12618,12948,2,8,6,2
92,13637,3.048415184020996,63.75706769272794,,12866,13311,2,7,7,0
92,13648,2.9724059104919434,59.995610903465,,12887,13392,3,11,9,2
92,13802,2.9568164348602295,65.69301809418013,,13688,13318,2,7,6,1
92,12950,2.9297659397125244,63.755870785786385,,9849,12294,1,6,5,1
