generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
456,65136,6.0768818855285645,1359.2136697395904,,50666,53719,5,14,13,1
456,65123,4.055240631103516,1355.4669090833602,,62181,61544,3,7,6,1
456,56816,1.3379061222076416,1350.4182576981186,,50591,55144,4,9,8,1
456,57884,1.6371866464614868,1332.9551273612483,,56841,53178,3,8,6,2
456,67383,0.7694216966629028,1331.936893957044,,66465,66067,3,8,7,1
456,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
456,43127,0.46288788318634033,1330.163383629373,,31642,39581,2,8,7,1
456,64681,0.8778153657913208,1288.8201410688869,,54960,58747,4,9,8,1
456,62247,0.6422924995422363,1277.9434044530685,,56817,53719,4,11,10,1
456,57903,0.5943545699119568,1266.7998130503518,,55029,49762,4,9,8,1
456,60691,1.181350588798523,1263.9524540058842,,55452,56793,3,8,5,3
456,48873,0.38231974840164185,1253.2799643249848,,44191,43909,1,5,5,0
456,68270,5.073212623596191,1248.9652110671047,,64798,44623,3,9,7,2
456,55452,4.347102642059326,1223.5735149973113,,51272,47153,4,9,5,4
456,66601,0.37613388895988464,1218.3143355795505,,62247,56841,5,11,9,2
456,65090,1.3017258644104004,1217.2132670718042,,64550,62792,1,6,5,1
456,51964,6.9683613777160645,1208.0846257786327,,44623,35011,4,9,8,1
456,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
456,62181,4.703025817871094,1177.8356251611417,,39181,46661,3,7,6,1
456,63294,0.8095696568489075,1174.0544663418016,,62523,50955,4,10,9,1
456,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
456,63806,1.0138121843338013,1164.5439267657691,,47153,55520,4,11,8,3
456,67607,6.297537803649902,1162.4150964889081,,62011,42072,3,5,5,0
456,62523,3.3187432289123535,1158.1456726793986,,52772,50591,4,9,8,1
456,53960,5.628023147583008,1128.752426426398,,46630,52891,1,5,5,0
456,63112,9.496376991271973,1121.0290271272584,,62181,57903,4,10,10,0
456,55656,5.470113754272461,1106.5357469240835,,49996,55144,4,13,11,2
456,40343,2.5819666385650635,1102.8520606513475,,37255,29478,4,9,7,2
456,56662,1.7256709337234497,1084.5812148520695,,46732,53719,5,14,12,2
456,51698,4.036108493804932,1084.0961170526405,,43127,46844,3,8,8,0
456,60201,1.220969796180725,1083.634392508454,,55452,32390,4,8,5,3
456,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
456,39581,0.4298125207424164,1075.763680588123,,33072,33204,3,10,8,2
456,52544,0.4442214369773865,1065.816817324527,,41379,39671,3,9,7,2
456,43934,3.7465384006500244,1063.8428190800146,,43130,36593,1,5,3,2
456,47671,5.354017734527588,1060.257979638634,,37536,46693,4,9,8,1
457,53719,0.7614201903343201,9319.778517112112,,47899,52521,4,12,11,1
457,63815,0.8462928533554077,7826.694070607211,,59428,59876,3,5,4,1
457,55803,0.84195476770401,7541.463202362676,,49614,55520,4,9,7,2
457,68125,0.8592292666435242,6795.625728937247,,66113,63265,3,7,7,0
457,66113,1.009029746055603,6642.752082974437,,58747,65353,4,11,10,1
457,64798,0.9751554131507874,6629.97684616791,,55029,50666,4,11,8,3
457,67822,0.7794885039329529,6594.121659730612,,66113,62092,4,11,11,0
457,50666,0.6823692917823792,6500.245536309702,,45908,47153,3,9,7,2
457,58747,0.960674524307251,6380.921978346843,,36593,57903,4,10,9,1
457,66510,0.9842160940170288,5925.578165636331,,64798,53719,4,12,10,2
457,58794,0.9432618021965027,5618.523870343093,,40429,55413,5,9,8,1
457,67616,0.779109001159668,5523.99634692676,,62181,58794,6,11,10,1
457,64969,0.8750357031822205,5507.9783784767205,,43127,64183,4,9,8,1
457,59428,0.7900317907333374,5303.7225498024045,,55803,52782,3,5,5,0
457,65217,1.1428368091583252,5263.346934658687,,43934,64798,4,11,9,2
457,60230,0.8385740518569946,5201.230383511587,,29478,51570,4,8,7,1
457,68664,1.120473027229309,5157.453903556237,,64681,66510,4,12,11,1
457,59876,0.9521027207374573,5000.841812801285,,59033,52772,4,8,7,1
457,62011,0.8452869653701782,4866.809322055291,,41707,59428,3,5,5,0
457,52782,0.8214252591133118,4500.727207522105,,47943,48323,4,10,8,2
457,57520,0.8612766265869141,4436.463411850178,,31765,50666,4,11,10,1
457,59066,1.0962576866149902,4429.043900655512,,54960,47400,4,8,8,0
457,62092,1.1633617877960205,4210.343076447863,,52521,52782,4,10,8,2
457,64592,1.060545563697815,4193.778972580667,,54960,54155,4,8,8,0
457,47153,0.6564357876777649,4113.065406477372,,44117,40343,4,10,7,3
457,60979,0.9834728240966797,3901.04966993146,,53553,59876,4,8,7,1
457,65019,0.9963674545288086,3493.121877368935,,42072,63815,3,5,4,1
457,67754,1.7721948623657227,3220.3386403326263,,49614,50666,4,10,8,2
457,61973,0.9153707027435303,3150.525018429992,,60230,54902,3,6,5,1
457,64183,1.8325990438461304,2979.427646946582,,47153,47531,4,9,7,2
457,49614,0.48068034648895264,2962.5268278034023,,47153,42989,4,9,8,1
457,60292,0.9532690644264221,2891.395606901849,,58794,51836,5,9,8,1
457,63905,1.4862654209136963,2510.29265290471,,56841,58695,4,9,8,1
457,53571,2.6227617263793945,2497.1759986422953,,52891,40343,4,10,9,1
457,43314,0.8192951083183289,2481.2085151101637,,29478,32390,3,8,7,1
457,51558,0.43663203716278076,2394.958189273774,,47153,41023,3,8,6,2
457,54920,5.546903610229492,2156.6971000737635,,49996,43055,4,12,10,2
457,52521,2.2573750019073486,2122.6268927838655,,41379,47943,4,10,8,2
457,47943,1.1410963535308838,2097.7728080157754,,41379,47153,4,10,7,3
457,65142,0.6777917742729187,2086.26169898203,,47531,64183,4,10,9,1
457,67043,4.865599155426025,2069.3117882204365,,65123,47153,3,8,6,2
457,65609,1.1443252563476562,2063.2656686484434,,47671,62833,5,11,10,1
457,63797,4.600871562957764,1982.5923048221987,,59876,59066,4,7,7,0
457,53531,1.4109927415847778,1949.7070097741132,,23090,52333,1,5,4,1
457,56841,0.9645612835884094,1909.3224156079225,,53850,52782,4,9,8,1
457,67816,0.5090200901031494,1752.570976871903,,52544,63806,4,12,9,3
457,42072,1.3816285133361816,1742.9409740629173,,37536,41010,4,8,7,1
457,66323,1.560720443725586,1698.4589757334172,,53531,50666,3,9,7,2
457,56063,0.9794232845306396,1690.3839604298664,,43429,42443,1,5,4,1
457,46661,6.452138423919678,1634.8634133147668,,37687,39671,3,8,7,1
457,53553,1.6985840797424316,1620.1928362739404,,50935,51836,3,9,7,2
457,67453,1.7712535858154297,1616.4014827242943,,62181,64969,5,12,10,2
457,61637,2.2864534854888916,1589.6138602456222,,54551,49996,4,12,10,2
457,61440,0.6021007895469666,1555.7240602538538,,59428,56063,3,5,5,0
457,43909,0.8098697066307068,1534.3987321153668,,31642,43538,1,5,5,0
457,58854,1.49823796749115,1514.5368619968062,,56301,57270,1,6,5,1
457,62046,1.6806949377059937,1507.319949990278,,53554,49652,4,9,7,2
457,60565,1.285436749458313,1500.5436109573607,,58794,55803,4,9,8,1
457,65353,4.121518611907959,1495.4256944783847,,43314,23090,3,8,7,1
457,39671,2.515547275543213,1425.440123941035,,35229,37536,3,8,6,2
457,41707,3.570265054702759,1418.6947409084398,,24773,39591,1,6,5,1
457,62666,2.6495721340179443,1398.5624029159926,,49996,57057,3,11,10,1
457,46844,1.1979910135269165,1391.4530108946428,,44143,36875,3,7,7,0
457,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
457,44623,1.2897720336914062,1364.3173803008801,,40343,42072,4,8,7,1
457,65136,6.0768818855285645,1359.2136697395904,,50666,53719,5,14,13,1
457,65123,4.055240631103516,1355.4669090833602,,62181,61544,3,7,6,1
457,56816,1.3379061222076416,1350.4182576981186,,50591,55144,4,9,8,1
457,57884,1.6371866464614868,1332.9551273612483,,56841,53178,3,8,6,2
457,67383,0.7694216966629028,1331.936893957044,,66465,66067,3,8,7,1
457,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
457,43127,0.46288788318634033,1330.163383629373,,31642,39581,2,8,7,1
457,64681,0.8778153657913208,1288.8201410688869,,54960,58747,4,9,8,1
457,62247,0.6422924995422363,1277.9434044530685,,56817,53719,4,11,10,1
457,57903,0.5943545699119568,1266.7998130503518,,55029,49762,4,9,8,1
457,60691,1.181350588798523,1263.9524540058842,,55452,56793,3,8,5,3
457,48873,0.38231974840164185,1253.2799643249848,,44191,43909,1,5,5,0
457,68270,5.073212623596191,1248.9652110671047,,64798,44623,3,9,7,2
457,55452,4.347102642059326,1223.5735149973113,,51272,47153,4,9,5,4
457,66601,0.37613388895988464,1218.3143355795505,,62247,56841,5,11,9,2
457,65090,1.3017258644104004,1217.2132670718042,,64550,62792,1,6,5,1
457,51964,6.9683613777160645,1208.0846257786327,,44623,35011,4,9,8,1
457,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
457,62181,4.703025817871094,1177.8356251611417,,39181,46661,3,7,6,1
457,63294,0.8095696568489075,1174.0544663418016,,62523,50955,4,10,9,1
457,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
457,63806,1.0138121843338013,1164.5439267657691,,47153,55520,4,11,8,3
457,67607,6.297537803649902,1162.4150964889081,,62011,42072,3,5,5,0
457,62523,3.3187432289123535,1158.1456726793986,,52772,50591,4,9,8,1
457,53960,5.628023147583008,1128.752426426398,,46630,52891,1,5,5,0
457,63112,9.496376991271973,1121.0290271272584,,62181,57903,4,10,10,0
457,55656,5.470113754272461,1106.5357469240835,,49996,55144,4,13,11,2
457,40343,2.5819666385650635,1102.8520606513475,,37255,29478,4,9,7,2
457,56662,1.7256709337234497,1084.5812148520695,,46732,53719,5,14,12,2
457,51698,4.036108493804932,1084.0961170526405,,43127,46844,3,8,8,0
457,60201,1.220969796180725,1083.634392508454,,55452,32390,4,8,5,3
457,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
457,39581,0.4298125207424164,1075.763680588123,,33072,33204,3,10,8,2
457,52544,0.4442214369773865,1065.816817324527,,41379,39671,3,9,7,2
457,43934,3.7465384006500244,1063.8428190800146,,43130,36593,1,5,3,2
458,53719,0.7614201903343201,9319.778517112112,,47899,52521,4,12,11,1
458,63815,0.8462928533554077,7826.694070607211,,59428,59876,3,5,4,1
458,55803,0.84195476770401,7541.463202362676,,49614,55520,4,9,7,2
458,68125,0.8592292666435242,6795.625728937247,,66113,63265,3,7,7,0
458,66113,1.009029746055603,6642.752082974437,,58747,65353,4,11,10,1
458,64798,0.9751554131507874,6629.97684616791,,55029,50666,4,11,8,3
458,67822,0.7794885039329529,6594.121659730612,,66113,62092,4,11,11,0
458,50666,0.6823692917823792,6500.245536309702,,45908,47153,3,9,7,2
458,58747,0.960674524307251,6380.921978346843,,36593,57903,4,10,9,1
458,66510,0.9842160940170288,5925.578165636331,,64798,53719,4,12,10,2
458,58794,0.9432618021965027,5618.523870343093,,40429,55413,5,9,8,1
458,67616,0.779109001159668,5523.99634692676,,62181,58794,6,11,10,1
458,64969,0.8750357031822205,5507.9783784767205,,43127,64183,4,9,8,1
458,59428,0.7900317907333374,5303.7225498024045,,55803,52782,3,5,5,0
458,65217,1.1428368091583252,5263.346934658687,,43934,64798,4,11,9,2
458,60230,0.8385740518569946,5201.230383511587,,29478,51570,4,8,7,1
458,68664,1.120473027229309,5157.453903556237,,64681,66510,4,12,11,1
458,59876,0.9521027207374573,5000.841812801285,,59033,52772,4,8,7,1
458,62011,0.8452869653701782,4866.809322055291,,41707,59428,3,5,5,0
458,52782,0.8214252591133118,4500.727207522105,,47943,48323,4,10,8,2
458,57520,0.8612766265869141,4436.463411850178,,31765,50666,4,11,10,1
458,59066,1.0962576866149902,4429.043900655512,,54960,47400,4,8,8,0
458,62092,1.1633617877960205,4210.343076447863,,52521,52782,4,10,8,2
458,64592,1.060545563697815,4193.778972580667,,54960,54155,4,8,8,0
458,47153,0.6564357876777649,4113.065406477372,,44117,40343,4,10,7,3
458,60979,0.9834728240966797,3901.04966993146,,53553,59876,4,8,7,1
458,65019,0.9963674545288086,3493.121877368935,,42072,63815,3,5,4,1
458,67754,1.7721948623657227,3220.3386403326263,,49614,50666,4,10,8,2
458,61973,0.9153707027435303,3150.525018429992,,60230,54902,3,6,5,1
458,64183,1.8325990438461304,2979.427646946582,,47153,47531,4,9,7,2
458,49614,0.48068034648895264,2962.5268278034023,,47153,42989,4,9,8,1
458,60292,0.9532690644264221,2891.395606901849,,58794,51836,5,9,8,1
458,63905,1.4862654209136963,2510.29265290471,,56841,58695,4,9,8,1
458,53571,2.6227617263793945,2497.1759986422953,,52891,40343,4,10,9,1
458,43314,0.8192951083183289,2481.2085151101637,,29478,32390,3,8,7,1
458,51558,0.43663203716278076,2394.958189273774,,47153,41023,3,8,6,2
458,54920,5.546903610229492,2156.6971000737635,,49996,43055,4,12,10,2
458,52521,2.2573750019073486,2122.6268927838655,,41379,47943,4,10,8,2
458,47943,1.1410963535308838,2097.7728080157754,,41379,47153,4,10,7,3
458,65142,0.6777917742729187,2086.26169898203,,47531,64183,4,10,9,1
458,67043,4.865599155426025,2069.3117882204365,,65123,47153,3,8,6,2
458,65609,1.1443252563476562,2063.2656686484434,,47671,62833,5,11,10,1
458,63797,4.600871562957764,1982.5923048221987,,59876,59066,4,7,7,0
458,53531,1.4109927415847778,1949.7070097741132,,23090,52333,1,5,4,1
458,56841,0.9645612835884094,1909.3224156079225,,53850,52782,4,9,8,1
458,67816,0.5090200901031494,1752.570976871903,,52544,63806,4,12,9,3
458,42072,1.3816285133361816,1742.9409740629173,,37536,41010,4,8,7,1
458,66323,1.560720443725586,1698.4589757334172,,53531,50666,3,9,7,2
458,56063,0.9794232845306396,1690.3839604298664,,43429,42443,1,5,4,1
458,46661,6.452138423919678,1634.8634133147668,,37687,39671,3,8,7,1
458,53553,1.6985840797424316,1620.1928362739404,,50935,51836,3,9,7,2
458,67453,1.7712535858154297,1616.4014827242943,,62181,64969,5,12,10,2
458,61637,2.2864534854888916,1589.6138602456222,,54551,49996,4,12,10,2
458,61440,0.6021007895469666,1555.7240602538538,,59428,56063,3,5,5,0
458,43909,0.8098697066307068,1534.3987321153668,,31642,43538,1,5,5,0
458,58854,1.49823796749115,1514.5368619968062,,56301,57270,1,6,5,1
458,62046,1.6806949377059937,1507.319949990278,,53554,49652,4,9,7,2
458,60565,1.285436749458313,1500.5436109573607,,58794,55803,4,9,8,1
458,65353,4.121518611907959,1495.4256944783847,,43314,23090,3,8,7,1
458,39671,2.515547275543213,1425.440123941035,,35229,37536,3,8,6,2
458,41707,3.570265054702759,1418.6947409084398,,24773,39591,1,6,5,1
458,62666,2.6495721340179443,1398.5624029159926,,49996,57057,3,11,10,1
458,46844,1.1979910135269165,1391.4530108946428,,44143,36875,3,7,7,0
458,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
458,44623,1.2897720336914062,1364.3173803008801,,40343,42072,4,8,7,1
458,65136,6.0768818855285645,1359.2136697395904,,50666,53719,5,14,13,1
458,65123,4.055240631103516,1355.4669090833602,,62181,61544,3,7,6,1
458,56816,1.3379061222076416,1350.4182576981186,,50591,55144,4,9,8,1
458,57884,1.6371866464614868,1332.9551273612483,,56841,53178,3,8,6,2
458,67383,0.7694216966629028,1331.936893957044,,66465,66067,3,8,7,1
458,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
458,43127,0.46288788318634033,1330.163383629373,,31642,39581,2,8,7,1
458,64681,0.8778153657913208,1288.8201410688869,,54960,58747,4,9,8,1
458,62247,0.6422924995422363,1277.9434044530685,,56817,53719,4,11,10,1
458,57903,0.5943545699119568,1266.7998130503518,,55029,49762,4,9,8,1
458,60691,1.181350588798523,1263.9524540058842,,55452,56793,3,8,5,3
458,48873,0.38231974840164185,1253.2799643249848,,44191,43909,1,5,5,0
458,68270,5.073212623596191,1248.9652110671047,,64798,44623,3,9,7,2
458,55452,4.347102642059326,1223.5735149973113,,51272,47153,4,9,5,4
458,66601,0.37613388895988464,1218.3143355795505,,62247,56841,5,11,9,2
458,65090,1.3017258644104004,1217.2132670718042,,64550,62792,1,6,5,1
458,51964,6.9683613777160645,1208.0846257786327,,44623,35011,4,9,8,1
458,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
458,62181,4.703025817871094,1177.8356251611417,,39181,46661,3,7,6,1
458,63294,0.8095696568489075,1174.0544663418016,,62523,50955,4,10,9,1
458,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
458,63806,1.0138121843338013,1164.5439267657691,,47153,55520,4,11,8,3
458,67607,6.297537803649902,1162.4150964889081,,62011,42072,3,5,5,0
458,62523,3.3187432289123535,1158.1456726793986,,52772,50591,4,9,8,1
458,53960,5.628023147583008,1128.752426426398,,46630,52891,1,5,5,0
458,63112,9.496376991271973,1121.0290271272584,,62181,57903,4,10,10,0
458,55656,5.470113754272461,1106.5357469240835,,49996,55144,4,13,11,2
458,40343,2.5819666385650635,1102.8520606513475,,37255,29478,4,9,7,2
458,56662,1.7256709337234497,1084.5812148520695,,46732,53719,5,14,12,2
458,51698,4.036108493804932,1084.0961170526405,,43127,46844,3,8,8,0
458,60201,1.220969796180725,1083.634392508454,,55452,32390,4,8,5,3
458,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
458,39581,0.4298125207424164,1075.763680588123,,33072,33204,3,10,8,2
458,52544,0.4442214369773865,1065.816817324527,,41379,39671,3,9,7,2
458,43934,3.7465384006500244,1063.8428190800146,,43130,36593,1,5,3,2
459,53719,0.7614201903343201,9319.778517112112,,47899,52521,4,12,11,1
459,63815,0.8462928533554077,7826.694070607211,,59428,59876,3,5,4,1
459,55803,0.84195476770401,7541.463202362676,,49614,55520,4,9,7,2
459,68125,0.8592292666435242,6795.625728937247,,66113,63265,3,7,7,0
459,66113,1.009029746055603,6642.752082974437,,58747,65353,4,11,10,1
459,64798,0.9751554131507874,6629.97684616791,,55029,50666,4,11,8,3
459,67822,0.7794885039329529,6594.121659730612,,66113,62092,4,11,11,0
459,50666,0.6823692917823792,6500.245536309702,,45908,47153,3,9,7,2
459,58747,0.960674524307251,6380.921978346843,,36593,57903,4,10,9,1
459,66510,0.9842160940170288,5925.578165636331,,64798,53719,4,12,10,2
459,58794,0.9432618021965027,5618.523870343093,,40429,55413,5,9,8,1
459,67616,0.779109001159668,5523.99634692676,,62181,58794,6,11,10,1
459,64969,0.8750357031822205,5507.9783784767205,,43127,64183,4,9,8,1
459,59428,0.7900317907333374,5303.7225498024045,,55803,52782,3,5,5,0
459,65217,1.1428368091583252,5263.346934658687,,43934,64798,4,11,9,2
459,60230,0.8385740518569946,5201.230383511587,,29478,51570,4,8,7,1
459,68664,1.120473027229309,5157.453903556237,,64681,66510,4,12,11,1
459,59876,0.9521027207374573,5000.841812801285,,59033,52772,4,8,7,1
459,62011,0.8452869653701782,4866.809322055291,,41707,59428,3,5,5,0
459,52782,0.8214252591133118,4500.727207522105,,47943,48323,4,10,8,2
459,57520,0.8612766265869141,4436.463411850178,,31765,50666,4,11,10,1
459,59066,1.0962576866149902,4429.043900655512,,54960,47400,4,8,8,0
459,62092,1.1633617877960205,4210.343076447863,,52521,52782,4,10,8,2
459,64592,1.060545563697815,4193.778972580667,,54960,54155,4,8,8,0
459,47153,0.6564357876777649,4113.065406477372,,44117,40343,4,10,7,3
459,60979,0.9834728240966797,3901.04966993146,,53553,59876,4,8,7,1
459,65019,0.9963674545288086,3493.121877368935,,42072,63815,3,5,4,1
459,67754,1.7721948623657227,3220.3386403326263,,49614,50666,4,10,8,2
459,61973,0.9153707027435303,3150.525018429992,,60230,54902,3,6,5,1
459,64183,1.8325990438461304,2979.427646946582,,47153,47531,4,9,7,2
459,49614,0.48068034648895264,2962.5268278034023,,47153,42989,4,9,8,1
459,60292,0.9532690644264221,2891.395606901849,,58794,51836,5,9,8,1
459,63905,1.4862654209136963,2510.29265290471,,56841,58695,4,9,8,1
459,53571,2.6227617263793945,2497.1759986422953,,52891,40343,4,10,9,1
459,43314,0.8192951083183289,2481.2085151101637,,29478,32390,3,8,7,1
459,51558,0.43663203716278076,2394.958189273774,,47153,41023,3,8,6,2
