generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
65,8868,1.87538480758667,31.989065094401138,,7647,7621,2,7,6,1
65,9661,1.8591372966766357,31.968947660026902,,5605,4062,3,8,7,1
65,9105,1.857054352760315,32.8586547816529,,5812,4796,1,5,5,0
65,8879,1.8469821214675903,32.8720256591552,,8297,5055,1,4,4,0
66,9983,3.575035333633423,366.6248247266896,,8402,9412,2,5,5,0
66,9478,3.3062527179718018,243.75916964041556,,7616,8140,2,6,6,0
66,9328,3.025999069213867,262.81206636178035,,5469,8297,1,5,4,1
66,9335,2.989365577697754,464.62816652110314,,7032,8569,2,6,6,0
66,8756,2.91521954536438,204.0180917677352,,7193,6939,1,6,5,1
66,9070,2.8917436599731445,536.2273787880579,,6316,8023,2,8,7,1
66,9927,2.80546498298645,356.0770986450184,,8446,9478,1,5,5,0
66,6377,2.770043134689331,63.510228884297725,,1645,4014,1,5,5,0
66,9747,2.746006488800049,358.497940724844,,7990,9092,2,7,7,0
66,9412,2.7401633262634277,667.2163601359956,,5482,8880,2,6,6,0
66,9463,2.7173521518707275,262.70865998066483,,7042,5560,2,8,8,0
66,9230,2.6940741539001465,189.48211020307,,5608,8307,1,5,4,1
66,5031,2.6920247077941895,71.17758929025813,,3384,2971,1,3,3,0
66,8936,2.6769328117370605,62.98447271544158,,5055,8552,3,12,10,2
66,3775,2.5773019790649414,88.12222458314815,,2339,2998,1,4,4,0
66,5130,2.5727200508117676,71.0655299783382,,3775,2326,1,4,4,0
66,7502,2.567314386367798,69.76389912468815,,2683,6982,1,7,6,1
66,9316,2.5630884170532227,71.27980277305934,,7171,5130,1,4,3,1
66,6874,2.5556952953338623,59.442471441706765,,5055,3134,2,7,7,0
66,9162,2.555262565612793,71.17664177140291,,7402,6575,1,5,5,0
66,2594,2.548807144165039,68.57986532233517,,1953,1255,1,4,4,0
66,4692,2.5438246726989746,67.69777122112762,,3457,2762,1,6,6,0
66,4479,2.5436060428619385,80.61665810716642,,1474,1998,2,12,12,0
66,1756,2.535541296005249,67.16971400240969,,205,1494,1,7,7,0
66,8671,2.528994560241699,67.93910547004322,,7502,6874,1,6,5,1
66,5366,2.521012544631958,83.54644462384837,,3522,3057,1,4,4,0
66,5228,2.4961154460906982,60.18229964819411,,4846,4986,2,10,10,0
66,7786,2.4881982803344727,66.95613604966158,,3736,3143,2,6,6,0
66,5667,2.4869959354400635,61.139018219599976,,465,5031,2,5,4,1
66,4661,2.4565553665161133,71.20170545139766,,3955,682,1,7,7,0
66,9537,2.4503602981567383,68.46465494231232,,9162,9324,1,5,5,0
66,3134,2.431539535522461,67.83435769222737,,2731,1885,1,5,5,0
66,7647,2.427877187728882,63.85996700417642,,6747,5076,1,5,5,0
66,6089,2.4217007160186768,70.41595171107477,,2818,3457,1,7,7,0
66,10036,2.4043102264404297,399.477439200983,,7948,5469,1,5,5,0
66,4680,2.402717351913452,73.28896710863388,,4456,4529,1,4,4,0
66,8887,2.402310609817505,165.61876773984045,,7680,7421,1,4,4,0
66,9107,2.3997621536254883,291.6787701709064,,5272,4106,1,5,5,0
66,9552,2.3992199897766113,57.94391746549373,,7786,1994,2,6,6,0
66,4595,2.397733211517334,61.415527732214606,,2971,3457,2,11,10,1
66,2892,2.386568307876587,59.47690283795439,,2723,2810,4,16,14,2
66,9848,2.3851146697998047,66.41728863983639,,8140,8684,2,7,7,0
66,5522,2.3841140270233154,68.65383574253576,,5334,3836,1,4,4,0
66,4796,2.3838300704956055,70.57583185245758,,4022,2921,1,5,5,0
66,6575,2.3687479496002197,66.68315299172407,,5905,3457,1,6,5,1
66,7371,2.3505287170410156,61.404805609732634,,7106,1819,1,6,5,1
66,9568,2.291252374649048,34.521657201485795,,9051,7195,3,9,7,2
66,9725,2.255188465118408,34.53657339851897,,5482,9344,2,7,7,0
66,9704,2.2075583934783936,33.624706788333384,,9371,9229,2,6,6,0
66,7663,2.203489065170288,34.552327934006485,,2921,5469,3,10,10,0
66,9733,2.202425718307495,33.63125609097476,,7421,4692,1,5,5,0
66,9922,2.201986074447632,66.01336733350308,,6377,8671,1,7,7,0
66,7140,2.183979034423828,33.64194712976369,,4106,1756,1,6,6,0
66,9460,2.18229079246521,70.87357095349287,,6769,8956,1,5,5,0
66,7752,2.1810531616210938,33.64056349057454,,3251,5812,1,4,4,0
66,9814,2.1780948638916016,71.19902914898454,,6769,5861,1,5,4,1
66,9324,2.1598875522613525,33.65138047241011,,9224,5905,4,10,8,2
66,9864,2.158971071243286,33.64582191809425,,8879,8601,4,13,10,3
66,9633,2.156442165374756,33.651831872285086,,7381,9509,3,10,6,4
66,9338,2.1514382362365723,33.657228956941125,,7634,7647,1,5,5,0
66,8601,2.14880108833313,33.666518157954826,,6167,5055,3,11,9,2
66,9873,2.139137029647827,33.6609134274906,,9328,5366,1,4,4,0
66,9322,2.13546085357666,34.56166470554579,,9206,7195,1,3,2,1
66,7262,2.1042206287384033,33.67136986278082,,6568,5482,2,7,7,0
66,7381,2.1003921031951904,33.665749362717534,,6490,6167,3,11,10,1
66,9900,2.0996880531311035,33.66647538399566,,6568,9534,1,4,4,0
66,7195,2.084653377532959,34.57648170038121,,5466,7035,2,7,6,1
66,9439,2.0842666625976562,34.57594385670431,,5466,7082,2,6,5,1
66,7171,2.064100742340088,33.67857019545789,,5608,2762,2,8,7,1
66,7402,2.0587058067321777,33.67228277000235,,6769,5076,1,6,6,0
66,9051,2.051632881164551,33.68113202845659,,8925,7262,2,7,6,1
66,7634,2.047438144683838,34.62021724343738,,5469,6225,4,12,11,1
66,9895,2.0464489459991455,62.29688169246342,,6377,9544,1,5,5,0
66,8506,2.044414758682251,33.68493848969902,,6011,8260,2,9,8,1
66,9544,2.033785581588745,32.78316977166815,,8217,2892,1,3,3,0
66,8672,2.0131137371063232,34.592278246257266,,6225,7663,1,6,6,0
66,9787,2.0098137855529785,32.786080043578444,,8675,9733,1,3,3,0
66,8040,2.004824161529541,32.786954421336084,,5522,6054,1,3,3,0
66,9709,1.9988000392913818,139.04473250467257,,7042,9433,1,3,3,0
66,9185,1.9912954568862915,34.57296894078986,,5991,5553,3,9,8,1
66,9410,1.963054895401001,33.70268775173084,,6684,9273,1,3,3,0
66,9534,1.9591680765151978,32.80098656921907,,7193,9185,3,9,8,1
66,8569,1.9555940628051758,34.5978636002969,,8140,7195,1,4,4,0
66,9961,1.9547569751739502,333.98503056201656,,7205,7966,1,5,5,0
66,9944,1.9354279041290283,32.80534872783909,,6684,4479,1,4,4,0
66,9102,1.9325330257415771,32.810438046395156,,6594,8601,2,7,5,2
66,9748,1.9268237352371216,32.80634223939248,,9460,9344,1,5,5,0
66,9882,1.9168370962142944,32.81054817879397,,8040,9439,2,6,6,0
66,9757,1.9074722528457642,32.81655351887314,,8040,9636,1,5,5,0
66,8684,1.8892154693603516,33.70650447997311,,7750,7605,2,9,8,1
66,8552,1.8860244750976562,33.71924623928349,,5413,1718,1,4,3,1
66,9455,1.8536821603775024,32.831358640026956,,5608,9072,3,9,6,3
66,9313,1.8209631443023682,32.82757863511799,,5488,8569,2,6,6,0
66,9636,1.8181699514389038,33.73748817076295,,9328,9102,1,5,4,1
66,9675,1.8013789653778076,32.833826174317856,,3251,8291,1,4,3,1
66,9344,1.7930728197097778,33.72317141880978,,8928,4653,1,5,4,1
66,9371,1.7902780771255493,31.93188477901038,,7766,8928,3,10,10,0
66,9008,1.7857398986816406,34.70744111496814,,5861,5055,2,7,7,0
66,9683,1.7737257480621338,31.960026731356045,,9021,9206,3,9,7,2
66,9726,1.7669787406921387,33.73540501682488,,6167,9410,3,12,11,1
67,9983,3.7704169750213623,366.6248247266896,,8402,9412,2,5,5,0
67,9478,3.5031180381774902,243.75916964041556,,7616,8140,2,6,6,0
67,9328,3.207390785217285,262.81206636178035,,5469,8297,1,5,4,1
67,9335,3.1669600009918213,464.62816652110314,,7032,8569,2,6,6,0
67,10175,3.110032558441162,316.0726705845893,,7499,9219,1,6,5,1
67,8756,3.099727153778076,204.0180917677352,,7193,6939,1,6,5,1
67,9070,3.0596721172332764,536.2273787880579,,6316,8023,2,8,7,1
67,10095,3.0188779830932617,316.1944722874059,,5835,9313,1,4,4,0
67,9927,2.968801259994507,356.0770986450184,,8446,9478,1,5,5,0
67,10079,2.9362008571624756,237.48674753136817,,5222,9107,1,6,5,1
67,9747,2.9111082553863525,358.497940724844,,7990,9092,2,7,7,0
67,9412,2.8956820964813232,667.2163601359956,,5482,8880,2,6,6,0
67,9463,2.8803136348724365,262.70865998066483,,7042,5560,2,8,8,0
67,10084,2.8776755332946777,71.16529606281867,,9455,9537,1,5,4,1
67,6377,2.864150047302246,63.510228884297725,,1645,4014,1,5,5,0
67,9230,2.852156639099121,189.48211020307,,5608,8307,1,5,4,1
67,10085,2.8232686519622803,292.1713270028592,,8925,6575,1,4,4,0
67,5031,2.7745306491851807,71.17758929025813,,3384,2971,1,3,3,0
67,8936,2.7714388370513916,62.98447271544158,,5055,8552,3,12,10,2
67,5130,2.661672353744507,71.0655299783382,,3775,2326,1,4,4,0
67,3775,2.6511998176574707,88.12222458314815,,2339,2998,1,4,4,0
67,7502,2.6510987281799316,69.76389912468815,,2683,6982,1,7,6,1
67,9316,2.643014669418335,71.27980277305934,,7171,5130,1,4,3,1
67,6874,2.6415657997131348,59.442471441706765,,5055,3134,2,7,7,0
67,2594,2.6346018314361572,68.57986532233517,,1953,1255,1,4,4,0
67,9162,2.6345791816711426,71.17664177140291,,7402,6575,1,5,5,0
67,4692,2.6330718994140625,67.69777122112762,,3457,2762,1,6,6,0
67,1756,2.623765707015991,67.16971400240969,,205,1494,1,7,7,0
67,4479,2.6164121627807617,80.61665810716642,,1474,1998,2,12,12,0
67,8671,2.606940746307373,67.93910547004322,,7502,6874,1,6,5,1
67,10145,2.5943925380706787,325.4648190633811,,7095,6915,1,5,5,0
67,5366,2.5888655185699463,83.54644462384837,,3522,3057,1,4,4,0
67,5228,2.5806448459625244,60.18229964819411,,4846,4986,2,10,10,0
67,5667,2.574007272720337,61.139018219599976,,465,5031,2,5,4,1
67,7786,2.571849822998047,66.95613604966158,,3736,3143,2,6,6,0
67,10036,2.558911085128784,399.477439200983,,7948,5469,1,5,5,0
67,8887,2.5479917526245117,165.61876773984045,,7680,7421,1,4,4,0
67,4661,2.5425472259521484,71.20170545139766,,3955,682,1,7,7,0
67,9107,2.540844678878784,291.6787701709064,,5272,4106,1,5,5,0
67,9537,2.5214812755584717,68.46465494231232,,9162,9324,1,5,5,0
67,7647,2.5116453170776367,63.85996700417642,,6747,5076,1,5,5,0
67,3134,2.50813627243042,67.83435769222737,,2731,1885,1,5,5,0
67,6089,2.501192569732666,70.41595171107477,,2818,3457,1,7,7,0
67,4680,2.4823827743530273,73.28896710863388,,4456,4529,1,4,4,0
67,4595,2.479591131210327,61.415527732214606,,2971,3457,2,11,10,1
67,9552,2.4778425693511963,57.94391746549373,,7786,1994,2,6,6,0
67,9848,2.464787483215332,66.41728863983639,,8140,8684,2,7,7,0
67,4796,2.4645979404449463,70.57583185245758,,4022,2921,1,5,5,0
67,2892,2.4645893573760986,59.47690283795439,,2723,2810,4,16,14,2
67,5522,2.455341339111328,68.65383574253576,,5334,3836,1,4,4,0
67,6575,2.4461822509765625,66.68315299172407,,5905,3457,1,6,5,1
67,7371,2.4300827980041504,61.404805609732634,,7106,1819,1,6,5,1
67,10053,2.3664133548736572,267.36319166147183,,6316,5508,1,5,5,0
67,10107,2.3546979427337646,101.06649992951309,,3775,9439,2,5,5,0
67,9922,2.279496669769287,66.01336733350308,,6377,8671,1,7,7,0
67,9814,2.250204563140869,71.19902914898454,,6769,5861,1,5,4,1
67,9460,2.224517822265625,70.87357095349287,,6769,8956,1,5,5,0
67,9568,2.1933059692382812,34.521657201485795,,9051,7195,3,9,7,2
67,9725,2.1400434970855713,34.53657339851897,,5482,9344,2,7,7,0
67,9704,2.123607635498047,33.624706788333384,,9371,9229,2,6,6,0
67,9733,2.117915630340576,33.63125609097476,,7421,4692,1,5,5,0
67,9895,2.110713005065918,62.29688169246342,,6377,9544,1,5,5,0
67,7140,2.097280979156494,33.64194712976369,,4106,1756,1,6,6,0
67,7752,2.0963573455810547,33.64056349057454,,3251,5812,1,4,4,0
67,10123,2.0904345512390137,76.08875049705509,,3738,8887,1,3,2,1
67,10117,2.0863914489746094,33.642914008332,,9460,7171,1,5,5,0
67,9961,2.0842409133911133,333.98503056201656,,7205,7966,1,5,5,0
67,7663,2.080763578414917,34.552327934006485,,2921,5469,3,10,10,0
67,9864,2.071326494216919,33.64582191809425,,8879,8601,4,13,10,3
67,10121,2.069004774093628,250.4101953375419,,8446,7536,1,5,5,0
67,9324,2.0574986934661865,33.65138047241011,,9224,5905,4,10,8,2
67,9873,2.055711030960083,33.6609134274906,,9328,5366,1,4,4,0
67,9633,2.05501389503479,33.651831872285086,,7381,9509,3,10,6,4
67,8601,2.045768976211548,33.666518157954826,,6167,5055,3,11,9,2
67,9338,2.0439493656158447,33.657228956941125,,7634,7647,1,5,5,0
67,9709,2.037147283554077,139.04473250467257,,7042,9433,1,3,3,0
67,10157,2.0180046558380127,60.00240539731054,,4479,8040,2,12,12,0
67,9322,2.014007806777954,34.56166470554579,,9206,7195,1,3,2,1
67,7262,1.9921398162841797,33.67136986278082,,6568,5482,2,7,7,0
67,7381,1.9879887104034424,33.665749362717534,,6490,6167,3,11,10,1
67,9900,1.9872857332229614,33.66647538399566,,6568,9534,1,4,4,0
67,7195,1.9645458459854126,34.57648170038121,,5466,7035,2,7,6,1
67,9439,1.9642294645309448,34.57594385670431,,5466,7082,2,6,5,1
67,10187,1.9621297121047974,33.67323615493622,,9371,9961,1,4,4,0
67,10129,1.9619377851486206,116.47783990491845,,7502,9162,1,5,5,0
67,7171,1.9478328227996826,33.67857019545789,,5608,2762,2,8,7,1
67,7402,1.9433659315109253,33.67228277000235,,6769,5076,1,6,6,0
67,7634,1.9400078058242798,34.62021724343738,,5469,6225,4,12,11,1
67,9051,1.935702919960022,33.68113202845659,,8925,7262,2,7,6,1
67,8506,1.9264464378356934,33.68493848969902,,6011,8260,2,9,8,1
67,9544,1.9254734516143799,32.78316977166815,,8217,2892,1,3,3,0
67,9787,1.90274977684021,32.786080043578444,,8675,9733,1,3,3,0
67,8040,1.8976582288742065,32.786954421336084,,5522,6054,1,3,3,0
67,8672,1.8946861028671265,34.592278246257266,,6225,7663,1,6,6,0
67,9185,1.8730071783065796,34.57296894078986,,5991,5553,3,9,8,1
67,9534,1.850041389465332,32.80098656921907,,7193,9185,3,9,8,1
67,9410,1.84656822681427,33.70268775173084,,6684,9273,1,3,3,0
67,8569,1.8386719226837158,34.5978636002969,,8140,7195,1,4,4,0
67,9944,1.8250912427902222,32.80534872783909,,6684,4479,1,4,4,0
67,9102,1.8185468912124634,32.810438046395156,,6594,8601,2,7,5,2
68,9983,3.918332099914551,366.6248247266896,,8402,9412,2,5,5,0
68,9478,3.656308650970459,243.75916964041556,,7616,8140,2,6,6,0
68,10219,3.5995771884918213,272.6962077667275,,7112,6950,1,5,5,0
68,10229,3.5527219772338867,450.7323855670482,,9704,9335,2,6,6,0
68,9328,3.347010612487793,262.81206636178035,,5469,8297,1,5,4,1
68,9335,3.3039066791534424,464.62816652110314,,7032,8569,2,6,6,0
68,10175,3.247509479522705,316.0726705845893,,7499,9219,1,6,5,1
68,10316,3.2434794902801514,249.9502914106501,,8446,7566,1,5,4,1
68,8756,3.242300510406494,204.0180917677352,,7193,6939,1,6,5,1
68,10267,3.2096643447875977,327.20195200040473,,5522,9412,2,5,5,0
68,9070,3.1887636184692383,536.2273787880579,,6316,8023,2,8,7,1
68,10095,3.1523804664611816,316.1944722874059,,5835,9313,1,4,4,0
68,9927,3.0949184894561768,356.0770986450184,,8446,9478,1,5,5,0
68,10333,3.0737016201019287,432.2979446483637,,7032,10036,1,5,5,0
68,10079,3.0617170333862305,237.48674753136817,,5222,9107,1,6,5,1
68,9747,3.0385262966156006,358.497940724844,,7990,9092,2,7,7,0
68,9412,3.014984607696533,667.2163601359956,,5482,8880,2,6,6,0
68,9463,3.0055220127105713,262.70865998066483,,7042,5560,2,8,8,0
68,9230,2.9765305519104004,189.48211020307,,5608,8307,1,5,4,1
68,10085,2.9574203491210938,292.1713270028592,,8925,6575,1,4,4,0
68,10084,2.8940653800964355,71.16529606281867,,9455,9537,1,5,4,1
68,6377,2.8827762603759766,63.510228884297725,,1645,4014,1,5,5,0
68,8936,2.7868945598602295,62.98447271544158,,5055,8552,3,12,10,2
68,5031,2.784884452819824,71.17758929025813,,3384,2971,1,3,3,0
68,10145,2.712663412094116,325.4648190633811,,7095,6915,1,5,5,0
68,10036,2.6789722442626953,399.477439200983,,7948,5469,1,5,5,0
68,3775,2.677374839782715,88.12222458314815,,2339,2998,1,4,4,0
68,5130,2.6767730712890625,71.0655299783382,,3775,2326,1,4,4,0
68,9316,2.6670470237731934,71.27980277305934,,7171,5130,1,4,3,1
68,7502,2.666619300842285,69.76389912468815,,2683,6982,1,7,6,1
68,10201,2.6647095680236816,284.64649325721234,,9503,10175,1,5,4,1
68,8887,2.663027286529541,165.61876773984045,,7680,7421,1,4,4,0
68,2594,2.6536645889282227,68.57986532233517,,1953,1255,1,4,4,0
68,9107,2.6525354385375977,291.6787701709064,,5272,4106,1,5,5,0
68,4692,2.6505773067474365,67.69777122112762,,3457,2762,1,6,6,0
68,4479,2.6431822776794434,80.61665810716642,,1474,1998,2,12,12,0
68,9162,2.643054962158203,71.17664177140291,,7402,6575,1,5,5,0
68,6874,2.6426467895507812,59.442471441706765,,5055,3134,2,7,7,0
68,1756,2.6282670497894287,67.16971400240969,,205,1494,1,7,7,0
68,8671,2.625410795211792,67.93910547004322,,7502,6874,1,6,5,1
68,5366,2.617903709411621,83.54644462384837,,3522,3057,1,4,4,0
68,7786,2.5908126831054688,66.95613604966158,,3736,3143,2,6,6,0
68,5667,2.5876855850219727,61.139018219599976,,465,5031,2,5,4,1
68,5228,2.5873632431030273,60.18229964819411,,4846,4986,2,10,10,0
68,4661,2.5559463500976562,71.20170545139766,,3955,682,1,7,7,0
68,9537,2.5338172912597656,68.46465494231232,,9162,9324,1,5,5,0
68,3134,2.5292675495147705,67.83435769222737,,2731,1885,1,5,5,0
68,6089,2.5217857360839844,70.41595171107477,,2818,3457,1,7,7,0
68,7647,2.5214829444885254,63.85996700417642,,6747,5076,1,5,5,0
68,4680,2.5033395290374756,73.28896710863388,,4456,4529,1,4,4,0
68,4595,2.4838294982910156,61.415527732214606,,2971,3457,2,11,10,1
68,4796,2.4826266765594482,70.57583185245758,,4022,2921,1,5,5,0
68,9848,2.4800517559051514,66.41728863983639,,8140,8684,2,7,7,0
68,9552,2.4799649715423584,57.94391746549373,,7786,1994,2,6,6,0
68,5522,2.477623701095581,68.65383574253576,,5334,3836,1,4,4,0
68,10053,2.472905158996582,267.36319166147183,,6316,5508,1,5,5,0
68,2892,2.462526321411133,59.47690283795439,,2723,2810,4,16,14,2
68,6575,2.4602537155151367,66.68315299172407,,5905,3457,1,6,5,1
68,7371,2.4380111694335938,61.404805609732634,,7106,1819,1,6,5,1
68,10212,2.436689853668213,70.70990303598458,,9944,7502,1,8,7,1
68,10107,2.3789162635803223,101.06649992951309,,3775,9439,2,5,5,0
68,9922,2.2916038036346436,66.01336733350308,,6377,8671,1,7,7,0
68,9814,2.263300657272339,71.19902914898454,,6769,5861,1,5,4,1
68,9460,2.2516157627105713,70.87357095349287,,6769,8956,1,5,5,0
68,9961,2.1892123222351074,333.98503056201656,,7205,7966,1,5,5,0
68,10275,2.1878793239593506,34.50801055500666,,7402,9704,1,5,5,0
68,9568,2.1799867153167725,34.521657201485795,,9051,7195,3,9,7,2
68,10121,2.1683614253997803,250.4101953375419,,8446,7536,1,5,5,0
68,10233,2.1571125984191895,67.80262844482695,,7752,9895,1,5,5,0
68,10297,2.152780294418335,135.07434839017674,,10129,9338,1,5,5,0
68,10211,2.1515390872955322,797.8270407139823,,5291,9412,2,5,5,0
68,9725,2.1255829334259033,34.53657339851897,,5482,9344,2,7,7,0
68,9895,2.1225810050964355,62.29688169246342,,6377,9544,1,5,5,0
68,9704,2.1175754070281982,33.624706788333384,,9371,9229,2,6,6,0
68,10306,2.1122562885284424,133.89442224642553,,10095,8307,1,4,4,0
68,9733,2.1109416484832764,33.63125609097476,,7421,4692,1,5,5,0
68,10123,2.089961528778076,76.08875049705509,,3738,8887,1,3,2,1
68,7752,2.0825915336608887,33.64056349057454,,3251,5812,1,4,4,0
68,7140,2.0819976329803467,33.64194712976369,,4106,1756,1,6,6,0
68,10117,2.0712924003601074,33.642914008332,,9460,7171,1,5,5,0
68,7663,2.0654795169830322,34.552327934006485,,2921,5469,3,10,10,0
68,9709,2.059389352798462,139.04473250467257,,7042,9433,1,3,3,0
68,9864,2.0564584732055664,33.64582191809425,,8879,8601,4,13,10,3
68,10240,2.0491607189178467,61.496021420469255,,9162,9873,1,6,6,0
68,9873,2.0473196506500244,33.6609134274906,,9328,5366,1,4,4,0
68,9324,2.0432612895965576,33.65138047241011,,9224,5905,4,10,8,2
68,9633,2.040933847427368,33.651831872285086,,7381,9509,3,10,6,4
68,8601,2.030726909637451,33.666518157954826,,6167,5055,3,11,9,2
68,9338,2.0293331146240234,33.657228956941125,,7634,7647,1,5,5,0
68,10157,2.025498628616333,60.00240539731054,,4479,8040,2,12,12,0
68,9322,1.9983127117156982,34.56166470554579,,9206,7195,1,3,2,1
68,10129,1.9829753637313843,116.47783990491845,,7502,9162,1,5,5,0
68,7262,1.9787203073501587,33.67136986278082,,6568,5482,2,7,7,0
68,7381,1.9747108221054077,33.665749362717534,,6490,6167,3,11,10,1
68,9900,1.9743258953094482,33.66647538399566,,6568,9534,1,4,4,0
68,10339,1.9540393352508545,33.6744884400945,,5469,8569,3,10,8,2
68,7195,1.9474031925201416,34.57648170038121,,5466,7035,2,7,6,1
68,9439,1.9469482898712158,34.57594385670431,,5466,7082,2,6,5,1
68,10187,1.9469189643859863,33.67323615493622,,9371,9961,1,4,4,0
68,7171,1.9323148727416992,33.67857019545789,,5608,2762,2,8,7,1
69,10434,4.320903778076172,249.5783425111315,,10186,7549,1,4,4,0
69,9983,4.068070411682129,366.6248247266896,,8402,9412,2,5,5,0
69,9478,3.8205366134643555,243.75916964041556,,7616,8140,2,6,6,0
69,10219,3.7534942626953125,272.6962077667275,,7112,6950,1,5,5,0
69,10229,3.7017078399658203,450.7323855670482,,9704,9335,2,6,6,0
69,10360,3.566995620727539,388.6250114927983,,6747,10267,1,5,5,0
69,10466,3.5368385314941406,432.7342172070962,,8956,9070,2,8,7,1
