generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,4034,65.9842529296875,0.7546621324395818,,3888,1738,5,23,22,1
22,9320,65.88374328613281,0.7504569919628367,,4053,8395,2,12,12,0
22,3790,65.23123931884766,0.48468567882184566,,3330,3283,2,10,8,2
22,7928,65.22907257080078,0.4846226671779707,,4914,4062,3,19,16,3
22,8302,65.22383117675781,0.4846081844307923,,1295,3495,3,18,18,0
22,8559,65.21235656738281,0.48461160861178465,,5110,6153,5,16,15,1
22,5090,65.2121353149414,0.4846145773471728,,3519,4731,2,10,10,0
22,8684,65.21015930175781,0.4846192783611464,,4281,4770,2,12,12,0
22,7889,65.20714569091797,0.48451525358113384,,4517,5808,2,14,13,1
22,8915,65.20487213134766,0.48450400738276717,,5127,3697,3,15,15,0
22,8040,65.19883728027344,0.484306535674769,,7873,4734,2,12,12,0
22,7179,65.1965103149414,0.4843197609467371,,4069,3842,2,12,12,0
22,5424,65.19646453857422,0.4842811155187986,,2665,4654,2,11,10,1
22,3026,65.19420623779297,0.48441643845877974,,1295,2068,3,18,17,1
22,6717,65.19068908691406,0.4845728577586583,,4138,6426,2,11,10,1
22,5460,65.18889617919922,0.4842172485785764,,4902,3715,2,11,11,0
22,7267,65.18727111816406,0.4843328806699747,,6904,2908,2,10,10,0
22,5827,65.18073272705078,0.484446276497792,,3836,5134,2,11,11,0
22,2744,65.17964935302734,0.48431564178988995,,1563,2243,2,9,9,0
22,8422,65.17814636230469,0.4845691414822634,,4986,2239,3,19,19,0
22,3927,65.1780014038086,0.48440835454793923,,3073,2820,3,18,18,0
22,8395,65.17599487304688,0.4839252177149296,,6113,5393,3,13,13,0
22,7163,65.16941833496094,0.48431827578769254,,6054,6426,2,10,10,0
22,3943,65.16246032714844,0.48442914544025156,,2572,3420,2,11,11,0
22,3193,65.15821075439453,0.48440608652470896,,2104,2777,3,13,13,0
22,5275,65.1537094116211,0.4843575410061081,,4143,3082,2,9,9,0
22,4476,65.15220642089844,0.48376128022283527,,3344,3344,3,12,11,1
22,1295,65.15155792236328,0.4841689446723726,,17,989,3,18,18,0
22,4770,65.15142059326172,0.48359668974792774,,3765,4499,5,24,21,3
22,5388,65.1495590209961,0.48432663429393846,,4463,4770,5,24,21,3
22,7761,65.14778137207031,0.4844877828914844,,2239,5176,2,13,13,0
22,6024,65.14685821533203,0.48369602648545545,,4063,3026,2,9,9,0
22,6662,65.14041137695312,0.48355146867654786,,4629,6117,4,14,12,2
22,5541,65.14016723632812,0.48401202216787137,,3794,4034,5,23,22,1
22,6153,65.13926696777344,0.4841813774509975,,5127,3794,3,15,15,0
22,3551,65.1389389038086,0.48436194006373745,,3133,2744,3,14,13,1
22,6039,65.13673400878906,0.48414619636575135,,3721,3842,2,9,9,0
22,5601,65.13363647460938,0.48445268633997346,,4836,5127,4,16,15,1
22,6374,65.13272094726562,0.4833650247161683,,4063,4430,2,11,11,0
22,6413,65.13223266601562,0.4840215918802107,,3781,4914,2,9,8,1
22,3729,65.13153839111328,0.4839780193945498,,3396,3232,3,14,14,0
22,5741,65.1301498413086,0.4842326137684645,,4979,3970,2,9,9,0
22,6694,65.12871551513672,0.4834255243479023,,2908,5827,2,12,12,0
22,6904,65.1270523071289,0.48392643193134016,,4573,4499,2,10,10,0
22,4309,65.12602996826172,0.48352716754737357,,3697,2636,4,20,20,0
22,6117,65.12169647216797,0.48399109975993027,,3344,3755,3,13,12,1
22,6312,65.11791229248047,0.4834380681079142,,3141,3781,4,16,15,1
22,2403,65.11408233642578,0.48442377731473957,,1309,1131,4,21,20,1
22,3370,65.11272430419922,0.4837719383990303,,2944,1881,3,13,13,0
22,6410,65.11054229736328,0.4836422526384178,,5627,3373,2,13,13,0
22,4234,65.10924530029297,0.48345186281651326,,3151,3842,2,9,9,0
22,3842,65.10436248779297,0.4835151137364273,,2845,2854,2,10,10,0
22,5445,65.10077667236328,0.48367740885972726,,4880,3420,2,11,11,0
22,5977,65.09982299804688,0.48288230893593276,,4389,5388,5,25,22,3
22,5120,65.09603118896484,0.48368162532878506,,4595,3644,4,15,14,1
22,5176,65.09465026855469,0.48337643680697545,,4517,4992,5,24,22,2
22,3644,65.09330749511719,0.48305596356369274,,2243,3142,2,10,10,0
22,3421,65.09317779541016,0.4832501277074549,,2239,2790,3,18,18,0
22,4641,65.08560180664062,0.48328525875114653,,4306,2632,2,10,10,0
22,2110,65.0844497680664,0.48371547671167003,,1388,1295,3,18,18,0
22,2390,65.08372497558594,0.4843386898109723,,1738,879,4,19,18,1
22,3495,65.08366394042969,0.482855091001526,,2108,2243,2,11,11,0
22,5808,65.07835388183594,0.48336779387529993,,4302,5118,2,14,13,1
22,4734,65.07479858398438,0.48266220408983534,,3058,4062,2,10,10,0
22,4976,65.06338500976562,0.48366364344047297,,3632,3073,2,9,9,0
22,4005,65.06262969970703,0.4831850981479656,,3888,2985,5,23,22,1
22,1563,65.06199645996094,0.4833929607968765,,1215,557,3,18,18,0
22,3667,65.05429077148438,0.4822094194695956,,2845,2551,2,10,9,1
22,5359,65.03960418701172,0.48298142702338476,,4583,3435,2,10,10,0
22,4517,65.0388412475586,0.48217679328257396,,4034,4499,5,24,23,1
22,4874,65.02900695800781,0.48315020683429155,,3715,2985,4,19,19,0
22,5222,65.01616668701172,0.4826345710533996,,3553,4829,2,11,11,0
23,11084,88.9991455078125,0.9154261359305871,,9540,8062,2,12,12,0
23,5127,88.18064880371094,0.862394674010746,,3551,4792,3,14,14,0
23,7695,84.1771469116211,0.7093774304203243,,4641,4281,2,12,12,0
23,3472,82.40859985351562,0.6426018547556881,,2860,2552,3,18,18,0
23,8205,81.18560791015625,0.8052113743159791,,5934,3370,4,14,14,0
23,11854,79.60012817382812,0.7452119883575554,,6039,9716,3,15,15,0
23,7672,78.89881134033203,0.8826923681084212,,6645,4349,2,10,10,0
23,5252,77.63439178466797,0.6191797648033266,,4819,3715,3,11,11,0
23,4299,77.5289077758789,0.6624176495953028,,2243,2581,2,9,9,0
23,6881,77.20728302001953,0.8715826868359315,,3159,4312,2,12,11,1
23,9716,76.75977325439453,0.6181538927237517,,3729,9197,3,15,14,1
23,11588,75.17088317871094,0.8508996718506171,,2744,3790,2,10,8,2
23,11816,74.97216033935547,0.6592718815141652,,5127,4053,3,15,15,0
23,8062,72.80535125732422,0.6965724592100848,,4069,7761,2,12,12,0
23,3141,72.61265563964844,0.5766270098918561,,2827,2849,4,16,13,3
23,10657,72.1075210571289,0.7906779718150421,,5191,2632,2,10,10,0
23,4281,71.86341857910156,0.7007927640231836,,3552,3788,2,12,12,0
23,6544,70.24535369873047,0.769067603004828,,4372,4517,2,11,11,0
23,7720,69.94364929199219,0.8028744336777356,,4005,2239,3,18,18,0
23,8850,69.26505279541016,0.7045127300650756,,4143,7695,2,11,11,0
23,11410,68.52100372314453,0.7040118506761379,,6881,4523,2,12,12,0
23,2632,68.24657440185547,0.7885994368570001,,1857,2153,2,10,10,0
23,9197,68.15744018554688,0.7031572285579906,,5827,8263,3,15,14,1
23,10538,67.8448257446289,0.7036721136640155,,4068,7889,3,18,17,1
23,10824,67.20011138916016,0.7755940693034253,,4068,4476,3,18,17,1
23,2208,66.7989501953125,0.7301213253510553,,419,1309,4,22,21,1
23,2239,66.76692962646484,0.7024746420684405,,1652,1753,3,18,18,0
23,10790,66.72673797607422,0.7533668910244117,,8963,2632,2,11,11,0
23,8263,66.43801879882812,0.7641254378639002,,7873,6013,2,12,12,0
23,9646,66.3910140991211,0.7633524850374849,,9320,6024,2,13,13,0
23,7873,65.99166870117188,0.7568506863071961,,2239,6881,2,12,11,1
23,4034,65.80318450927734,0.7546621324395818,,3888,1738,5,23,22,1
23,9320,65.69877624511719,0.7504569919628367,,4053,8395,2,12,12,0
23,3790,64.97276306152344,0.48468567882184566,,3330,3283,2,10,8,2
23,7928,64.97061157226562,0.4846226671779707,,4914,4062,3,19,16,3
23,8302,64.96539306640625,0.4846081844307923,,1295,3495,3,18,18,0
23,8559,64.9539566040039,0.48461160861178465,,5110,6153,5,16,15,1
23,5090,64.95372772216797,0.4846145773471728,,3519,4731,2,10,10,0
23,8684,64.95175170898438,0.4846192783611464,,4281,4770,2,12,12,0
23,7889,64.94876861572266,0.48451525358113384,,4517,5808,2,14,13,1
23,8915,64.94649505615234,0.48450400738276717,,5127,3697,3,15,15,0
23,8040,64.94050598144531,0.484306535674769,,7873,4734,2,12,12,0
23,7179,64.93817138671875,0.4843197609467371,,4069,3842,2,12,12,0
23,5424,64.9381332397461,0.4842811155187986,,2665,4654,2,11,10,1
23,3026,64.93587493896484,0.48441643845877974,,1295,2068,3,18,17,1
23,6717,64.93236541748047,0.4845728577586583,,4138,6426,2,11,10,1
23,5460,64.93059539794922,0.4842172485785764,,4902,3715,2,11,11,0
23,7267,64.92896270751953,0.4843328806699747,,6904,2908,2,10,10,0
23,5827,64.92244720458984,0.484446276497792,,3836,5134,2,11,11,0
23,2744,64.92138671875,0.48431564178988995,,1563,2243,2,9,9,0
23,8422,64.91987609863281,0.4845691414822634,,4986,2239,3,19,19,0
23,3927,64.91973114013672,0.48440835454793923,,3073,2820,3,18,18,0
23,8395,64.91776275634766,0.4839252177149296,,6113,5393,3,13,13,0
23,7163,64.91119384765625,0.48431827578769254,,6054,6426,2,10,10,0
23,3943,64.90425872802734,0.48442914544025156,,2572,3420,2,11,11,0
23,3193,64.90001678466797,0.48440608652470896,,2104,2777,3,13,13,0
23,5275,64.8955307006836,0.4843575410061081,,4143,3082,2,9,9,0
23,4476,64.89407348632812,0.48376128022283527,,3344,3344,3,12,11,1
23,1295,64.89340209960938,0.4841689446723726,,17,989,3,18,18,0
23,4770,64.8932876586914,0.48359668974792774,,3765,4499,5,24,21,3
23,5388,64.89139556884766,0.48432663429393846,,4463,4770,5,24,21,3
23,7761,64.88963317871094,0.4844877828914844,,2239,5176,2,13,13,0
23,6024,64.88874816894531,0.48369602648545545,,4063,3026,2,9,9,0
23,6662,64.88233184814453,0.48355146867654786,,4629,6117,4,14,12,2
23,5541,64.88206481933594,0.48401202216787137,,3794,4034,5,23,22,1
23,6153,64.88115692138672,0.4841813774509975,,5127,3794,3,15,15,0
23,3551,64.88082885742188,0.48436194006373745,,3133,2744,3,14,13,1
23,6039,64.8786392211914,0.48414619636575135,,3721,3842,2,9,9,0
23,5601,64.87553405761719,0.48445268633997346,,4836,5127,4,16,15,1
23,6374,64.87467956542969,0.4833650247161683,,4063,4430,2,11,11,0
23,6413,64.87415313720703,0.4840215918802107,,3781,4914,2,9,8,1
23,3729,64.87346649169922,0.4839780193945498,,3396,3232,3,14,14,0
23,5741,64.87208557128906,0.4842326137684645,,4979,3970,2,9,9,0
23,6694,64.87068176269531,0.4834255243479023,,2908,5827,2,12,12,0
23,6904,64.86901092529297,0.48392643193134016,,4573,4499,2,10,10,0
23,4309,64.86799621582031,0.48352716754737357,,3697,2636,4,20,20,0
23,6117,64.86365509033203,0.48399109975993027,,3344,3755,3,13,12,1
23,6312,64.85990905761719,0.4834380681079142,,3141,3781,4,16,15,1
23,2403,64.8560562133789,0.48442377731473957,,1309,1131,4,21,20,1
23,3370,64.854736328125,0.4837719383990303,,2944,1881,3,13,13,0
23,6410,64.8525619506836,0.4836422526384178,,5627,3373,2,13,13,0
23,4234,64.85128784179688,0.48345186281651326,,3151,3842,2,9,9,0
23,3842,64.84642028808594,0.4835151137364273,,2845,2854,2,10,10,0
23,5445,64.84284210205078,0.48367740885972726,,4880,3420,2,11,11,0
23,5977,64.8419189453125,0.48288230893593276,,4389,5388,5,25,22,3
23,5120,64.8381118774414,0.48368162532878506,,4595,3644,4,15,14,1
23,5176,64.83675384521484,0.48337643680697545,,4517,4992,5,24,22,2
23,3644,64.8354263305664,0.48305596356369274,,2243,3142,2,10,10,0
23,3421,64.83528137207031,0.4832501277074549,,2239,2790,3,18,18,0
23,4641,64.82774353027344,0.48328525875114653,,4306,2632,2,10,10,0
23,2110,64.82656860351562,0.48371547671167003,,1388,1295,3,18,18,0
23,2390,64.8258285522461,0.4843386898109723,,1738,879,4,19,18,1
23,3495,64.82582092285156,0.482855091001526,,2108,2243,2,11,11,0
23,5808,64.82051849365234,0.48336779387529993,,4302,5118,2,14,13,1
23,4734,64.81700134277344,0.48266220408983534,,3058,4062,2,10,10,0
23,4976,64.80559539794922,0.48366364344047297,,3632,3073,2,9,9,0
23,4005,64.80486297607422,0.4831850981479656,,3888,2985,5,23,22,1
23,1563,64.80421447753906,0.4833929607968765,,1215,557,3,18,18,0
23,3667,64.79658508300781,0.4822094194695956,,2845,2551,2,10,9,1
23,5359,64.78192901611328,0.48298142702338476,,4583,3435,2,10,10,0
24,11084,88.80905151367188,0.9154261359305871,,9540,8062,2,12,12,0
24,5127,87.92644500732422,0.862394674010746,,3551,4792,3,14,14,0
24,7695,83.88545989990234,0.7093774304203243,,4641,4281,2,12,12,0
24,3472,82.10701751708984,0.6426018547556881,,2860,2552,3,18,18,0
24,8205,80.92889404296875,0.8052113743159791,,5934,3370,4,14,14,0
24,11854,79.3316421508789,0.7452119883575554,,6039,9716,3,15,15,0
24,7672,78.7341537475586,0.8826923681084212,,6645,4349,2,10,10,0
24,5252,77.34424591064453,0.6191797648033266,,4819,3715,3,11,11,0
24,4299,77.24794006347656,0.6624176495953028,,2243,2581,2,9,9,0
24,6881,77.04547119140625,0.8715826868359315,,3159,4312,2,12,11,1
24,9716,76.47261810302734,0.6181538927237517,,3729,9197,3,15,14,1
24,11588,75.0135269165039,0.8508996718506171,,2744,3790,2,10,8,2
24,11816,74.70014190673828,0.6592718815141652,,5127,4053,3,15,15,0
24,8062,72.55103302001953,0.6965724592100848,,4069,7761,2,12,12,0
24,3141,72.32393646240234,0.5766270098918561,,2827,2849,4,16,13,3
24,10657,71.88802337646484,0.7906779718150421,,5191,2632,2,10,10,0
24,4281,71.61443328857422,0.7007927640231836,,3552,3788,2,12,12,0
24,6544,70.02888488769531,0.769067603004828,,4372,4517,2,11,11,0
24,7720,69.78839874267578,0.8028744336777356,,4005,2239,3,18,18,0
24,8850,69.03009033203125,0.7045127300650756,,4143,7695,2,11,11,0
24,11410,68.28995513916016,0.7040118506761379,,6881,4523,2,12,12,0
24,2632,68.0692367553711,0.7885994368570001,,1857,2153,2,10,10,0
24,9197,67.92818450927734,0.7031572285579906,,5827,8263,3,15,14,1
24,10538,67.6175537109375,0.7036721136640155,,4068,7889,3,18,17,1
24,10824,67.0259017944336,0.7755940693034253,,4068,4476,3,18,17,1
24,2208,66.5894775390625,0.7301213253510553,,419,1309,4,22,21,1
24,2239,66.5457992553711,0.7024746420684405,,1652,1753,3,18,18,0
24,10790,66.53184509277344,0.7533668910244117,,8963,2632,2,11,11,0
24,12259,66.29129791259766,0.7039124189421796,,11410,6406,2,12,12,0
24,8263,66.25985717773438,0.7641254378639002,,7873,6013,2,12,12,0
24,9646,66.21256256103516,0.7633524850374849,,9320,6024,2,13,13,0
24,7873,65.81137084960938,0.7568506863071961,,2239,6881,2,12,11,1
24,4034,65.6235580444336,0.7546621324395818,,3888,1738,5,23,22,1
24,9320,65.51524353027344,0.7504569919628367,,4053,8395,2,12,12,0
24,3790,64.71521759033203,0.48468567882184566,,3330,3283,2,10,8,2
24,7928,64.71308135986328,0.4846226671779707,,4914,4062,3,19,16,3
24,8302,64.7078857421875,0.4846081844307923,,1295,3495,3,18,18,0
24,8559,64.69649505615234,0.48461160861178465,,5110,6153,5,16,15,1
24,5090,64.6962661743164,0.4846145773471728,,3519,4731,2,10,10,0
24,8684,64.69430541992188,0.4846192783611464,,4281,4770,2,12,12,0
24,7889,64.69132232666016,0.48451525358113384,,4517,5808,2,14,13,1
24,8915,64.6890640258789,0.48450400738276717,,5127,3697,3,15,15,0
24,8040,64.68310546875,0.484306535674769,,7873,4734,2,12,12,0
24,7179,64.6807861328125,0.4843197609467371,,4069,3842,2,12,12,0
24,5424,64.68074035644531,0.4842811155187986,,2665,4654,2,11,10,1
24,3026,64.6784896850586,0.48441643845877974,,1295,2068,3,18,17,1
24,6717,64.67499542236328,0.4845728577586583,,4138,6426,2,11,10,1
24,5460,64.67323303222656,0.4842172485785764,,4902,3715,2,11,11,0
24,7267,64.67161560058594,0.4843328806699747,,6904,2908,2,10,10,0
24,5827,64.66511535644531,0.484446276497792,,3836,5134,2,11,11,0
24,2744,64.66405487060547,0.48431564178988995,,1563,2243,2,9,9,0
24,8422,64.66255187988281,0.4845691414822634,,4986,2239,3,19,19,0
24,3927,64.66241455078125,0.48440835454793923,,3073,2820,3,18,18,0
24,8395,64.66046142578125,0.4839252177149296,,6113,5393,3,13,13,0
24,7163,64.6539077758789,0.48431827578769254,,6054,6426,2,10,10,0
24,3943,64.6469955444336,0.48442914544025156,,2572,3420,2,11,11,0
24,3193,64.64276885986328,0.48440608652470896,,2104,2777,3,13,13,0
24,5275,64.63831329345703,0.4843575410061081,,4143,3082,2,9,9,0
24,4476,64.6368637084961,0.48376128022283527,,3344,3344,3,12,11,1
24,1295,64.63618469238281,0.4841689446723726,,17,989,3,18,18,0
24,4770,64.63609313964844,0.48359668974792774,,3765,4499,5,24,21,3
24,5388,64.63419342041016,0.48432663429393846,,4463,4770,5,24,21,3
24,7761,64.63241577148438,0.4844877828914844,,2239,5176,2,13,13,0
24,6024,64.6315689086914,0.48369602648545545,,4063,3026,2,9,9,0
24,6662,64.62517547607422,0.48355146867654786,,4629,6117,4,14,12,2
24,5541,64.62489318847656,0.48401202216787137,,3794,4034,5,23,22,1
24,6153,64.62398529052734,0.4841813774509975,,5127,3794,3,15,15,0
24,3551,64.6236572265625,0.48436194006373745,,3133,2744,3,14,13,1
24,6039,64.62147521972656,0.48414619636575135,,3721,3842,2,9,9,0
24,5601,64.61837768554688,0.48445268633997346,,4836,5127,4,16,15,1
24,6374,64.61756134033203,0.4833650247161683,,4063,4430,2,11,11,0
24,6413,64.61701965332031,0.4840215918802107,,3781,4914,2,9,8,1
24,3729,64.61634063720703,0.4839780193945498,,3396,3232,3,14,14,0
24,5741,64.61495208740234,0.4842326137684645,,4979,3970,2,9,9,0
24,6694,64.61358642578125,0.4834255243479023,,2908,5827,2,12,12,0
24,6904,64.61190032958984,0.48392643193134016,,4573,4499,2,10,10,0
24,4309,64.61090087890625,0.48352716754737357,,3697,2636,4,20,20,0
24,6117,64.60657501220703,0.48399109975993027,,3344,3755,3,13,12,1
24,6312,64.60285949707031,0.4834380681079142,,3141,3781,4,16,15,1
24,2403,64.5989761352539,0.48442377731473957,,1309,1131,4,21,20,1
24,3370,64.5976791381836,0.4837719383990303,,2944,1881,3,13,13,0
24,6410,64.59552764892578,0.4836422526384178,,5627,3373,2,13,13,0
24,4234,64.5942611694336,0.48345186281651326,,3151,3842,2,9,9,0
24,3842,64.58940124511719,0.4835151137364273,,2845,2854,2,10,10,0
24,5445,64.5858383178711,0.48367740885972726,,4880,3420,2,11,11,0
24,5977,64.58496856689453,0.48288230893593276,,4389,5388,5,25,22,3
24,5120,64.58112335205078,0.48368162532878506,,4595,3644,4,15,14,1
24,5176,64.57978057861328,0.48337643680697545,,4517,4992,5,24,22,2
24,3644,64.57848358154297,0.48305596356369274,,2243,3142,2,10,10,0
24,3421,64.57832336425781,0.4832501277074549,,2239,2790,3,18,18,0
24,4641,64.57080841064453,0.48328525875114653,,4306,2632,2,10,10,0
24,2110,64.56963348388672,0.48371547671167003,,1388,1295,3,18,18,0
24,3495,64.56892395019531,0.482855091001526,,2108,2243,2,11,11,0
24,2390,64.5688705444336,0.4843386898109723,,1738,879,4,19,18,1
24,5808,64.56360626220703,0.48336779387529993,,4302,5118,2,14,13,1
24,4734,64.56014251708984,0.48266220408983534,,3058,4062,2,10,10,0
24,4976,64.54873657226562,0.48366364344047297,,3632,3073,2,9,9,0
24,4005,64.54802703857422,0.4831850981479656,,3888,2985,5,23,22,1
24,1563,64.54737854003906,0.4833929607968765,,1215,557,3,18,18,0
24,3667,64.53982543945312,0.4822094194695956,,2845,2551,2,10,9,1
25,12758,90.42452239990234,0.819058750301379,,7873,5110,2,12,12,0
25,11084,88.62049102783203,0.9154261359305871,,9540,8062,2,12,12,0
25,5127,87.67314147949219,0.862394674010746,,3551,4792,3,14,14,0
25,12551,84.06886291503906,0.7578593129373129,,8915,7672,3,11,10,1
25,7695,83.59423065185547,0.7093774304203243,,4641,4281,2,12,12,0
25,3472,81.80570220947266,0.6426018547556881,,2860,2552,3,18,18,0
25,8205,80.67282104492188,0.8052113743159791,,5934,3370,4,14,14,0
25,11854,79.06363677978516,0.7452119883575554,,6039,9716,3,15,15,0
25,12697,78.98368072509766,0.6416203457588587,,6406,9585,2,10,10,0
25,7672,78.57086181640625,0.8826923681084212,,6645,4349,2,10,10,0
25,5252,77.05426788330078,0.6191797648033266,,4819,3715,3,11,11,0
25,4299,76.96725463867188,0.6624176495953028,,2243,2581,2,9,9,0
25,6881,76.8849868774414,0.8715826868359315,,3159,4312,2,12,11,1
25,9716,76.18562316894531,0.6181538927237517,,3729,9197,3,15,14,1
25,11588,74.85747528076172,0.8508996718506171,,2744,3790,2,10,8,2
25,11816,74.42840576171875,0.6592718815141652,,5127,4053,3,15,15,0
25,8062,72.29711151123047,0.6965724592100848,,4069,7761,2,12,12,0
25,3141,72.03519439697266,0.5766270098918561,,2827,2849,4,16,13,3
25,10657,71.66914367675781,0.7906779718150421,,5191,2632,2,10,10,0
25,4281,71.36585235595703,0.7007927640231836,,3552,3788,2,12,12,0
25,12540,70.6552963256836,0.703257033128069,,6881,8263,2,12,12,0
25,6544,69.81300354003906,0.769067603004828,,4372,4517,2,11,11,0
25,12736,69.72391510009766,0.7041852280361816,,11410,12260,2,12,12,0
