generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
21,7570,62.549415588378906,0.6930250468942566,,5110,7179,5,17,14,3
21,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
21,6239,62.94528579711914,0.6930155714415751,,3058,4792,2,11,10,1
21,10128,61.88597869873047,0.6930016483900554,,7532,6544,2,11,11,0
21,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
21,10039,61.88717269897461,0.6929781800476452,,9866,7209,2,12,11,1
21,6916,62.81071090698242,0.692969820059424,,4176,4102,3,10,9,1
21,9774,62.01527404785156,0.6929694951327264,,4349,6357,4,16,15,1
21,10161,61.885162353515625,0.6929675253545672,,4102,8788,3,13,12,1
21,10462,61.886314392089844,0.6929488509168762,,5118,6312,2,13,13,0
21,9684,62.016380310058594,0.69294156128419,,4102,7761,3,13,12,1
21,4143,63.4421272277832,0.6929368662512698,,2961,3992,2,9,9,0
21,9543,62.015419006347656,0.6929307997321947,,2198,5393,3,13,13,0
21,7273,62.67622756958008,0.6929303676016881,,6628,1563,2,10,10,0
21,8963,62.27512741088867,0.6929297726981368,,7361,6413,2,9,8,1
21,8919,62.27696990966797,0.692904244960107,,6054,4309,2,10,10,0
22,11084,89.1912841796875,0.9154261359305871,,9540,8062,2,12,12,0
22,7672,79.06527709960938,0.8826923681084212,,6645,4349,2,10,10,0
22,6881,77.37085723876953,0.8715826868359315,,3159,4312,2,12,11,1
22,5127,88.4367904663086,0.862394674010746,,3551,4792,3,14,14,0
22,8205,81.4440689086914,0.8052113743159791,,5934,3370,4,14,14,0
22,7720,70.10051727294922,0.8028744336777356,,4005,2239,3,18,18,0
22,10657,72.32858276367188,0.7906779718150421,,5191,2632,2,10,10,0
22,2632,68.42539978027344,0.7885994368570001,,1857,2153,2,10,10,0
22,10824,67.37577819824219,0.7755940693034253,,4068,4476,3,18,17,1
22,6544,70.46333312988281,0.769067603004828,,4372,4517,2,11,11,0
22,8263,66.6176528930664,0.7641254378639002,,7873,6013,2,12,12,0
22,9646,66.5709228515625,0.7633524850374849,,9320,6024,2,13,13,0
22,7873,66.17342376708984,0.7568506863071961,,2239,6881,2,12,11,1
22,4034,65.9842529296875,0.7546621324395818,,3888,1738,5,23,22,1
22,10790,66.92308807373047,0.7533668910244117,,8963,2632,2,11,11,0
22,9320,65.88374328613281,0.7504569919628367,,4053,8395,2,12,12,0
22,2208,67.00984954833984,0.7301213253510553,,419,1309,4,22,21,1
22,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
22,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
22,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
22,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
22,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
22,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
22,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
22,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
22,7695,84.47057342529297,0.7093774304203243,,4641,4281,2,12,12,0
22,8850,69.5014419555664,0.7045127300650756,,4143,7695,2,11,11,0
22,11410,68.75344848632812,0.7040118506761379,,6881,4523,2,12,12,0
22,10538,68.07350158691406,0.7036721136640155,,4068,7889,3,18,17,1
22,9197,68.38811492919922,0.7031572285579906,,5827,8263,3,15,14,1
22,2239,66.98945617675781,0.7024746420684405,,1652,1753,3,18,18,0
22,4281,72.11387634277344,0.7007927640231836,,3552,3788,2,12,12,0
22,8062,73.06114959716797,0.6965724592100848,,4069,7761,2,12,12,0
22,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
22,10279,61.98332595825195,0.6941147543746483,,2908,7889,2,14,14,0
22,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
22,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
22,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
22,11064,61.70581817626953,0.6939306812523809,,5118,6239,2,13,13,0
22,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
22,11378,61.694393157958984,0.6937879570188275,,5445,4234,2,11,11,0
22,9152,62.21637725830078,0.6937651779561725,,5120,6024,2,9,9,0
22,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
22,7361,62.74368667602539,0.6937266649864441,,4440,3667,2,9,8,1
22,10203,61.94915771484375,0.6937228050368195,,6628,7720,3,18,18,0
22,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
22,9682,62.07485580444336,0.6936591218570288,,2463,3242,3,13,11,2
22,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
22,9926,62.07093811035156,0.6936179357875738,,8919,5137,2,11,11,0
22,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
22,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
22,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
22,10172,61.93159484863281,0.6934978756688083,,9197,5275,3,15,14,1
22,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
22,10615,61.79595184326172,0.6934554074646709,,10279,6881,2,12,12,0
22,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
22,7316,62.71797180175781,0.6934129716736601,,3721,3721,2,9,8,1
22,6406,62.97897720336914,0.6934068990716121,,4138,3114,2,11,11,0
22,10310,61.92130661010742,0.6934018239472499,,4069,5388,2,11,10,1
22,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
22,7209,62.71104431152344,0.6933537851893631,,6544,6312,2,11,10,1
22,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
22,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
22,5822,63.09857177734375,0.6933131064486621,,5023,5159,2,10,10,0
22,8624,62.30914306640625,0.6932992290719837,,5627,4629,4,15,14,1
22,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
22,8512,62.30886459350586,0.693292196678505,,7273,2198,2,10,10,0
22,6351,62.966163635253906,0.6932634236902582,,2912,3593,2,10,10,0
22,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
22,11334,61.64712905883789,0.6932572207400481,,6544,5118,2,11,11,0
22,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
22,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
22,9866,62.039058685302734,0.6932165607452394,,4069,9049,4,15,14,1
22,7927,62.56517028808594,0.6932059565318294,,3721,6544,3,14,13,1
22,5764,63.08800506591797,0.6932041831307059,,3721,5067,2,9,8,1
22,7772,62.56410598754883,0.6931943969080526,,2239,6544,2,12,12,0
22,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
22,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
22,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
22,8788,62.292724609375,0.6931184124299219,,4629,7346,4,14,13,1
22,5934,63.08137130737305,0.6931003742984382,,4176,4938,4,13,12,1
22,9547,62.026222229003906,0.6930989731525219,,4641,6374,2,11,11,0
22,10642,61.766456604003906,0.6930872646318968,,4138,4874,2,10,10,0
22,5110,63.20564651489258,0.6930817631234982,,4880,3198,5,16,14,2
22,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
22,9746,62.023380279541016,0.6930501867291852,,7316,7928,3,11,8,3
22,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
22,8925,62.28816604614258,0.6930425970044366,,5741,4770,2,9,8,1
22,8009,62.418975830078125,0.6930378027909032,,5252,5741,3,12,11,1
22,7570,62.549415588378906,0.6930250468942566,,5110,7179,5,17,14,3
22,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
22,6239,62.94528579711914,0.6930155714415751,,3058,4792,2,11,10,1
22,10128,61.88597869873047,0.6930016483900554,,7532,6544,2,11,11,0
22,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
22,11087,61.62714767456055,0.6929830206755561,,6881,6881,2,13,12,1
22,10039,61.88717269897461,0.6929781800476452,,9866,7209,2,12,11,1
22,6916,62.81071090698242,0.692969820059424,,4176,4102,3,10,9,1
22,9774,62.01527404785156,0.6929694951327264,,4349,6357,4,16,15,1
22,10161,61.885162353515625,0.6929675253545672,,4102,8788,3,13,12,1
22,10462,61.886314392089844,0.6929488509168762,,5118,6312,2,13,13,0
23,11084,88.9991455078125,0.9154261359305871,,9540,8062,2,12,12,0
23,7672,78.89881134033203,0.8826923681084212,,6645,4349,2,10,10,0
23,6881,77.20728302001953,0.8715826868359315,,3159,4312,2,12,11,1
23,5127,88.18064880371094,0.862394674010746,,3551,4792,3,14,14,0
23,11588,75.17088317871094,0.8508996718506171,,2744,3790,2,10,8,2
23,8205,81.18560791015625,0.8052113743159791,,5934,3370,4,14,14,0
23,7720,69.94364929199219,0.8028744336777356,,4005,2239,3,18,18,0
23,10657,72.1075210571289,0.7906779718150421,,5191,2632,2,10,10,0
23,2632,68.24657440185547,0.7885994368570001,,1857,2153,2,10,10,0
23,10824,67.20011138916016,0.7755940693034253,,4068,4476,3,18,17,1
23,6544,70.24535369873047,0.769067603004828,,4372,4517,2,11,11,0
23,8263,66.43801879882812,0.7641254378639002,,7873,6013,2,12,12,0
23,9646,66.3910140991211,0.7633524850374849,,9320,6024,2,13,13,0
23,7873,65.99166870117188,0.7568506863071961,,2239,6881,2,12,11,1
23,4034,65.80318450927734,0.7546621324395818,,3888,1738,5,23,22,1
23,10790,66.72673797607422,0.7533668910244117,,8963,2632,2,11,11,0
23,9320,65.69877624511719,0.7504569919628367,,4053,8395,2,12,12,0
23,11854,79.60012817382812,0.7452119883575554,,6039,9716,3,15,15,0
23,2208,66.7989501953125,0.7301213253510553,,419,1309,4,22,21,1
23,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
23,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
23,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
23,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
23,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
23,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
23,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
23,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
23,7695,84.1771469116211,0.7093774304203243,,4641,4281,2,12,12,0
23,8850,69.26505279541016,0.7045127300650756,,4143,7695,2,11,11,0
23,11410,68.52100372314453,0.7040118506761379,,6881,4523,2,12,12,0
23,10538,67.8448257446289,0.7036721136640155,,4068,7889,3,18,17,1
23,9197,68.15744018554688,0.7031572285579906,,5827,8263,3,15,14,1
23,2239,66.76692962646484,0.7024746420684405,,1652,1753,3,18,18,0
23,4281,71.86341857910156,0.7007927640231836,,3552,3788,2,12,12,0
23,8062,72.80535125732422,0.6965724592100848,,4069,7761,2,12,12,0
23,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
23,10279,61.98332595825195,0.6941147543746483,,2908,7889,2,14,14,0
23,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
23,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
23,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
23,11064,61.70581817626953,0.6939306812523809,,5118,6239,2,13,13,0
23,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
23,11378,61.694393157958984,0.6937879570188275,,5445,4234,2,11,11,0
23,9152,62.21637725830078,0.6937651779561725,,5120,6024,2,9,9,0
23,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
23,11648,61.55978012084961,0.6937351120274459,,4053,5388,2,11,11,0
23,7361,62.74368667602539,0.6937266649864441,,4440,3667,2,9,8,1
23,10203,61.94915771484375,0.6937228050368195,,6628,7720,3,18,18,0
23,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
23,9682,62.07485580444336,0.6936591218570288,,2463,3242,3,13,11,2
23,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
23,9926,62.07093811035156,0.6936179357875738,,8919,5137,2,11,11,0
23,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
23,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
23,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
23,11990,61.543304443359375,0.6935417231293359,,6046,9646,2,13,13,0
23,11538,61.5427131652832,0.6935280019463541,,6351,4102,2,10,10,0
23,10172,61.93159484863281,0.6934978756688083,,9197,5275,3,15,14,1
23,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
23,10615,61.79595184326172,0.6934554074646709,,10279,6881,2,12,12,0
23,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
23,7316,62.71797180175781,0.6934129716736601,,3721,3721,2,9,8,1
23,6406,62.97897720336914,0.6934068990716121,,4138,3114,2,11,11,0
23,10310,61.92130661010742,0.6934018239472499,,4069,5388,2,11,10,1
23,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
23,7209,62.71104431152344,0.6933537851893631,,6544,6312,2,11,10,1
23,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
23,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
23,5822,63.09857177734375,0.6933131064486621,,5023,5159,2,10,10,0
23,8624,62.30914306640625,0.6932992290719837,,5627,4629,4,15,14,1
23,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
23,8512,62.30886459350586,0.693292196678505,,7273,2198,2,10,10,0
23,6351,62.966163635253906,0.6932634236902582,,2912,3593,2,10,10,0
23,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
23,11334,61.64712905883789,0.6932572207400481,,6544,5118,2,11,11,0
23,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
23,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
23,9866,62.039058685302734,0.6932165607452394,,4069,9049,4,15,14,1
23,7927,62.56517028808594,0.6932059565318294,,3721,6544,3,14,13,1
23,5764,63.08800506591797,0.6932041831307059,,3721,5067,2,9,8,1
23,7772,62.56410598754883,0.6931943969080526,,2239,6544,2,12,12,0
23,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
23,11719,61.511131286621094,0.6931799216491298,,6406,5601,2,11,11,0
23,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
23,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
23,8788,62.292724609375,0.6931184124299219,,4629,7346,4,14,13,1
23,5934,63.08137130737305,0.6931003742984382,,4176,4938,4,13,12,1
23,9547,62.026222229003906,0.6930989731525219,,4641,6374,2,11,11,0
23,10642,61.766456604003906,0.6930872646318968,,4138,4874,2,10,10,0
23,5110,63.20564651489258,0.6930817631234982,,4880,3198,5,16,14,2
23,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
23,9746,62.023380279541016,0.6930501867291852,,7316,7928,3,11,8,3
23,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
23,8925,62.28816604614258,0.6930425970044366,,5741,4770,2,9,8,1
23,8009,62.418975830078125,0.6930378027909032,,5252,5741,3,12,11,1
23,7570,62.549415588378906,0.6930250468942566,,5110,7179,5,17,14,3
23,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
23,6239,62.94528579711914,0.6930155714415751,,3058,4792,2,11,10,1
23,10128,61.88597869873047,0.6930016483900554,,7532,6544,2,11,11,0
23,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
24,11084,88.80905151367188,0.9154261359305871,,9540,8062,2,12,12,0
24,7672,78.7341537475586,0.8826923681084212,,6645,4349,2,10,10,0
24,6881,77.04547119140625,0.8715826868359315,,3159,4312,2,12,11,1
24,5127,87.92644500732422,0.862394674010746,,3551,4792,3,14,14,0
24,11588,75.0135269165039,0.8508996718506171,,2744,3790,2,10,8,2
24,8205,80.92889404296875,0.8052113743159791,,5934,3370,4,14,14,0
24,7720,69.78839874267578,0.8028744336777356,,4005,2239,3,18,18,0
24,10657,71.88802337646484,0.7906779718150421,,5191,2632,2,10,10,0
24,2632,68.0692367553711,0.7885994368570001,,1857,2153,2,10,10,0
24,10824,67.0259017944336,0.7755940693034253,,4068,4476,3,18,17,1
24,6544,70.02888488769531,0.769067603004828,,4372,4517,2,11,11,0
24,8263,66.25985717773438,0.7641254378639002,,7873,6013,2,12,12,0
24,9646,66.21256256103516,0.7633524850374849,,9320,6024,2,13,13,0
24,7873,65.81137084960938,0.7568506863071961,,2239,6881,2,12,11,1
24,4034,65.6235580444336,0.7546621324395818,,3888,1738,5,23,22,1
24,10790,66.53184509277344,0.7533668910244117,,8963,2632,2,11,11,0
24,9320,65.51524353027344,0.7504569919628367,,4053,8395,2,12,12,0
24,11854,79.3316421508789,0.7452119883575554,,6039,9716,3,15,15,0
24,2208,66.5894775390625,0.7301213253510553,,419,1309,4,22,21,1
24,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
24,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
24,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
24,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
24,12373,63.115509033203125,0.7233178493543265,,3836,8062,2,12,12,0
24,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
24,12010,63.98524856567383,0.7202486603282229,,6039,3943,2,11,11,0
24,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
24,12260,62.61072540283203,0.718305111961832,,2463,6406,2,12,12,0
24,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
24,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
24,7695,83.88545989990234,0.7093774304203243,,4641,4281,2,12,12,0
24,8850,69.03009033203125,0.7045127300650756,,4143,7695,2,11,11,0
24,11410,68.28995513916016,0.7040118506761379,,6881,4523,2,12,12,0
24,12259,66.29129791259766,0.7039124189421796,,11410,6406,2,12,12,0
24,10538,67.6175537109375,0.7036721136640155,,4068,7889,3,18,17,1
24,9197,67.92818450927734,0.7031572285579906,,5827,8263,3,15,14,1
24,2239,66.5457992553711,0.7024746420684405,,1652,1753,3,18,18,0
24,4281,71.61443328857422,0.7007927640231836,,3552,3788,2,12,12,0
24,8062,72.55103302001953,0.6965724592100848,,4069,7761,2,12,12,0
24,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
24,10279,61.98332595825195,0.6941147543746483,,2908,7889,2,14,14,0
24,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
24,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
24,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
24,11064,61.70581817626953,0.6939306812523809,,5118,6239,2,13,13,0
24,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
24,11378,61.694393157958984,0.6937879570188275,,5445,4234,2,11,11,0
24,9152,62.21637725830078,0.6937651779561725,,5120,6024,2,9,9,0
24,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
24,11648,61.55978012084961,0.6937351120274459,,4053,5388,2,11,11,0
24,7361,62.74368667602539,0.6937266649864441,,4440,3667,2,9,8,1
24,10203,61.94915771484375,0.6937228050368195,,6628,7720,3,18,18,0
24,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
24,9682,62.07485580444336,0.6936591218570288,,2463,3242,3,13,11,2
24,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
24,9926,62.07093811035156,0.6936179357875738,,8919,5137,2,11,11,0
24,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
24,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
24,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
24,11990,61.543304443359375,0.6935417231293359,,6046,9646,2,13,13,0
24,11538,61.5427131652832,0.6935280019463541,,6351,4102,2,10,10,0
24,10172,61.93159484863281,0.6934978756688083,,9197,5275,3,15,14,1
24,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
24,10615,61.79595184326172,0.6934554074646709,,10279,6881,2,12,12,0
24,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
24,7316,62.71797180175781,0.6934129716736601,,3721,3721,2,9,8,1
24,6406,62.97897720336914,0.6934068990716121,,4138,3114,2,11,11,0
24,10310,61.92130661010742,0.6934018239472499,,4069,5388,2,11,10,1
24,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
24,7209,62.71104431152344,0.6933537851893631,,6544,6312,2,11,10,1
24,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
24,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
24,5822,63.09857177734375,0.6933131064486621,,5023,5159,2,10,10,0
24,8624,62.30914306640625,0.6932992290719837,,5627,4629,4,15,14,1
24,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
24,8512,62.30886459350586,0.693292196678505,,7273,2198,2,10,10,0
24,6351,62.966163635253906,0.6932634236902582,,2912,3593,2,10,10,0
24,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
24,11334,61.64712905883789,0.6932572207400481,,6544,5118,2,11,11,0
24,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
