generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
9,4823,48.554527282714844,0.2003240533780278,5,3602,3998,2,9,9,0
9,4824,48.46268844604492,0.5136101400278476,2,4440,1563,2,9,9,0
9,4825,35.09406661987305,0.1740600537345593,4,2510,4238,3,18,18,0
9,4826,40.44841766357422,0.37279242513379607,3,3836,3836,2,11,11,0
9,4827,44.537269592285156,0.1764447080846964,1,3227,2208,4,22,20,2
9,4828,52.03640365600586,0.21221955055172445,3,4293,2912,2,10,10,0
9,4829,63.38173294067383,0.6936530489488684,3,3956,3373,2,12,12,0
9,4830,52.30508041381836,0.21740560680219384,5,4265,2961,2,10,10,0
9,4831,50.80547332763672,0.21156489121942382,5,3557,4160,2,10,10,0
9,4832,34.957237243652344,0.34061897331830027,3,4261,2390,3,13,11,2
9,4833,52.10370635986328,0.2134806863475833,4,4365,3551,2,12,12,0
9,4834,39.172889709472656,-0.056303387903652316,4,2511,1493,2,10,10,0
9,4835,62.62342071533203,0.6847454809075321,1,3330,4468,2,11,11,0
9,4836,63.1872673034668,0.691372140513716,3,2912,749,2,10,10,0
9,4837,62.960933685302734,0.6886927200653785,5,2463,3788,3,13,12,1
9,4838,48.558353424072266,0.20039795104627553,6,2854,3969,2,11,11,0
9,4839,48.55701446533203,0.20037147063652597,5,3763,2632,2,10,10,0
9,4840,52.2951545715332,0.21672310332431244,5,4296,4336,2,11,9,2
9,4841,42.52626037597656,0.1682602615249926,5,3998,4150,2,10,10,0
9,4842,31.46174430847168,0.3059508604304009,2,4416,3721,2,9,8,1
9,4843,62.08076858520508,0.6785378098769727,2,4440,4335,2,9,8,1
9,4844,62.75876998901367,0.6865439600281867,3,4255,2985,2,10,9,1
9,4845,38.91516876220703,0.3874571654011165,2,3198,3998,4,14,14,0
9,4846,29.833003997802734,-0.028760781992875063,5,4293,3667,3,12,9,3
9,4847,50.67847442626953,0.21073198010190336,6,2552,2552,3,14,12,2
9,4848,68.11663055419922,0.4835474021089188,1,3852,3026,3,18,18,0
9,4849,12.02696418762207,0.06591829630541295,3,4161,3563,2,11,11,0
9,4850,29.135822296142578,-0.02430321323772722,2,4005,1295,3,18,18,0
9,4851,63.08389663696289,0.690260548051497,6,3943,3472,3,18,18,0
9,4852,40.318050384521484,0.3727984409905498,6,4034,4365,5,23,22,1
9,4853,62.80961608886719,0.6870792424026381,5,4293,4330,2,11,11,0
9,4854,52.114036560058594,0.2152848783087031,2,4068,4186,3,18,18,0
9,4855,49.88208770751953,0.5310966163617105,6,4161,3373,2,12,12,0
9,4856,40.3563232421875,0.3706969753585136,5,3379,3082,2,11,11,0
9,4857,67.94441986083984,0.4800914650878965,3,3193,3729,4,15,14,1
9,4858,39.30613708496094,-0.06603553984303998,2,4263,1857,2,11,10,1
9,4859,62.420169830322266,0.4667501128826149,4,3930,3279,2,11,11,0
9,4860,11.492135047912598,0.05838892668098338,3,3884,4186,2,10,9,1
9,4861,47.804893493652344,0.19586163270003026,6,3755,3472,3,13,12,1
9,4862,41.4527473449707,0.16200345479689654,2,3788,3073,3,19,19,0
9,4863,50.83321762084961,0.21146625303416053,2,4338,2239,3,18,17,1
9,4864,47.081809997558594,0.19302423916618483,5,3563,2991,2,11,11,0
9,4865,48.1458625793457,0.5120814413946881,2,3729,2636,3,14,14,0
9,4866,60.483245849609375,0.6595936530300773,4,4069,2110,2,11,10,1
9,4867,5.941545009613037,-0.01578299811557266,2,3330,2510,3,11,9,2
9,4868,63.13325119018555,0.6908158322839506,5,2243,4020,2,11,11,0
9,4869,40.427799224853516,0.3761315944120625,2,2912,4338,2,10,9,1
9,4870,51.212242126464844,0.5495468036189363,2,3788,3370,4,15,13,2
9,4871,13.634798049926758,0.08543749284616384,3,2906,4089,4,15,13,2
9,4872,42.09440994262695,0.4355786243812259,2,3943,1342,2,11,11,0
9,4873,62.804039001464844,0.6870823534231573,3,4053,3519,2,10,9,1
9,4874,68.37248992919922,0.48315020683429155,1,3715,2985,4,19,19,0
9,4875,38.71038818359375,-0.058430391897856114,2,4150,2510,2,10,10,0
9,4876,63.21250915527344,0.6917488859153216,5,4186,3763,2,11,11,0
9,4877,50.31782913208008,0.20677442279844535,6,3794,3159,3,13,12,1
9,4878,62.978057861328125,0.6889944602154648,4,3344,3271,2,11,11,0
9,4879,51.17877197265625,0.21294755622344994,2,3557,4160,2,10,10,0
9,4880,63.16221237182617,0.6911398187252683,2,4069,3420,2,11,11,0
9,4881,61.80901336669922,0.675417665491461,2,3557,2239,3,18,17,1
9,4882,32.4368782043457,0.10841580927799133,2,2632,2198,2,10,10,0
9,4883,62.59600067138672,0.6847077462210116,5,4306,2665,2,9,8,1
9,4884,11.74981689453125,-0.0034675590516380036,3,3563,3632,3,14,13,1
9,4885,32.611053466796875,0.29253195599385085,3,3379,4265,2,10,10,0
9,4886,40.41395950317383,0.3749237044436491,2,3552,3604,2,11,11,0
9,4887,57.67987060546875,0.625860049240159,2,2239,4150,3,18,18,0
9,4888,67.35261535644531,0.4816368631740193,5,3589,3553,3,15,15,0
9,4889,30.455272674560547,0.0028752181651917944,3,4104,2068,3,20,20,0
9,4890,40.85125732421875,-0.030711579274080397,2,1857,3198,4,14,14,0
9,4891,48.558494567871094,0.20040070908398985,2,4293,3198,4,15,14,1
9,4892,30.983684539794922,-0.02891918835545145,2,2242,3842,2,10,10,0
9,4893,40.42108154296875,0.3754235559786582,5,3294,4339,2,12,11,1
9,4894,36.57748031616211,0.3556462617909931,2,4299,4234,2,10,10,0
9,4895,60.63361358642578,0.6611617896379345,5,4062,4281,2,12,12,0
9,4896,30.983705520629883,-0.028917119303432347,2,4462,3557,2,10,8,2
9,4897,62.15275955200195,0.6793836071024656,4,3344,3472,2,10,10,0
9,4898,63.18368148803711,0.6913780423492475,2,4281,3105,2,13,13,0
9,4899,37.082401275634766,0.3617177684937591,2,4335,3744,3,13,12,1
9,4900,44.56702423095703,0.1797625481142562,5,2002,3930,2,10,10,0
9,4901,24.61173439025879,-0.028502137704869583,2,3667,1295,4,21,19,2
9,4902,63.170448303222656,0.6912179859210489,2,4296,2881,2,11,10,1
9,4903,63.10141372680664,0.690448427644348,5,4339,4430,2,10,9,1
9,4904,68.0541763305664,0.4833724691593691,3,4179,3141,3,13,9,4
9,4905,52.202762603759766,0.21513877780788687,3,3373,3931,2,12,12,0
9,4906,48.50773239135742,0.19920466209946167,3,3082,2985,2,11,11,0
9,4907,6.187164783477783,-0.012900169087032058,2,2636,3998,2,9,9,0
9,4908,48.55832290649414,0.20039731676884628,2,3420,3222,2,10,10,0
9,4909,39.71510314941406,-0.07069426669201899,2,4261,4062,2,10,9,1
9,4910,48.55848693847656,0.2004005801842123,5,4124,3970,3,15,14,1
9,4911,42.6451301574707,0.038325570851641705,5,3198,3888,4,13,12,1
9,4912,63.02043533325195,0.6895712813925313,5,4365,3792,2,11,11,0
9,4913,45.78702926635742,0.11153134297801279,2,4440,3956,2,9,8,1
9,4914,68.22022247314453,0.4835127551032277,5,3454,3073,2,9,8,1
9,4915,7.988618850708008,-0.006009833476148968,1,4102,3133,3,14,12,2
9,4916,5.486326694488525,-0.020896204975028285,5,4187,4104,2,11,11,0
9,4917,51.81719207763672,0.21293464662581718,5,3671,2762,3,13,13,0
9,4918,62.73876953125,0.686302809761391,5,4372,4263,2,12,11,1
9,4919,52.224510192871094,0.2156575035588849,5,3884,749,2,10,9,1
9,4920,5.658797264099121,-0.020402894775027686,3,4186,3044,2,12,12,0
9,4921,40.25153732299805,0.41309117374373255,5,4053,2390,2,11,11,0
9,4922,40.43421936035156,0.3700556944568129,3,3379,3715,2,10,10,0
9,4923,67.90315246582031,0.4823574873767433,5,3805,2390,2,10,10,0
9,4924,63.18594741821289,0.4692188140397549,2,3344,3931,3,13,12,1
9,4925,47.097599029541016,0.1932771363841872,6,4476,3073,3,12,11,1
9,4926,51.9737548828125,0.5567440456224868,6,4349,3472,2,10,10,0
9,4927,38.189090728759766,-0.05248489479326263,1,3794,4306,2,11,11,0
9,4928,40.532737731933594,0.15698310262976023,4,2956,3842,2,12,12,0
9,4929,39.100563049316406,0.34929759049823783,1,3227,1957,4,20,18,2
9,4930,32.810997009277344,0.11229930557043803,2,3792,3763,2,11,10,1
9,4931,63.39019775390625,0.6937435579649148,3,3930,3082,2,11,11,0
9,4932,48.515296936035156,0.5149080111436368,5,4176,3026,3,11,11,0
9,4933,51.991722106933594,0.21393022126109124,5,1848,4338,3,19,18,1
9,4934,18.735973358154297,0.14932724291671454,2,2239,2632,2,11,11,0
9,4935,37.33015060424805,0.37801915393419927,3,3294,3563,2,12,11,1
9,4936,52.39708709716797,0.21876895026804918,5,4440,4020,2,9,9,0
9,4937,50.8822021484375,0.21155345098433403,5,3593,4251,2,12,11,1
9,4938,63.21701431274414,0.6917582844252127,2,3105,4306,2,10,10,0
9,4939,48.558494567871094,0.20040070908398985,5,4281,4069,3,15,14,1
9,4940,36.184329986572266,-0.060159017262744675,3,2243,3697,2,10,8,2
9,4941,55.02381896972656,0.5959508374991944,2,4462,4336,2,10,9,1
9,4942,51.13666915893555,0.21197083232919575,1,4449,3715,4,20,19,1
9,4943,30.983684539794922,-0.028919180997323934,1,3852,4287,4,22,21,1
9,4944,30.983707427978516,-0.028916493605469083,2,3344,3729,2,12,12,0
9,4945,32.334808349609375,0.06618340741626305,2,2632,3472,2,9,9,0
9,4946,51.40717315673828,0.41497451242231054,5,4349,4299,2,10,10,0
9,4947,52.13377380371094,0.2138000718294941,2,2110,2665,3,18,18,0
9,4948,62.70024108886719,0.6858291164673066,3,3005,4179,2,10,10,0
9,4949,33.73076248168945,0.33382715495722226,2,4020,4020,2,11,11,0
9,4950,62.47742462158203,0.6831079364481488,6,4296,2985,2,12,11,1
9,4951,53.423885345458984,0.5743905148865038,2,3226,2242,4,20,17,3
9,4952,39.32416915893555,-0.06716925464929366,3,2632,2403,2,10,9,1
9,4953,62.876014709472656,0.6878038401590307,2,3951,3589,2,10,10,0
9,4954,63.0684814453125,0.6900256557913371,2,3379,3279,2,10,10,0
9,4955,38.08140182495117,-0.060327948238830066,2,3755,2239,3,18,18,0
9,4956,63.25356674194336,0.6921610537844085,5,4102,2961,3,13,12,1
9,4957,36.95720291137695,-0.01799549749150837,1,2208,3073,4,23,23,0
9,4958,61.43769454956055,0.6708006935956894,2,4296,4281,3,14,13,1
9,4959,67.29459381103516,0.4817330527749434,2,4296,4299,2,12,11,1
9,4960,34.88889694213867,0.17460959882984,2,3239,3697,2,11,8,3
9,4961,50.92428970336914,0.21186715775846282,5,3970,2991,3,13,12,1
9,4962,40.11235046386719,-0.07134317980768726,5,4005,3421,3,18,18,0
9,4963,25.06683349609375,0.0724367405316397,1,2286,2002,4,21,20,1
9,4964,15.539506912231445,0.1096126403060785,2,2198,2243,3,18,17,1
9,4965,62.657047271728516,0.6853703466183878,2,3878,3836,2,11,11,0
9,4966,63.245147705078125,0.6921049541578563,5,4265,2511,2,10,10,0
9,4967,68.05079650878906,0.4829798910818977,1,4389,3044,2,11,10,1
9,4968,51.81421661376953,0.21020179262848915,5,3373,3604,2,11,11,0
9,4969,50.84335708618164,0.2114140389929025,1,4449,2908,4,22,20,2
9,4970,48.55847930908203,0.20040035609549087,6,4187,3931,2,10,10,0
9,4971,48.557823181152344,0.20038772321614637,3,3888,4223,5,22,20,2
9,4972,39.32638931274414,0.07271491692758357,2,4464,4287,4,19,17,2
9,4973,62.96909713745117,0.6888614071435053,5,2243,3495,2,9,9,0
9,4974,67.95286560058594,0.48026897030160864,5,2002,3198,4,14,14,0
9,4975,67.8573226928711,0.4829929231807807,2,3888,3969,2,11,11,0
9,4976,68.40882110595703,0.48366364344047297,2,3632,3073,2,9,9,0
9,4977,52.376766204833984,0.21800485993753252,4,3344,4333,2,11,11,0
9,4978,50.6270637512207,0.2106322815143204,1,3643,2636,4,19,19,0
9,4979,63.274478912353516,0.6924155787778505,5,4138,3792,2,10,10,0
9,4980,65.55416870117188,0.4466196558453413,2,4263,4330,2,10,9,1
9,4981,52.117916107177734,0.2144798531723459,5,4102,3044,3,13,11,2
9,4982,51.96031951904297,0.21408832688408427,5,4430,4339,2,9,9,0
9,4983,51.2084846496582,0.21319775255242804,2,2510,1195,3,19,19,0
9,4984,43.00490951538086,0.04975939594288791,4,4236,2511,2,10,10,0
9,4985,52.32741928100586,0.21742229187072912,1,4161,2636,2,11,11,0
9,4986,63.30731201171875,0.6928095778880848,1,2552,2985,2,11,9,2
9,4987,40.84295654296875,0.022843798684612896,2,3553,3198,3,14,12,2
9,4988,52.065818786621094,0.2154392024427722,5,4026,2854,2,11,11,0
9,4989,61.60908508300781,0.6730055604519796,2,3969,4499,2,11,11,0
9,4990,48.55806350708008,0.20039241183579662,1,4236,3465,4,19,17,2
9,4991,5.92527437210083,-0.018637635542033876,3,3105,4104,2,10,10,0
9,4992,68.2021713256836,0.48319969060788354,5,3279,4499,5,23,21,2
9,4993,7.758193016052246,-0.020503276027309874,2,3613,2744,3,12,11,1
9,4994,66.67173767089844,0.4647334956891776,4,4296,4187,2,12,12,0
9,4995,40.06159591674805,-0.07409712953715711,2,2888,3852,2,10,10,0
9,4996,7.988152027130127,-0.006019132725229319,3,3632,4335,3,12,9,3
9,4997,60.6382942199707,0.3633528735812027,2,4265,4124,2,12,12,0
9,4998,51.70630645751953,0.20888399911340996,2,3373,4263,2,12,11,1
9,4999,40.32483673095703,0.3726629922417758,2,2636,3671,3,13,11,2
9,5000,62.54322814941406,0.6840408361863187,5,4069,3731,2,12,12,0
10,5001,34.978233337402344,0.00294959718439236,3,3644,3639,2,10,9,1
10,5002,34.593021392822266,-0.04037206996955416,1,2208,2068,4,23,23,0
10,5003,51.978538513183594,0.21490671694437602,4,4138,4143,2,9,9,0
10,5004,33.4766731262207,-0.051146770395165596,5,4868,3026,2,11,11,0
10,5005,63.022003173828125,0.6909617595130206,5,4743,4302,2,11,10,1
10,5006,39.271331787109375,0.21159932322986186,3,1857,4020,2,12,12,0
10,5007,48.40358352661133,0.2003443523095982,4,4053,3763,3,13,12,1
10,5008,32.74318313598633,-0.049777665566104155,5,3421,3715,3,19,19,0
10,5009,40.29996109008789,0.37151849815301186,1,3420,3373,2,11,10,1
10,5010,51.9391975402832,0.21570545929602647,4,1493,1650,3,18,18,0
10,5011,13.373629570007324,0.031145666073122545,6,3553,4966,3,14,14,0
10,5012,51.31119918823242,0.20310435008985797,2,4645,3472,2,10,8,2
10,5013,13.71544361114502,-0.015556713973989325,1,2239,3465,3,18,18,0
10,5014,67.9239501953125,0.4824300437958655,1,3715,3073,2,12,12,0
10,5015,63.129371643066406,0.6922015357687189,5,4365,4349,2,10,10,0
10,5016,45.19816589355469,0.10213355639961104,3,4302,2198,3,18,17,1
10,5017,58.78399658203125,0.640499857101371,2,4296,2243,2,11,11,0
10,5018,60.63932418823242,0.6629796618865152,2,2510,3495,2,12,12,0
10,5019,42.48411178588867,0.4399686545797037,2,3792,4763,2,11,11,0
10,5020,42.983489990234375,0.17158966413879925,2,2239,3242,3,18,18,0
10,5021,38.57670593261719,-0.06925486138029786,5,4430,4743,3,12,11,1
10,5022,32.04791259765625,0.12032431548326233,3,2632,3279,2,11,11,0
10,5023,63.06884765625,0.6915300121180965,5,3454,1563,2,10,10,0
10,5024,31.853830337524414,-0.03186873751875653,3,3370,3992,3,13,13,0
10,5025,63.18397521972656,0.6928357376066783,2,4063,2912,2,10,10,0
10,5026,68.09588623046875,0.48229748192463573,1,1807,4914,2,12,11,1
10,5027,52.17176055908203,0.2174499277838518,1,4499,2403,4,21,19,2
10,5028,54.36775588989258,0.5894840093056575,5,3648,1848,2,11,11,0
10,5029,30.59199333190918,-0.04349371109568015,6,4464,3421,2,13,12,1
10,5030,20.52266502380371,0.049367562989543756,5,4836,4005,2,10,10,0
10,5031,20.021221160888672,0.16571960716499187,2,4966,3842,2,10,10,0
10,5032,48.353416442871094,0.19943431212922944,3,4573,4654,2,11,10,1
10,5033,67.33753967285156,0.482593155308868,3,4654,4734,2,11,10,1
10,5034,45.809226989746094,0.48234151921217877,5,4976,2854,2,9,9,0
10,5035,63.13638687133789,0.6922499489418611,3,4716,2906,4,16,14,2
10,5036,12.061088562011719,-0.007298517382204149,2,4141,4517,2,10,7,3
10,5037,63.0479850769043,0.691304900749189,4,3731,4966,2,10,10,0
10,5038,67.94368743896484,0.48298612989446715,3,2002,2912,2,10,10,0
10,5039,30.903568267822266,-0.028918296322428642,3,4302,3639,2,11,9,2
10,5040,51.871646881103516,0.21428013138995744,2,4464,4338,2,10,9,1
10,5041,51.87234878540039,0.21381493748641767,5,4914,3232,2,9,9,0
10,5042,53.54035186767578,0.579316205118925,4,3344,2906,4,16,14,2
10,5043,51.30887222290039,0.2034474967737548,1,1807,4819,2,12,12,0
10,5044,25.388599395751953,-0.022093474148153092,2,3198,4542,4,14,14,0
10,5045,40.300537109375,0.3746039622181745,4,2198,2511,3,18,18,0
10,5046,62.915367126464844,0.6897754213679533,3,3931,4138,2,10,10,0
10,5047,62.74812316894531,0.6878755863466032,3,4176,2906,3,11,11,0
10,5048,51.83631896972656,0.2151362596272398,4,4034,3644,5,23,22,1
10,5049,48.406375885009766,0.20039957034632505,3,4654,1848,2,11,11,0
10,5050,18.28751564025879,0.0667786425996556,1,2510,2636,2,14,14,0
10,5051,51.913761138916016,0.21421926593605925,5,3931,4468,2,9,9,0
10,5052,48.4062614440918,0.20039731612761327,3,3850,2881,3,13,11,2
10,5053,62.52093505859375,0.6852614219249199,3,3373,4558,3,15,14,1
10,5054,40.21874237060547,0.374595577622264,2,3005,3073,2,10,10,0
10,5055,34.71000289916992,0.1769844979884874,4,4187,3279,2,10,10,0
10,5056,54.29673767089844,0.2899239847963472,5,3420,3370,3,13,13,0
10,5057,62.92079544067383,0.6898661014242781,2,4138,3602,2,10,9,1
10,5058,39.91582489013672,0.41036759393396965,4,4902,4068,3,18,18,0
10,5059,51.66031265258789,0.21613041585009618,4,4819,4255,2,11,11,0
10,5060,40.222389221191406,0.15594404727153344,6,4499,3842,3,12,11,1
10,5061,49.44399642944336,0.2057253689899915,6,4251,4463,3,15,15,0
10,5062,43.78653335571289,0.17498370437582125,5,2854,4914,2,10,9,1
10,5063,67.78923797607422,0.48357455754939,4,4685,2336,2,9,8,1
10,5064,45.317787170410156,0.1846195825659272,6,3563,3420,2,11,11,0
10,5065,40.364471435546875,-0.03673459474982576,2,4542,4068,3,18,17,1
10,5066,46.89264678955078,0.19278585553764271,4,4102,4365,3,13,11,2
10,5067,63.05549240112305,0.6913370517820313,2,4966,3644,2,9,9,0
10,5068,51.74869155883789,0.2135363858631787,5,3005,2511,2,10,10,0
10,5069,30.154451370239258,-0.027069033481152784,5,4462,4743,2,11,9,2
10,5070,62.93230056762695,0.6899564417723401,2,4829,4736,2,12,12,0
10,5071,52.098785400390625,0.2174066080317867,5,3602,2665,2,14,14,0
10,5072,54.75741195678711,0.4291641486933125,3,4938,3141,2,10,8,2
10,5073,62.738548278808594,0.6876448652144932,5,4736,3721,2,8,7,1
10,5074,62.988319396972656,0.6905497661731651,5,4931,3141,2,11,10,1
10,5075,36.10258102416992,0.3647053901326442,4,4731,3794,2,12,12,0
10,5076,63.1234245300293,0.6921391286550552,6,4063,4238,2,10,10,0
10,5077,48.211116790771484,0.15920642616874303,2,4535,4992,2,11,11,0
10,5078,40.20841598510742,0.1558500516919665,5,3951,3970,2,10,10,0
10,5079,6.831358432769775,-0.02167736377757103,5,1807,3519,2,10,9,1
10,5080,48.40643310546875,0.20040070897082252,4,4078,4069,2,11,11,0
10,5081,29.88043785095215,0.21281202329029347,2,3454,1911,2,9,9,0
10,5082,40.31340026855469,0.4090220772511004,1,3226,4966,3,18,18,0
10,5083,62.38637924194336,0.6837030237770392,5,4645,2002,2,10,9,1
10,5084,30.753358840942383,0.2791365361161081,3,3836,2511,2,10,9,1
10,5085,27.601442337036133,-0.020730985398092122,5,4379,4829,2,12,12,0
10,5086,51.827720642089844,0.21365867413710898,5,4124,3370,2,12,12,0
10,5087,43.47575378417969,0.05134112031116528,4,4365,4068,3,18,18,0
10,5088,62.793094635009766,0.6883744331631256,5,4365,3644,3,12,11,1
10,5089,52.15296173095703,0.21771298121855273,5,3721,3551,2,9,8,1
10,5090,68.3125228881836,0.4846145773471728,4,3519,4731,2,10,10,0
10,5091,39.41969680786133,-0.07267047166790103,1,3563,4931,2,12,12,0
10,5092,36.49630355834961,-0.06202542838247414,3,4176,3159,3,12,12,0
10,5093,67.74901580810547,0.4801755103586385,5,4976,2636,2,9,9,0
10,5094,45.59273147583008,0.47956954414160163,6,4819,2239,3,18,18,0
10,5095,8.977566719055176,-0.010951084746408287,3,4255,3226,3,18,17,1
10,5096,30.8066463470459,0.2468389631689407,2,4068,4979,4,20,19,1
10,5097,49.996150970458984,0.18103724475776634,1,2632,4462,2,10,9,1
10,5098,48.40620803833008,0.20039629163131653,4,4819,2403,2,10,10,0
10,5099,39.93777084350586,0.4051156248925565,2,2239,3421,3,18,18,0
10,5100,7.9584479331970215,-0.006036023291795645,2,4462,4595,2,11,9,2
10,5101,51.843727111816406,0.2164003829864099,4,3715,4150,2,9,9,0
10,5102,49.972415924072266,0.20354590648938428,6,4598,4299,2,11,10,1
10,5103,38.607357025146484,0.3942748655448704,5,3792,3951,2,11,11,0
10,5104,39.964595794677734,-0.0745487756148197,3,3373,4966,2,12,12,0
10,5105,55.83497619628906,0.6049241366672262,6,4598,4020,2,11,11,0
10,5106,57.3465690612793,0.6232254679263156,1,1807,4979,2,10,10,0
10,5107,51.765201568603516,0.21374439773699477,6,3044,4770,3,12,11,1
10,5108,23.8211612701416,0.019056677313433253,1,4619,3044,3,14,14,0
10,5109,61.291500091552734,0.6707491110486683,2,3931,2956,2,9,9,0
10,5110,63.20564651489258,0.6930817631234982,2,4880,3198,5,16,14,2
10,5111,63.17184066772461,0.6926961062781255,5,4349,4261,3,12,11,1
10,5112,48.8948860168457,0.2001138253663481,4,1650,2744,3,11,10,1
10,5113,62.55387878417969,0.6856524927864535,5,3198,4938,4,14,13,1
10,5114,39.94383239746094,-0.07401792995259306,4,3421,2336,3,19,19,0
10,5115,62.83351135253906,0.6888193597571252,2,3563,4299,2,11,11,0
10,5116,52.456050872802734,0.5637922389189228,2,4312,2110,2,12,11,1
10,5117,33.9859733581543,0.14682118116941215,1,2198,4914,3,18,17,1
10,5118,63.22406005859375,0.6932977629902902,1,1807,4223,2,13,13,0
10,5119,44.07659149169922,0.2529686208745829,3,4931,1563,2,10,10,0
10,5120,68.1906509399414,0.48368162532878506,5,4595,3644,4,15,14,1
