generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
201,94862,0.3641534520608341,0.7621503614279789,,76948,57404,4,22,19,3
201,73086,0.7776468897924668,0.7621502603053695,,69038,72898,2,15,15,0
201,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
201,59647,0.07695682161295471,0.7621444545175805,,50262,59357,3,18,15,3
201,83531,0.11416119566608908,0.7621430429089187,,83453,83410,4,20,16,4
201,92272,0.09034210361138477,0.7621428888215619,,77165,91848,3,19,17,2
201,92940,0.487836832003547,0.762142591269712,,19260,36121,3,19,17,2
201,96432,0.9077508003262816,0.7621316522628718,,93803,54031,6,26,25,1
201,57404,0.6324398799761207,0.7620988134957908,,19380,56969,2,14,14,0
201,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
201,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
201,77165,0.5959098747856556,0.7620715367421736,,72354,76727,3,19,16,3
201,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
201,95559,0.06854657136877289,0.7620470587141025,,72354,93803,3,19,16,3
201,89863,0.13377733432936906,0.7620121853244901,,15371,50905,3,19,18,1
201,91757,0.07646721091980453,0.7620018826076473,,62630,91119,3,14,13,1
201,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
201,67947,0.5329055096478119,0.761994935583737,,42177,63372,6,26,25,1
201,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
201,76301,0.1492966640039993,0.7619857377521166,,75920,75701,7,28,25,3
201,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
201,72809,0.12303392744726196,0.7619811850831355,,51847,72160,3,15,14,1
201,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
201,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
201,70719,0.5722974916837089,0.7619595911851311,,59647,51528,4,20,17,3
201,84414,0.5458749911355077,0.7619569652386564,,47501,64132,3,19,18,1
201,94139,0.06722467403667949,0.7619502068655575,,89462,26292,5,25,21,4
201,88906,0.0728311227699919,0.7619456853636289,,23812,88253,3,16,13,3
201,79607,0.1314993190777694,0.761942466881783,,19260,23812,3,16,15,1
201,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
201,75482,0.1438326989078386,0.7619354458408473,,2751,36121,4,20,18,2
201,92836,0.0883553093310887,0.761933251733874,,41993,23812,3,17,16,1
201,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
201,91687,0.09614775733010508,0.7619053796086745,,80353,91244,4,18,17,1
201,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
201,96957,0.6280670783948288,0.7619034400409902,,72354,44373,3,19,17,2
201,93803,0.08107748300641404,0.7619009162392335,,93040,93224,7,26,24,2
201,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
201,58983,0.3851409818709579,0.7618983627869264,,9840,58008,3,17,16,1
201,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
201,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
201,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
201,93662,0.19697525979642616,0.7618881712767183,,69669,51847,3,18,17,1
201,69038,0.15799016006683406,0.7618737073132795,,58983,46459,3,17,16,1
201,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
201,56479,0.10359701336772696,0.761851395818899,,21550,55933,3,20,16,4
201,62630,0.06015553791469088,0.7618472368324632,,15371,13589,3,14,13,1
201,77444,0.6159689237058921,0.7618378223899285,,11570,76582,3,21,19,2
201,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
201,91070,0.1189158647250108,0.7618176186694268,,81541,90956,3,19,17,2
201,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
201,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
201,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
201,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
201,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
201,80353,0.12005610007481332,0.7618096187441313,,23812,79728,4,18,17,1
201,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
201,74946,0.43347482836145873,0.7617983550243806,,74055,74428,5,17,15,2
201,81555,0.10300624650902937,0.7617956654585128,,74402,41993,3,18,17,1
201,67496,0.6461064545517525,0.7617868014031094,,32470,54031,5,17,16,1
201,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
201,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
201,95631,0.41984830946153856,0.7617670590724763,,76028,89863,4,21,19,2
201,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
201,76028,0.11901669817118829,0.7617630178833121,,41993,51847,3,15,14,1
201,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
201,59157,0.3132588040133328,0.7617592841751177,,27196,58951,2,10,9,1
201,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
201,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
201,64132,0.594778268059757,0.7617421216156379,,19659,44852,3,18,18,0
201,63382,0.09947229961235161,0.7617397103928332,,62656,62866,5,23,21,2
202,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
202,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
202,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
202,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
202,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
202,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
202,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
202,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
202,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
202,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
202,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
202,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
202,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
202,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
202,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
202,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
202,100220,0.43465932500253857,0.7623316885636465,,51847,93662,3,16,15,1
202,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
202,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
202,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
202,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
202,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
202,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
202,96116,0.7073612606902299,0.7622322726138836,,88906,95522,3,16,14,2
202,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
202,54031,0.47175828432797406,0.7622065104622823,,19040,53632,6,25,24,1
202,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
202,100672,0.8229371625279197,0.7621820521368016,,58983,59157,3,18,16,2
202,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
202,94862,0.3641534520608341,0.7621503614279789,,76948,57404,4,22,19,3
202,73086,0.7776468897924668,0.7621502603053695,,69038,72898,2,15,15,0
202,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
202,59647,0.07695682161295471,0.7621444545175805,,50262,59357,3,18,15,3
202,83531,0.11416119566608908,0.7621430429089187,,83453,83410,4,20,16,4
202,92272,0.09034210361138477,0.7621428888215619,,77165,91848,3,19,17,2
202,92940,0.487836832003547,0.762142591269712,,19260,36121,3,19,17,2
202,96432,0.9077508003262816,0.7621316522628718,,93803,54031,6,26,25,1
202,57404,0.6324398799761207,0.7620988134957908,,19380,56969,2,14,14,0
202,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
202,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
202,77165,0.5959098747856556,0.7620715367421736,,72354,76727,3,19,16,3
202,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
202,95559,0.06854657136877289,0.7620470587141025,,72354,93803,3,19,16,3
202,89863,0.13377733432936906,0.7620121853244901,,15371,50905,3,19,18,1
202,91757,0.07646721091980453,0.7620018826076473,,62630,91119,3,14,13,1
202,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
202,67947,0.5329055096478119,0.761994935583737,,42177,63372,6,26,25,1
202,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
202,76301,0.1492966640039993,0.7619857377521166,,75920,75701,7,28,25,3
202,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
202,72809,0.12303392744726196,0.7619811850831355,,51847,72160,3,15,14,1
202,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
202,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
202,70719,0.5722974916837089,0.7619595911851311,,59647,51528,4,20,17,3
202,84414,0.5458749911355077,0.7619569652386564,,47501,64132,3,19,18,1
202,94139,0.06722467403667949,0.7619502068655575,,89462,26292,5,25,21,4
202,88906,0.0728311227699919,0.7619456853636289,,23812,88253,3,16,13,3
202,79607,0.1314993190777694,0.761942466881783,,19260,23812,3,16,15,1
202,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
202,75482,0.1438326989078386,0.7619354458408473,,2751,36121,4,20,18,2
202,92836,0.0883553093310887,0.761933251733874,,41993,23812,3,17,16,1
202,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
202,91687,0.09614775733010508,0.7619053796086745,,80353,91244,4,18,17,1
202,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
202,96957,0.6280670783948288,0.7619034400409902,,72354,44373,3,19,17,2
202,93803,0.08107748300641404,0.7619009162392335,,93040,93224,7,26,24,2
202,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
202,58983,0.3851409818709579,0.7618983627869264,,9840,58008,3,17,16,1
202,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
202,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
202,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
202,93662,0.19697525979642616,0.7618881712767183,,69669,51847,3,18,17,1
202,69038,0.15799016006683406,0.7618737073132795,,58983,46459,3,17,16,1
202,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
202,56479,0.10359701336772696,0.761851395818899,,21550,55933,3,20,16,4
202,62630,0.06015553791469088,0.7618472368324632,,15371,13589,3,14,13,1
202,77444,0.6159689237058921,0.7618378223899285,,11570,76582,3,21,19,2
202,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
202,91070,0.1189158647250108,0.7618176186694268,,81541,90956,3,19,17,2
202,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
202,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
202,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
202,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
202,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
202,80353,0.12005610007481332,0.7618096187441313,,23812,79728,4,18,17,1
202,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
202,74946,0.43347482836145873,0.7617983550243806,,74055,74428,5,17,15,2
202,81555,0.10300624650902937,0.7617956654585128,,74402,41993,3,18,17,1
202,67496,0.6461064545517525,0.7617868014031094,,32470,54031,5,17,16,1
202,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
202,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
202,95631,0.41984830946153856,0.7617670590724763,,76028,89863,4,21,19,2
202,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
202,76028,0.11901669817118829,0.7617630178833121,,41993,51847,3,15,14,1
202,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
202,59157,0.3132588040133328,0.7617592841751177,,27196,58951,2,10,9,1
202,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
202,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
202,64132,0.594778268059757,0.7617421216156379,,19659,44852,3,18,18,0
202,63382,0.09947229961235161,0.7617397103928332,,62656,62866,5,23,21,2
203,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
203,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
203,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
203,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
203,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
203,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
203,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
203,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
203,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
203,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
203,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
203,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
203,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
203,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
203,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
203,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
203,100220,0.43465932500253857,0.7623316885636465,,51847,93662,3,16,15,1
203,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
203,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
203,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
203,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
203,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
203,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
203,96116,0.7073612606902299,0.7622322726138836,,88906,95522,3,16,14,2
203,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
203,54031,0.47175828432797406,0.7622065104622823,,19040,53632,6,25,24,1
203,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
203,100672,0.8229371625279197,0.7621820521368016,,58983,59157,3,18,16,2
203,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
203,94862,0.3641534520608341,0.7621503614279789,,76948,57404,4,22,19,3
203,73086,0.7776468897924668,0.7621502603053695,,69038,72898,2,15,15,0
203,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
203,59647,0.07695682161295471,0.7621444545175805,,50262,59357,3,18,15,3
203,83531,0.11416119566608908,0.7621430429089187,,83453,83410,4,20,16,4
203,92272,0.09034210361138477,0.7621428888215619,,77165,91848,3,19,17,2
203,92940,0.487836832003547,0.762142591269712,,19260,36121,3,19,17,2
203,96432,0.9077508003262816,0.7621316522628718,,93803,54031,6,26,25,1
203,57404,0.6324398799761207,0.7620988134957908,,19380,56969,2,14,14,0
203,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
203,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
203,77165,0.5959098747856556,0.7620715367421736,,72354,76727,3,19,16,3
203,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
203,95559,0.06854657136877289,0.7620470587141025,,72354,93803,3,19,16,3
203,89863,0.13377733432936906,0.7620121853244901,,15371,50905,3,19,18,1
203,91757,0.07646721091980453,0.7620018826076473,,62630,91119,3,14,13,1
203,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
203,67947,0.5329055096478119,0.761994935583737,,42177,63372,6,26,25,1
203,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
203,76301,0.1492966640039993,0.7619857377521166,,75920,75701,7,28,25,3
203,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
203,72809,0.12303392744726196,0.7619811850831355,,51847,72160,3,15,14,1
203,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
203,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
203,70719,0.5722974916837089,0.7619595911851311,,59647,51528,4,20,17,3
203,84414,0.5458749911355077,0.7619569652386564,,47501,64132,3,19,18,1
203,94139,0.06722467403667949,0.7619502068655575,,89462,26292,5,25,21,4
203,88906,0.0728311227699919,0.7619456853636289,,23812,88253,3,16,13,3
203,79607,0.1314993190777694,0.761942466881783,,19260,23812,3,16,15,1
203,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
203,75482,0.1438326989078386,0.7619354458408473,,2751,36121,4,20,18,2
203,92836,0.0883553093310887,0.761933251733874,,41993,23812,3,17,16,1
203,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
203,91687,0.09614775733010508,0.7619053796086745,,80353,91244,4,18,17,1
203,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
203,96957,0.6280670783948288,0.7619034400409902,,72354,44373,3,19,17,2
203,93803,0.08107748300641404,0.7619009162392335,,93040,93224,7,26,24,2
203,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
203,58983,0.3851409818709579,0.7618983627869264,,9840,58008,3,17,16,1
203,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
203,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
203,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
203,93662,0.19697525979642616,0.7618881712767183,,69669,51847,3,18,17,1
203,69038,0.15799016006683406,0.7618737073132795,,58983,46459,3,17,16,1
203,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
203,56479,0.10359701336772696,0.761851395818899,,21550,55933,3,20,16,4
203,62630,0.06015553791469088,0.7618472368324632,,15371,13589,3,14,13,1
203,77444,0.6159689237058921,0.7618378223899285,,11570,76582,3,21,19,2
203,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
203,91070,0.1189158647250108,0.7618176186694268,,81541,90956,3,19,17,2
203,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
203,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
203,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
203,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
203,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
203,80353,0.12005610007481332,0.7618096187441313,,23812,79728,4,18,17,1
203,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
