generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
256,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
256,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
256,38301,9.639669218069894,4687.119122288169,,33888,30981,1,4,4,0
256,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
256,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
256,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
256,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
256,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
256,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
256,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
256,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
256,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
256,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
256,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
256,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
256,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
256,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
256,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
256,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
256,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
256,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
256,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
256,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
256,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
256,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
256,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
256,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
256,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
256,36469,11.69970743277669,2257.901203488461,,14734,33888,1,5,5,0
256,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
256,35452,11.009311016705864,2175.1670358766664,,29507,28794,1,5,5,0
256,31123,9.371097935159918,2160.209119747399,,22930,3322,2,8,7,1
256,26033,10.063093270270924,2138.7461239029003,,15547,21821,1,4,4,0
256,33853,8.662743896738418,2122.573647792281,,28698,31359,1,5,5,0
256,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
256,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
256,27170,9.13410772527694,1936.7583993643161,,20984,20984,1,4,4,0
256,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
256,38276,7.52785682835056,1736.088369661363,,22930,34461,1,4,4,0
256,36670,11.480144013559034,1655.6986542655504,,22749,31359,1,4,4,0
256,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
256,32359,13.1122316577226,1451.9829590741983,,3027,2854,1,5,5,0
256,22930,7.465015231123516,1424.0584155747324,,21499,2643,1,5,5,0
256,38110,9.726402863567253,1410.6317255044053,,35057,35057,1,5,5,0
256,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
256,37346,13.415519724981761,1274.0450578104897,,33445,103,1,4,4,0
256,32470,10.189695379293534,1270.9545570083633,,8156,7655,1,5,5,0
256,30642,6.966144207265229,1268.453911691255,,14151,1288,1,5,5,0
256,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
256,36002,6.401627462959983,1221.1683601685213,,35285,28794,1,5,5,0
256,29665,11.018846968199007,1183.3011141264428,,8915,12783,2,7,7,0
256,30497,12.611287854350623,1180.4724324651652,,12091,10539,1,4,4,0
256,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
256,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
256,34662,12.877428746382254,1136.9164463474153,,33445,33068,1,4,4,0
256,33962,12.192925347480406,1128.495811082227,,18692,27170,1,7,7,0
256,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
256,29507,11.029654212258349,1125.579487790668,,22749,1476,1,4,4,0
256,36505,6.671713628202966,1124.547507027036,,22930,12272,1,5,5,0
256,38446,13.22623859253846,1108.8572080124704,,20875,20984,1,4,4,0
256,23198,10.246670517432573,1094.6422347441528,,16588,3343,1,6,6,0
256,28456,12.353971823717636,1065.7413128015917,,21821,21001,1,4,4,0
256,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
256,38267,12.160465014739637,1041.0468444192386,,36478,14209,1,6,6,0
256,26810,10.21702451929213,1040.3111898615334,,25225,1718,1,5,5,0
256,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
256,33445,12.647578921697004,1030.1381546508096,,21594,21821,1,4,4,0
256,38237,13.989586712217285,1021.7704347078372,,21574,34913,1,6,6,0
256,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
256,35057,6.180386280905961,1000.4615714739894,,22657,28794,1,5,5,0
256,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
256,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
256,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
256,34992,8.40307756613244,954.8465174269808,,25225,867,1,5,5,0
256,33216,12.212765609153875,945.9086359459914,,31359,1851,1,4,4,0
256,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
256,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
256,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
256,27544,10.484103522326665,918.998134975526,,13642,20984,1,5,5,0
256,29482,6.067251763956408,914.1641548211708,,14734,25225,1,5,5,0
256,34207,13.044675506371307,906.8845957484288,,29482,25225,1,6,6,0
256,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
256,27453,9.471588787732033,896.4118115471008,,22481,7531,1,5,5,0
256,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
256,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
256,37015,9.511165851888869,873.8500852442749,,33578,28794,1,5,5,0
256,27395,9.555631729425011,872.105946294301,,22657,824,1,6,6,0
257,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
257,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
257,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
257,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
257,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
257,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
257,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
257,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
257,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
257,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
257,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
257,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
257,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
257,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
257,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
257,38301,9.639669218069894,4687.119122288169,,33888,30981,1,4,4,0
257,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
257,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
257,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
257,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
257,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
257,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
257,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
257,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
257,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
257,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
257,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
257,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
257,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
257,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
257,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
257,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
257,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
257,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
257,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
257,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
257,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
257,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
257,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
257,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
257,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
257,36469,11.69970743277669,2257.901203488461,,14734,33888,1,5,5,0
257,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
257,35452,11.009311016705864,2175.1670358766664,,29507,28794,1,5,5,0
257,31123,9.371097935159918,2160.209119747399,,22930,3322,2,8,7,1
257,26033,10.063093270270924,2138.7461239029003,,15547,21821,1,4,4,0
257,33853,8.662743896738418,2122.573647792281,,28698,31359,1,5,5,0
257,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
257,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
257,27170,9.13410772527694,1936.7583993643161,,20984,20984,1,4,4,0
257,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
257,38276,7.52785682835056,1736.088369661363,,22930,34461,1,4,4,0
257,36670,11.480144013559034,1655.6986542655504,,22749,31359,1,4,4,0
257,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
257,32359,13.1122316577226,1451.9829590741983,,3027,2854,1,5,5,0
257,22930,7.465015231123516,1424.0584155747324,,21499,2643,1,5,5,0
257,38110,9.726402863567253,1410.6317255044053,,35057,35057,1,5,5,0
257,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
257,37346,13.415519724981761,1274.0450578104897,,33445,103,1,4,4,0
257,32470,10.189695379293534,1270.9545570083633,,8156,7655,1,5,5,0
257,30642,6.966144207265229,1268.453911691255,,14151,1288,1,5,5,0
257,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
257,36002,6.401627462959983,1221.1683601685213,,35285,28794,1,5,5,0
257,29665,11.018846968199007,1183.3011141264428,,8915,12783,2,7,7,0
257,30497,12.611287854350623,1180.4724324651652,,12091,10539,1,4,4,0
257,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
257,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
257,34662,12.877428746382254,1136.9164463474153,,33445,33068,1,4,4,0
257,33962,12.192925347480406,1128.495811082227,,18692,27170,1,7,7,0
257,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
257,29507,11.029654212258349,1125.579487790668,,22749,1476,1,4,4,0
257,36505,6.671713628202966,1124.547507027036,,22930,12272,1,5,5,0
257,38446,13.22623859253846,1108.8572080124704,,20875,20984,1,4,4,0
257,23198,10.246670517432573,1094.6422347441528,,16588,3343,1,6,6,0
257,28456,12.353971823717636,1065.7413128015917,,21821,21001,1,4,4,0
257,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
257,38267,12.160465014739637,1041.0468444192386,,36478,14209,1,6,6,0
257,26810,10.21702451929213,1040.3111898615334,,25225,1718,1,5,5,0
257,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
257,33445,12.647578921697004,1030.1381546508096,,21594,21821,1,4,4,0
257,38237,13.989586712217285,1021.7704347078372,,21574,34913,1,6,6,0
257,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
257,35057,6.180386280905961,1000.4615714739894,,22657,28794,1,5,5,0
257,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
257,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
257,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
257,34992,8.40307756613244,954.8465174269808,,25225,867,1,5,5,0
257,33216,12.212765609153875,945.9086359459914,,31359,1851,1,4,4,0
257,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
257,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
257,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
257,27544,10.484103522326665,918.998134975526,,13642,20984,1,5,5,0
257,29482,6.067251763956408,914.1641548211708,,14734,25225,1,5,5,0
257,34207,13.044675506371307,906.8845957484288,,29482,25225,1,6,6,0
257,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
257,27453,9.471588787732033,896.4118115471008,,22481,7531,1,5,5,0
257,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
257,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
257,37015,9.511165851888869,873.8500852442749,,33578,28794,1,5,5,0
257,27395,9.555631729425011,872.105946294301,,22657,824,1,6,6,0
258,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
258,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
258,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
258,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
258,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
258,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
258,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
258,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
258,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
258,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
258,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
258,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
258,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
258,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
258,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
258,38301,9.639669218069894,4687.119122288169,,33888,30981,1,4,4,0
258,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
258,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
258,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
258,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
258,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
258,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
258,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
258,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
258,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
258,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
258,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
258,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
258,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
258,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
258,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
258,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
258,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
258,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
258,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
258,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
258,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
258,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
258,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
258,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
258,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
258,36469,11.69970743277669,2257.901203488461,,14734,33888,1,5,5,0
258,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
258,35452,11.009311016705864,2175.1670358766664,,29507,28794,1,5,5,0
258,31123,9.371097935159918,2160.209119747399,,22930,3322,2,8,7,1
258,26033,10.063093270270924,2138.7461239029003,,15547,21821,1,4,4,0
258,33853,8.662743896738418,2122.573647792281,,28698,31359,1,5,5,0
258,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
258,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
258,27170,9.13410772527694,1936.7583993643161,,20984,20984,1,4,4,0
258,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
258,38276,7.52785682835056,1736.088369661363,,22930,34461,1,4,4,0
258,36670,11.480144013559034,1655.6986542655504,,22749,31359,1,4,4,0
258,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
258,32359,13.1122316577226,1451.9829590741983,,3027,2854,1,5,5,0
258,38787,12.620877825469837,1443.6658120196457,,34175,36311,1,5,5,0
258,22930,7.465015231123516,1424.0584155747324,,21499,2643,1,5,5,0
258,38110,9.726402863567253,1410.6317255044053,,35057,35057,1,5,5,0
258,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
258,37346,13.415519724981761,1274.0450578104897,,33445,103,1,4,4,0
258,32470,10.189695379293534,1270.9545570083633,,8156,7655,1,5,5,0
258,30642,6.966144207265229,1268.453911691255,,14151,1288,1,5,5,0
258,38848,10.612001683496796,1254.252184698907,,13894,13894,2,5,5,0
258,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
258,36002,6.401627462959983,1221.1683601685213,,35285,28794,1,5,5,0
258,29665,11.018846968199007,1183.3011141264428,,8915,12783,2,7,7,0
258,30497,12.611287854350623,1180.4724324651652,,12091,10539,1,4,4,0
258,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
258,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
258,34662,12.877428746382254,1136.9164463474153,,33445,33068,1,4,4,0
258,33962,12.192925347480406,1128.495811082227,,18692,27170,1,7,7,0
258,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
258,29507,11.029654212258349,1125.579487790668,,22749,1476,1,4,4,0
258,36505,6.671713628202966,1124.547507027036,,22930,12272,1,5,5,0
258,38446,13.22623859253846,1108.8572080124704,,20875,20984,1,4,4,0
258,23198,10.246670517432573,1094.6422347441528,,16588,3343,1,6,6,0
258,28456,12.353971823717636,1065.7413128015917,,21821,21001,1,4,4,0
258,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
258,38267,12.160465014739637,1041.0468444192386,,36478,14209,1,6,6,0
258,26810,10.21702451929213,1040.3111898615334,,25225,1718,1,5,5,0
258,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
258,33445,12.647578921697004,1030.1381546508096,,21594,21821,1,4,4,0
258,38237,13.989586712217285,1021.7704347078372,,21574,34913,1,6,6,0
258,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
258,35057,6.180386280905961,1000.4615714739894,,22657,28794,1,5,5,0
258,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
258,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
258,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
258,34992,8.40307756613244,954.8465174269808,,25225,867,1,5,5,0
258,33216,12.212765609153875,945.9086359459914,,31359,1851,1,4,4,0
