generation,id,fitness,species,parent1,parent2 
344,48661,35.740636152793215,6,48519,44194
344,48662,177.86626901735056,6,47559,47559
344,48663,140.28183513782713,6,47559,44194
344,48664,548.7444534703648,6,44194,44194
344,48665,33.85701305707126,6,48519,44194
344,48666,32.83999199604895,6,44194,44194
344,48667,1408.4240421606096,6,48519,48519
344,48668,390.10830343943314,6,48519,44194
344,48669,101.30491010007084,6,44194,47559
344,48670,38.51029436989522,6,44194,44194
344,48671,149.79317884476404,6,44194,44194
344,48672,121.67496585889288,6,47559,44194
344,48673,116.29692684683809,6,47559,47559
344,48674,37.673493820028874,6,48519,48519
344,48675,39.53782091605258,6,44194,48519
344,48676,78.9213529361094,6,47559,48519
344,48677,34.799573485503274,6,47559,44194
344,48678,106.8972935090485,6,48519,47559
344,48679,60.093839069171324,6,48519,44194
344,48680,65.86799839833743,6,44194,48519
344,48681,33.90585444379742,6,48519,47559
344,48682,117.6036532123508,6,44194,48519
344,48683,37.59814333512883,6,48519,48519
344,48684,35.967959946217455,6,48519,48519
344,48685,34.72673167871592,6,44194,47559
344,48686,35.95450857820449,6,47559,44194
344,48687,34.9703963772957,6,44194,47559
344,48688,32.9372348117158,6,48519,47559
344,48689,57.883259855412064,6,44194,44194
344,48690,36.67873200279412,6,48519,48519
344,48691,166.57236166659573,6,48519,44194
344,48692,87.14380679633453,6,47559,44194
344,48693,35.901920346366644,6,47559,47559
344,48694,31.869695584757277,6,48519,48519
344,48695,67.07276435460234,6,44194,44194
344,48696,33.80373184109512,6,47559,44194
344,48697,644.5292746223661,6,48519,48519
344,48698,32.92115330317584,6,47559,44194
344,48699,874.4080925083421,6,47559,48519
344,48700,188.58975670030227,6,44194,48519
344,48701,71.11351298541226,6,48519,48519
344,48702,40.355304863224966,6,48519,48519
344,48703,32.97654090264787,6,48519,47559
344,48704,36.91853063327778,6,48519,47559
344,48705,32.749745054793706,6,47559,47559
344,48706,216.5482370149645,6,44194,44194
344,48707,31.864235533110428,6,48519,44194
344,48708,35.666959525380136,6,44194,47559
344,48709,41.42476764957654,6,47559,47559
344,48710,119.7079294860807,6,48519,48519
344,48711,35.64951206501112,6,48519,47559
344,48712,109.64503518253761,6,44194,47559
344,48713,31.877495851792503,6,48519,47559
344,48714,36.80617005918971,6,48519,47559
344,48715,32.841100581002976,6,48519,47559
344,48716,154.89441948720355,6,48519,47559
345,43399,978.2933109620581,4,39659,39659
345,44124,935.6418871911907,4,43399,43961
345,44739,5106.926170292388,7,44604,39400
345,48633,3210.4124304250568,7,39400,48462
345,47559,9350.00655851546,6,44194,44194
345,44194,9341.329399166887,6,40579,44095
345,48717,54.97439357692697,4,43399,43399
345,48718,31.864235533110428,4,44124,43399
345,48719,34.79232087865142,4,44124,43399
345,48720,131.3182815015901,4,43399,43399
345,48721,239.97120464394817,4,44124,44124
345,48722,82.69562806008604,4,44124,43399
345,48723,31.864235533110428,4,44124,44124
345,48724,31.864235533110428,4,44124,43399
345,48725,36.76337806343726,4,44124,43399
345,48726,56.73926489284848,4,43399,44124
345,48727,31.864235533110428,4,44124,44124
345,48728,31.864235533110428,4,43399,43399
345,48729,31.864235533110428,4,43399,44124
345,48730,114.87680416354098,4,43399,43399
345,48731,39.38329927038389,4,43399,44124
345,48732,156.95644775123287,4,44124,44124
345,48733,31.864235533110428,4,44124,43399
345,48734,31.864235533110428,4,43399,44124
345,48735,94.73775458814833,4,43399,43399
345,48736,137.49293045986423,4,44124,44124
345,48737,31.864235533110428,4,43399,44124
345,48738,38.46320659725696,4,43399,43399
345,48739,77.880341282974,4,43399,43399
345,48740,39.51444862141865,7,44739,48462
345,48741,60.893492894715976,7,48623,48633
345,48742,112.38873931178196,7,48633,44739
345,48743,83.41191485150378,7,48636,48618
345,48744,31.98764919855963,7,48636,48633
345,48745,116.14168142504482,7,48462,48462
345,48746,107.83367995827344,7,48618,48633
345,48747,148.96836812887574,7,44739,48623
345,48748,132.89990722069416,7,44739,48636
345,48749,101.63371540415505,7,48462,44739
345,48750,2172.383622920044,7,44739,48462
345,48751,35.0306045253115,7,48462,48633
345,48752,135.7421375625541,7,48462,48636
345,48753,37.80737955669346,7,48618,44739
345,48754,58.76010701566677,7,48618,48636
345,48755,130.71925410388428,7,48611,48618
345,48756,1722.4289605964307,7,48636,48623
345,48757,71.24866580139332,7,48618,48462
345,48758,358.43062075859996,7,48462,48633
345,48759,86.3967564172812,7,44739,48636
345,48760,34.03259691509773,7,44739,48623
345,48761,214.81870841140784,7,48616,48623
345,48762,89.88779360215959,7,48616,48623
345,48763,146.464824734947,7,48616,48623
345,48764,91.74677898194095,7,48618,48633
345,48765,127.87495803004097,7,48462,48633
345,48766,121.02407199838606,7,48618,48613
345,48767,31.864235533110428,7,48633,44739
345,48768,162.40479852371897,7,48633,48462
345,48769,80.171166436182,7,48462,48633
345,48770,147.0086922649515,7,48633,48633
345,48771,105.78100729888884,6,48616,48618
345,48772,105.79111862669711,7,44739,44739
345,48773,402.049070323295,7,48618,48636
345,48774,250.04770347748735,7,48618,48616
345,48775,73.79501635447525,7,48616,48633
345,48776,567.2136976261976,7,48618,48618
345,48777,74.24042912332527,7,48623,48618
345,48778,34.72398192209893,7,48623,48618
345,48779,35.632623941449324,7,48633,48633
345,48780,85.33996555273893,7,48633,48623
345,48781,30.276551421817572,7,48611,44739
345,48782,162.20024960358984,7,44739,48613
345,48783,129.0195920542151,7,48623,44739
345,48784,59.681638380769684,7,48462,48462
345,48785,100.30817257932276,7,48636,48633
345,48786,35.778476079077095,7,48636,48623
345,48787,345.66620272579985,7,48618,48633
345,48788,35.951716226576,7,48462,48618
345,48789,41.40953836111052,7,48623,44739
345,48790,37.571744571247265,7,44739,48462
345,48791,94.21635816196715,7,44739,48618
345,48792,242.78629826259038,7,48616,48623
345,48793,123.29713877589502,7,48623,48616
345,48794,34.66508888798036,6,44194,47559
345,48795,313.4896793417559,6,47559,44194
345,48796,98.46365098780049,6,47559,48667
345,48797,1186.961031330507,6,47559,48667
345,48798,93.78983579233645,6,47559,47559
345,48799,126.35129061494226,6,44194,47559
345,48800,84.43966897901157,6,47559,44194
345,48801,31.133890486186935,6,48667,47559
345,48802,527.1917767823813,6,47559,48667
345,48803,95.32062529701851,6,47559,47559
345,48804,116.91596689579141,6,48667,48667
345,48805,37.46604860415531,6,47559,47559
345,48806,34.74147836232291,6,48667,47559
345,48807,39.56218857014763,6,44194,47559
345,48808,181.68278586437674,6,44194,48667
345,48809,142.9721473656793,6,47559,48667
345,48810,336.42401173690985,6,48667,48667
345,48811,32.923456595276406,6,48667,47559
345,48812,69.66878075006667,6,47559,44194
345,48813,80.83617093673716,6,48667,48667
345,48814,31.864235533110428,6,47559,44194
345,48815,35.78888458661192,6,44194,47559
345,48816,34.874751391897675,6,44194,48667
345,48817,145.279961510575,6,48667,47559
345,48818,212.98660969835186,6,47559,44194
345,48819,35.94188405736352,6,44194,48667
345,48820,34.70303430371043,6,44194,47559
345,48821,32.92841543978405,6,44194,44194
345,48822,31.864235665090558,6,48667,44194
345,48823,114.37097509711207,6,44194,47559
345,48824,305.87430733000105,6,44194,48667
345,48825,86.19259253545864,6,44194,48667
345,48826,82.4848168926624,6,44194,47559
345,48827,93.86143790930564,6,48667,48667
345,48828,40.38632445152238,6,48667,44194
345,48829,91.79386690989992,6,44194,44194
345,48830,69.43281540335337,6,44194,47559
345,48831,185.68232355918968,6,44194,44194
345,48832,102.87192823567686,6,44194,47559
345,48833,38.30044788704531,6,48667,44194
345,48834,35.84082971631041,6,47559,48667
345,48835,115.63850156031117,6,44194,47559
345,48836,74.1250294565522,6,47559,47559
345,48837,124.96131840448113,7,47559,48667
345,48838,43.341276759092295,6,48667,47559
345,48839,59.548104618059185,6,44194,47559
345,48840,135.81218835981355,6,48667,44194
345,48841,77.10710570773185,6,47559,44194
345,48842,33.8232152252695,6,44194,48667
345,48843,121.67025842391729,6,47559,44194
345,48844,31.865101215580275,6,44194,48667
345,48845,114.36064255793056,6,44194,44194
345,48846,32.960237379491645,6,47559,48667
345,48847,31.864254742404473,6,47559,44194
345,48848,121.38234207743373,6,44194,48667
345,48849,35.815470138850856,6,48667,47559
345,48850,1327.6406136139913,6,48667,44194
345,48851,40.29400573665354,6,48667,44194
345,48852,34.754102547666776,6,47559,44194
345,48853,54.0460818982987,6,48667,44194
345,48854,89.8777444711182,6,47559,47559
345,48855,36.71032077445296,6,44194,48667
345,48856,48.537209270978806,6,44194,47559
345,48857,35.78671163756711,6,48667,47559
345,48858,54.2677079293462,6,48667,44194
345,48859,103.2538520179412,6,48667,44194
345,48860,32.80026975538344,6,44194,48667
345,48861,70.90299109773699,6,44194,44194
346,43399,978.2933109620581,4,39659,39659
346,44124,935.6418871911907,4,43399,43961
346,44739,5106.926170292388,7,44604,39400
346,48633,3210.4124304250568,7,39400,48462
346,47559,9350.00655851546,6,44194,44194
346,44194,9341.329399166887,6,40579,44095
346,48862,31.864235533110428,4,43399,44124
346,48863,90.94728701830775,4,44124,43399
346,48864,173.57945533623467,4,43399,43399
346,48865,36.74976142474431,4,43399,43399
346,48866,31.864235533110428,4,44124,43399
346,48867,78.93962457026639,4,44124,43399
346,48868,169.10715193365345,4,44124,44124
346,48869,42.30826281426679,4,44124,43399
346,48870,31.864235533110428,4,43399,44124
346,48871,31.864235533110428,4,43399,44124
346,48872,31.864235533110428,4,43399,44124
346,48873,85.40997382475912,4,43399,44124
346,48874,80.88196154626925,4,43399,43399
346,48875,42.00644466754925,4,43399,43399
346,48876,240.65878190940657,4,43399,43399
346,48877,45.65078230066328,4,43399,43399
346,48878,38.50874753526402,4,43399,43399
346,48879,37.55121865827188,4,43399,43399
346,48880,31.864235533110428,4,43399,43399
346,48881,31.864235533110428,4,43399,44124
346,48882,63.828964395741274,4,44124,43399
346,48883,96.44311886072839,7,48750,48750
346,48884,92.75092110995585,7,48750,48776
346,48885,73.16334981251434,7,48750,48633
346,48886,35.937299674845725,7,44739,48750
346,48887,53.63002685537241,7,44739,44739
346,48888,42.35317334792324,7,48773,48750
346,48889,759.2712703620338,7,48773,44739
346,48890,34.966017866637266,7,48774,44739
346,48891,78.87063545338411,7,48776,48776
346,48892,39.48823384201675,7,48633,48750
346,48893,69.82605005444023,7,48633,48633
346,48894,62.91918196099319,7,48787,48756
346,48895,184.5092677050599,7,48756,48773
346,48896,89.89169026859,7,48758,48756
346,48897,36.63481544715942,7,48758,48750
346,48898,104.06074803121214,7,48750,48750
346,48899,118.58579927591947,7,44739,48633
346,48900,33.882484025612484,7,44739,48787
346,48901,42.105229166939665,7,44739,44739
346,48902,264.1623607279667,7,48776,48773
346,48903,46.80026197173085,7,48774,48633
346,48904,38.58191243387746,7,44739,48773
346,48905,161.1961460016058,7,48633,48776
346,48906,249.69269335609403,7,44739,48633
346,48907,87.34848720825798,7,44739,44739
346,48908,33.73971042145189,7,48633,48633
346,48909,34.92643739170573,7,48773,44739
346,48910,108.73380180833843,7,48773,48756
346,48911,35.55912537100822,7,48773,44739
346,48912,35.6285095652312,7,48750,44739
346,48913,50.762299305944985,7,48633,48750
346,48914,180.59383888489614,7,48776,48758
346,48915,159.92674950763595,7,44739,44739
346,48916,61.074811012915134,7,44739,48633
346,48917,193.32569207182354,7,48633,48776
346,48918,129.4472216175773,7,48758,48633
346,48919,158.24343805715816,7,48750,44739
346,48920,31.86433165366874,7,48633,48750
346,48921,79.69277942382381,7,48633,48750
346,48922,129.4293803170703,7,44739,44739
346,48923,31.864235533110445,7,48773,48633
346,48924,37.42122328700619,7,48773,48776
346,48925,189.09464374676773,7,48633,48750
346,48926,31.864240689139585,7,48776,44739
346,48927,33.96218636311674,7,44739,48776
346,48928,287.4937211370915,7,48756,48773
346,48929,31.10164594545038,7,48774,48756
346,48930,273.57319987138175,7,48750,48633
346,48931,90.07814530120004,7,48633,48633
346,48932,37.62073356428216,7,48633,48633
346,48933,112.26108448498876,7,44739,44739
346,48934,33.75103830859841,7,44739,44739
346,48935,521.4273691568251,7,48758,48633
346,48936,193.09545730777864,7,44739,44739
346,48937,85.42434633880278,7,48756,48758
346,48938,31.881020530937825,6,44194,47559
346,48939,31.864235533110428,6,44194,48850
346,48940,94.29613825054568,6,44194,44194
346,48941,31.88035445519737,6,48850,47559
346,48942,34.82029124267915,6,47559,44194
346,48943,273.5319312352457,6,44194,47559
346,48944,34.81682595518468,6,48850,47559
346,48945,89.02649683150825,6,44194,48850
346,48946,32.8626877575213,6,48850,44194
346,48947,31.874505797696333,6,44194,44194
346,48948,111.23181359808197,6,44194,48850
346,48949,35.8398698361877,6,44194,48850
346,48950,33.76900561342679,6,47559,44194
346,48951,70.46802977179077,6,48850,47559
346,48952,97.34981967319965,6,48850,47559
346,48953,156.5356133783434,6,48850,48850
346,48954,85.3533149798744,6,44194,44194
346,48955,137.05857652961194,6,48850,48850
346,48956,72.11469052541806,6,47559,48850
346,48957,121.71615804582964,6,48850,48850
346,48958,149.71994158162028,6,48850,48850
346,48959,31.87389077806091,6,47559,44194
346,48960,46.66004364299976,6,47559,47559
346,48961,573.9860954025047,6,44194,48850
346,48962,60.68198028250887,6,48850,47559
346,48963,66.01627445291665,6,44194,48850
346,48964,31.870891222591506,6,48850,44194
346,48965,170.11617318674035,6,44194,44194
346,48966,35.69806816639873,6,47559,48850
346,48967,35.8557789268346,6,47559,47559
346,48968,31.864235533110428,6,48850,48850
346,48969,34.95345213076577,6,47559,47559
346,48970,156.91530963481668,6,47559,48850
346,48971,76.04408512912816,6,44194,48850
346,48972,35.966415285462276,6,44194,47559
346,48973,103.09419073299946,6,44194,47559
346,48974,42.097358806079896,6,48850,44194
346,48975,30.36991952301883,6,44194,47559
346,48976,42.12601946056128,6,47559,44194
346,48977,66.61856855881305,6,44194,47559
346,48978,36.55720879113485,6,44194,48850
346,48979,35.74821190498581,6,44194,44194
346,48980,59.334575028575216,6,44194,48850
346,48981,31.865689370721338,6,47559,47559
346,48982,123.4794688468603,6,47559,47559
346,48983,34.839795464194324,6,47559,48850
346,48984,31.864235533110428,6,48850,48850
346,48985,40.63253817526642,6,44194,48850
346,48986,104.1298760258276,6,44194,48850
346,48987,121.19945129606859,6,48850,44194
346,48988,58.772935991928875,6,44194,47559
346,48989,126.34537011160998,6,47559,48850
346,48990,93.73664022804229,6,48850,47559
346,48991,43.975854705603055,6,48850,44194
346,48992,34.72758092536394,6,44194,44194
346,48993,36.73155537308225,6,44194,47559
346,48994,34.64159601094154,6,47559,47559
346,48995,111.60602854330855,6,44194,44194
346,48996,104.94483398494201,6,47559,47559
346,48997,77.96514032252954,6,48850,47559
346,48998,35.682610107335655,6,47559,44194
346,48999,57.78203799771088,6,47559,47559
346,49000,96.63060774052944,6,44194,47559
346,49001,68.26272989873125,6,47559,48850
346,49002,31.864235533110428,6,47559,48850
346,49003,51.33423758938022,6,44194,44194
346,49004,1269.1053665658665,6,48850,48850
346,49005,691.6333351146702,6,48850,48850
346,49006,223.31872811592513,6,47559,48850
347,43399,978.2933109620581,4,39659,39659
347,44124,935.6418871911907,4,43399,43961
347,44739,5106.926170292388,7,44604,39400
347,48633,3210.4124304250568,7,39400,48462
347,47559,9350.00655851546,6,44194,44194
347,44194,9341.329399166887,6,40579,44095
347,49007,67.87201094511471,4,44124,44124
347,49008,98.47225139194511,4,43399,43399
347,49009,80.66393051375933,4,43399,43399
347,49010,31.864235533110428,4,44124,43399
347,49011,626.4095142832101,4,43399,43399
347,49012,31.864235533110428,4,44124,43399
347,49013,31.864235533110428,4,43399,44124
347,49014,35.782708883514616,4,43399,43399
347,49015,200.99876647835254,4,43399,43399
347,49016,115.68947383088171,4,43399,43399
347,49017,114.32313620989171,4,43399,44124
347,49018,31.864235533110428,4,43399,44124
347,49019,151.17205065678775,4,44124,43399
347,49020,52.728573792340626,4,43399,43399
347,49021,79.95701339803705,4,43399,44124
347,49022,210.2296188499525,4,44124,44124
347,49023,238.737999927685,4,43399,44124
347,49024,221.80936660925255,4,43399,44124
347,49025,793.3248262780767,4,43399,43399
347,49026,803.4115959834144,4,44124,43399
347,49027,107.5017279635916,4,43399,43399
347,49028,129.2099949411774,4,44124,43399
347,49029,36.837976235902886,7,44739,48930
347,49030,67.57575103380917,7,48633,48902
347,49031,39.53653943546139,7,44739,44739
347,49032,112.25776011363928,7,44739,48633
347,49033,154.43228508019055,7,44739,48633
347,49034,107.77599827178014,7,44739,48633
347,49035,37.61736216239798,7,44739,48928
347,49036,31.864251703586355,7,44739,48889
347,49037,141.6680098390977,7,48930,44739
347,49038,130.4377029715022,7,44739,48633
347,49039,97.45018273378939,7,48889,48928
347,49040,137.2478967245137,7,44739,48935
347,49041,42.06688534727848,7,48902,44739
347,49042,32.087428321251764,7,44739,44739
347,49043,34.92979061591721,7,48930,48889
347,49044,57.05778196026208,7,48889,44739
347,49045,103.14101222929051,7,44739,44739
347,49046,123.40560031313407,7,48917,48935
347,49047,35.85015278452453,7,44739,48902
347,49048,78.24222998041175,7,48906,48930
347,49049,132.00405579674032,7,48935,44739
347,49050,115.81844074860109,7,44739,48633
347,49051,37.69193968142546,7,44739,48902
347,49052,773.1018275159083,7,48935,48633
347,49053,79.5573919224625,7,48935,48633
347,49054,32.92326112915265,7,48633,48889
347,49055,192.74021553147125,7,48889,44739
347,49056,91.94845303931768,7,48917,48889
347,49057,32.12620943593426,7,44739,44739
347,49058,65.60858149738169,7,48889,48889
347,49059,40.34585589304878,7,48935,48930
347,49060,137.29643149750024,7,44739,48935
347,49061,182.2338365004909,7,48930,48935
347,49062,84.34349148155917,7,48928,44739
347,49063,104.84718435286504,7,48633,48633
347,49064,45.01267402167396,7,48935,44739
347,49065,101.29905864345302,7,48930,48633
347,49066,62.29553301631555,7,48889,48930
347,49067,125.6346784955002,7,48935,48902
347,49068,108.84673619340538,7,48935,48633
347,49069,32.00615359825413,7,48935,48633
347,49070,31.86498155367692,7,48935,44739
347,49071,50.79425544738391,7,48633,48889
347,49072,94.512045482601,7,48889,44739
347,49073,34.72746432549151,7,48935,48889
347,49074,34.87280223500126,7,44739,48935
347,49075,36.74736684591961,7,48633,48633
347,49076,88.14003747964699,7,44739,48935
347,49077,68.03528434706782,7,44739,48935
347,49078,36.56029692584174,7,48928,44739
347,49079,78.7619454865904,7,48902,44739
347,49080,132.9091164151291,7,48633,48902
347,49081,78.79783882119074,6,49004,47559
347,49082,36.66459628369526,6,44194,47559
347,49083,119.59246738762565,6,44194,49004
347,49084,76.97507041700916,6,47559,49004
347,49085,32.80195004865386,6,47559,49004
347,49086,39.62383908177622,6,47559,47559
347,49087,71.24019932828773,6,44194,49004
347,49088,98.22076845818113,6,44194,47559
347,49089,105.98988306946812,6,44194,44194
347,49090,73.25460340963818,6,44194,49004
347,49091,30.28366433636886,6,44194,47559
347,49092,44.05766624401461,6,47559,49004
347,49093,35.64596363607679,6,47559,44194
347,49094,78.85828859772116,6,44194,44194
347,49095,58.553380510331564,6,49004,47559
347,49096,36.51787912697627,6,49004,49004
347,49097,31.864665644387095,6,44194,49004
347,49098,72.9547733956168,6,49004,49004
347,49099,243.1233941126733,6,49004,49004
347,49100,287.8085443556497,6,47559,44194
347,49101,62.87795604605608,6,47559,49004
347,49102,37.67861836668611,6,47559,49004
347,49103,37.496999746063324,6,49004,47559
347,49104,31.921879948009614,6,44194,47559
347,49105,36.67297692222054,6,47559,47559
347,49106,31.121950706401172,6,49004,44194
347,49107,300.2778277835523,6,47559,44194
347,49108,181.99507389668332,6,49004,47559
347,49109,95.33169366459813,6,49004,44194
347,49110,34.61930116790469,6,47559,44194
347,49111,135.1648058854965,6,44194,47559
347,49112,32.97814980591637,6,44194,49004
347,49113,74.23598804332211,6,44194,44194
347,49114,103.87628176735043,6,49004,49004
347,49115,36.702038363883005,6,44194,44194
347,49116,32.93787635751089,6,49004,44194
347,49117,110.53180416699873,6,44194,47559
347,49118,97.4386479290962,6,44194,49004
347,49119,91.85353512003623,6,49004,49004
347,49120,2022.5722799353905,6,44194,44194
347,49121,162.22383286667278,6,47559,49004
347,49122,34.803006043123396,6,49004,44194
347,49123,49.43003804338199,6,47559,47559
347,49124,84.41206012450604,6,47559,47559
347,49125,202.1281164875822,6,47559,47559
347,49126,83.65953986207055,6,44194,49004
347,49127,35.87476611556515,6,44194,49004
347,49128,80.7949382384526,6,44194,49004
347,49129,35.76217095305374,6,49004,49004
347,49130,371.10769506368234,6,49004,44194
347,49131,515.9335115087691,6,49004,49004
347,49132,35.81028063488893,6,49004,44194
347,49133,36.58447294564671,6,49004,49004
347,49134,78.90511608210167,6,44194,47559
347,49135,36.737493939392294,6,47559,49004
347,49136,35.8402019374861,6,44194,47559
347,49137,162.9913636062742,6,49004,47559
347,49138,73.31874390508317,6,47559,49004
347,49139,35.52995926133376,6,47559,49004
347,49140,36.89318705460356,6,44194,49004
347,49141,82.46833809947773,6,49004,49004
347,49142,37.720251212748494,6,47559,44194
347,49143,149.84097226139997,6,47559,49004
347,49144,77.01209728208622,6,49004,49004
347,49145,33.74216747692922,6,44194,47559
347,49146,100.14458697130739,6,47559,49004
347,49147,36.7026151934342,6,49004,47559
347,49148,128.82521350957467,6,44194,49004
347,49149,137.56417029153405,6,44194,47559
347,49150,58.884114343893565,6,44194,44194
347,49151,87.24344885754421,6,49004,44194
348,43399,978.2933109620581,4,39659,39659
348,44124,935.6418871911907,4,43399,43961
348,44739,5106.926170292388,7,44604,39400
348,48633,3210.4124304250568,7,39400,48462
348,47559,9350.00655851546,6,44194,44194
348,44194,9341.329399166887,6,40579,44095
348,49152,113.19427064066085,4,44124,43399
348,49153,52.86789491972811,4,44124,43399
348,49154,112.44145028712444,4,44124,44124
348,49155,31.864235533110428,4,44124,43399
348,49156,31.864235533110428,4,44124,44124
348,49157,165.75781514672786,4,44124,43399
348,49158,81.57015737908152,4,43399,44124
348,49159,116.40881209072063,4,43399,43399
348,49160,33.79591339014587,4,44124,44124
348,49161,31.864235533110428,4,43399,43399
348,49162,31.864235533110428,4,43399,44124
348,49163,175.38552335965275,4,44124,43399
348,49164,31.864235533110428,4,43399,44124
348,49165,315.74241788191586,4,44124,44124
348,49166,91.93613803338717,4,44124,44124
348,49167,260.9440390408075,4,43399,43399
348,49168,745.7025536899841,4,43399,43399
348,49169,117.95832189721895,4,44124,43399
348,49170,46.09112950255089,4,43399,43399
348,49171,87.23578785007034,4,44124,43399
348,49172,185.18097404797697,4,44124,44124
348,49173,31.864235533110428,4,44124,44124
348,49174,31.864235533110428,4,44124,43399
348,49175,31.864235533110428,4,43399,44124
348,49176,31.864235533110428,4,44124,43399
348,49177,213.1797347772981,4,43399,43399
348,49178,31.864235533110428,4,44124,44124
348,49179,148.27929638684998,4,44124,44124
348,49180,31.864235533110428,4,44124,44124
348,49181,155.66011476984573,4,44124,44124
348,49182,128.04896574039358,4,44124,44124
348,49183,101.26649521348739,4,43399,44124
348,49184,72.41230211322136,7,49061,49052
348,49185,35.93420377941753,7,48633,44739
348,49186,176.49928533968333,7,48633,49061
348,49187,42.20436698823271,7,48633,48633
348,49188,131.47597937542196,7,49037,49055
348,49189,1287.2428979179751,7,48633,44739
348,49190,59.36765325835976,7,44739,49055
348,49191,37.61271255211453,7,44739,49037
348,49192,69.49826280985255,7,44739,49052
348,49193,36.686803148809275,6,48633,44739
348,49194,105.7465530869021,7,49061,48633
348,49195,89.11155856814109,7,48633,44739
348,49196,34.76794552072759,7,49055,48633
348,49197,31.994550138124747,7,48633,49055
348,49198,62.31521824774451,7,49052,49052
348,49199,31.864242792227827,7,48633,49055
348,49200,36.90976371001614,7,49055,48633
348,49201,117.93759781416134,7,48633,49052
348,49202,155.88934881054428,7,49055,49061
348,49203,110.38836138600277,7,49052,48633
348,49204,50.772503133873634,7,49055,49061
348,49205,36.55572148239557,7,49055,48633
348,49206,120.64790794087654,7,48633,44739
348,49207,82.52911665492152,7,49061,49060
348,49208,77.40825136308648,7,44739,44739
348,49209,155.7155690298468,7,49061,44739
348,49210,33.703496120651856,7,48633,49061
348,49211,88.31710025020014,7,49052,48633
348,49212,35.80746731256657,7,49052,44739
348,49213,90.00775193722826,7,44739,48633
348,49214,31.991058145224734,7,44739,49055
348,49215,59.052200745647966,7,49033,49037
348,49216,36.77006154446755,7,49033,44739
348,49217,43.141209388006544,7,48633,49055
348,49218,109.92997327681022,7,48633,49055
348,49219,34.712518593570074,7,48633,48633
348,49220,365.5296126747556,7,49052,49052
348,49221,76.93914600639368,7,44739,49052
348,49222,43.0562438945768,7,44739,44739
348,49223,31.12084749114384,7,44739,49055
348,49224,108.56445830798438,7,48633,48633
348,49225,32.07947833370769,7,49061,44739
348,49226,36.88858804152456,7,44739,49061
348,49227,34.10231267250016,7,49055,49033
348,49228,107.75231193716054,7,48633,49060
348,49229,62.70290323312346,7,48633,49052
348,49230,147.78498162553552,6,47559,49120
348,49231,83.55978376162751,6,47559,47559
348,49232,212.80959120697133,6,47559,44194
348,49233,34.55596404742168,6,49120,44194
348,49234,62.54353455303527,6,47559,47559
348,49235,135.69351760069952,6,47559,47559
348,49236,107.73314635449182,6,44194,44194
348,49237,86.32989327983896,6,49120,47559
348,49238,163.27240694623774,6,49120,49120
348,49239,35.81680586241123,6,44194,44194
348,49240,30.2795302690573,6,47559,49120
348,49241,31.21470085362957,6,47559,47559
348,49242,97.46604022480285,6,47559,47559
348,49243,38.25588056174197,6,47559,44194
348,49244,68.64629841783574,6,47559,44194
348,49245,690.7196230086031,6,49120,44194
348,49246,57.768342898008754,6,49120,49120
348,49247,33.83532585028328,6,47559,44194
348,49248,105.83272032116972,6,47559,44194
348,49249,250.6549097906552,6,49120,47559
348,49250,39.17399051516386,6,47559,49120
348,49251,35.876611355388434,6,49120,49120
348,49252,38.543374749770656,6,44194,47559
348,49253,126.97526672763577,6,44194,49120
348,49254,334.01895338482944,6,49120,49120
348,49255,35.717000248541154,6,49120,44194
348,49256,203.7093925274309,6,47559,47559
348,49257,46.088409887337285,6,47559,44194
348,49258,52.50640008641268,6,44194,47559
348,49259,90.56133020732344,6,47559,44194
348,49260,35.90160613559541,6,44194,49120
348,49261,38.375625261709004,6,47559,44194
348,49262,89.18419891265862,6,44194,49120
348,49263,167.214276397046,6,49120,44194
348,49264,39.31355982394306,6,44194,47559
348,49265,32.88859978085736,6,49120,44194
348,49266,93.07705130248216,6,44194,49120
348,49267,31.8653916055735,6,47559,47559
348,49268,165.19375357609783,6,47559,44194
348,49269,38.584275335649366,6,49120,49120
348,49270,35.855261013099906,6,44194,47559
348,49271,126.16032436234877,6,49120,47559
348,49272,91.72253809696883,6,49120,44194
348,49273,31.155020861584738,6,44194,49120
348,49274,218.83800314705437,6,44194,49120
348,49275,86.37970500693847,6,49120,44194
348,49276,34.77076668840148,6,44194,49120
348,49277,40.5650733161806,6,44194,47559
348,49278,99.39483799557813,6,49120,44194
348,49279,91.62615196443215,6,47559,44194
348,49280,36.723734575407754,6,44194,44194
348,49281,35.721194552269345,6,49120,49120
348,49282,36.578961219657124,6,49120,49120
348,49283,32.02896935384452,6,44194,49120
348,49284,263.20838565300517,6,47559,49120
348,49285,64.18958586584003,6,49120,47559
348,49286,114.2871885980949,6,49120,44194
348,49287,104.873315776388,6,49120,49120
348,49288,35.72790467429548,6,44194,44194
348,49289,169.81996024796948,6,49120,44194
348,49290,43.94796168704162,6,44194,47559
348,49291,134.98468800841488,6,44194,49120
348,49292,64.09464284355151,6,49120,49120
348,49293,33.743101654421864,6,44194,49120
348,49294,101.28797473838992,6,44194,47559
348,49295,131.29915963912725,6,44194,44194
348,49296,364.17895493624576,6,47559,47559
349,43399,978.2933109620581,4,39659,39659
349,44124,935.6418871911907,4,43399,43961
349,44739,5106.926170292388,7,44604,39400
349,48633,3210.4124304250568,7,39400,48462
349,47559,9350.00655851546,6,44194,44194
