generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
113,13757,12.435719144973257,438.16192697722056,,10834,5498,2,8,6,2
113,8065,11.139129759353738,437.815316023525,,6273,6533,2,9,9,0
113,9490,12.34348404889138,435.56101573965043,,9294,9294,2,6,6,0
113,10115,9.253520440931487,434.14834878940655,,7150,9114,1,3,3,0
113,12213,10.134113683727328,433.83620188833186,,11186,203,1,8,8,0
113,12563,10.918423489867212,432.05347989085595,,6533,10532,1,3,3,0
113,9446,15.430865044687046,431.0913527623661,,6912,189,2,5,4,1
114,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
114,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
114,4325,15.916064970356954,1930.5750966483458,,3887,3126,2,7,6,1
114,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
114,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
114,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
114,5498,14.44299487597529,1074.1611601122015,,4285,4456,2,8,7,1
114,12183,12.97966635123676,991.7547363741263,,11078,437,1,4,4,0
114,14933,13.326367451856639,919.9224276526135,,10567,147,2,4,3,1
114,10567,19.691009497723186,906.8126010489908,,9029,7152,2,4,3,1
114,14337,12.49397780377016,884.4844938246615,,12183,102,1,4,4,0
114,12998,5.740760957423351,856.7534651434629,,11210,8117,3,10,9,1
114,16486,9.434875526209794,805.6597056450996,,6476,8117,3,10,9,1
114,7500,13.13782661098801,789.9952176139404,,4550,6907,2,7,6,1
114,14771,9.241764257827963,784.739298116812,,12734,576,3,9,9,0
114,12905,9.507179047892494,783.0605798628225,,5658,12563,1,4,4,0
114,13240,12.70519454218988,771.3242093864541,,11873,11942,2,8,7,1
114,15617,9.876635801140589,682.2334868284854,,9446,14771,3,10,10,0
114,15056,5.841891752293184,670.8769348667308,,6907,8117,3,10,9,1
114,7987,11.643277139989975,665.0727753136437,,5910,4479,2,7,6,1
114,16853,10.436949374834375,657.0370569239894,,13240,14933,3,6,4,2
114,11652,8.531405377032538,652.2910778188301,,4456,7987,2,6,5,1
114,11266,12.997418530196484,650.0342163817855,,7727,7857,1,2,2,0
114,16038,11.094402949726238,636.2794866167408,,994,5498,3,9,8,1
114,8859,12.901598407388583,631.690283472098,,6861,4118,1,3,3,0
114,15883,11.889317740727213,621.2764835388776,,9026,2543,1,4,3,1
114,15067,9.727050586831048,618.8707408664766,,8563,1,2,8,8,0
114,8441,13.086387120342406,616.5503332221414,,6153,920,2,7,5,2
114,12340,13.30411679860494,615.7109758578933,,9216,11114,1,3,3,0
114,16845,11.423922165255222,607.4594138465441,,11873,3916,1,5,5,0
114,9114,10.458902130225544,607.1693997872376,,7733,2364,1,3,3,0
114,16402,13.221169281331218,604.1357301244167,,14771,2126,3,9,9,0
114,14464,12.56833302005759,599.6588245630535,,13682,3372,2,4,3,1
114,13085,15.087031074873105,597.2790537836233,,8422,11598,1,3,3,0
114,12734,11.872421946525675,596.7263678567533,,10252,10933,3,9,9,0
114,15963,13.082629397642101,592.5869528773381,,11121,11693,2,7,6,1
114,12910,11.110429104296145,590.3140713914896,,9216,5498,2,8,7,1
114,4456,14.101504453455,586.5364910911126,,4054,416,2,8,7,1
114,16946,10.591790894357995,580.2356872544327,,383,6464,2,7,6,1
114,17065,11.558696429161385,579.0975953094819,,11233,11818,2,9,8,1
114,15635,11.564970479388538,569.1042074257357,,14345,14464,1,4,3,1
114,10532,10.602075216798715,566.0778145154932,,7857,7943,1,3,3,0
114,11114,16.02843898605804,552.3335507955027,,10427,9029,1,4,3,1
114,10774,11.293279819416568,548.1307848148231,,6340,10011,2,6,6,0
114,10781,11.138276410116086,537.6945078440162,,6801,3776,1,3,2,1
114,8594,13.147540323541351,529.0801755697364,,6366,6644,1,6,6,0
114,7857,13.228419250093815,527.5969931582056,,5571,5788,1,3,3,0
114,10252,9.727904775952956,523.5905459941307,,9543,8117,3,9,8,1
114,16843,10.329856812758818,522.0498621486128,,7857,432,1,3,3,0
114,8744,11.94173294388185,516.5736321234174,,4285,5526,1,7,5,2
114,11191,9.629664376800038,510.6355914822505,,10658,5498,2,7,5,2
114,9029,19.459816085527,510.4379066797409,,5659,5019,2,5,5,0
114,17163,12.716866155031111,504.5964035972955,,11191,8611,2,8,6,2
114,15003,9.742873433638033,502.79727377422114,,12563,11266,1,2,2,0
114,16790,7.6041547770030835,502.15656328708445,,13245,6265,1,5,4,1
114,11233,8.649115724415358,499.6048498657641,,9902,9320,2,8,7,1
114,10377,11.628681777947332,498.39734281484726,,9710,7733,2,8,7,1
114,16345,11.081853401221542,493.71931693698554,,16038,15738,3,9,9,0
114,12177,11.033245186182123,492.4823801728259,,9114,10567,1,4,3,1
114,14345,12.651250095986512,492.3886149485346,,13757,2543,2,8,6,2
114,8929,9.508753634144687,491.6742858812693,,6895,6228,2,9,8,1
114,12080,11.085889227453569,491.0492139588597,,10636,8440,1,5,5,0
114,15357,10.423370950236476,490.63583813813193,,13240,9114,2,9,8,1
114,11942,14.093788997626536,488.73502685654347,,6895,9490,2,9,8,1
114,15738,10.895024650491786,486.70712993556583,,9882,15439,1,5,5,0
114,9026,12.0293961725383,486.36660025418513,,5526,4325,1,4,3,1
114,14702,10.831211312766463,483.2207237873066,,10933,1395,1,5,5,0
114,16474,10.756645686413066,481.6384290983281,,14676,11233,1,6,5,1
114,15106,10.155523912658124,481.41761126192813,,10377,13085,1,3,3,0
114,9882,8.483157937258436,473.69033075293936,,6228,538,1,5,5,0
114,16780,11.662572304817843,472.2330407719487,,9216,9026,1,4,3,1
114,16342,10.896517032420538,471.79840445413566,,13728,5627,2,8,7,1
114,13557,9.971022764006188,470.2307684710542,,11904,11078,1,4,4,0
114,11873,10.71544549856166,469.23661599741973,,8594,1105,1,5,5,0
114,11598,12.022430252847942,467.6255308236784,,8998,4797,1,4,4,0
114,13728,12.0054733332052,464.22196645227257,,10377,12372,2,8,7,1
114,14676,13.13894974593948,463.7784368195631,,10834,10115,3,10,8,2
114,13682,12.740188000678776,462.4994428687413,,10115,12671,2,4,3,1
114,8573,8.540056014687593,459.9507627493028,,7607,4054,2,8,8,0
114,15149,10.196462408427902,458.592667304667,,8611,14702,1,6,5,1
114,12706,15.385871233369707,456.43586329593336,,8744,10933,1,6,5,1
114,12372,11.800347691062631,456.04430071741353,,9503,11693,2,8,7,1
114,14413,12.22612934914802,455.44057265144966,,13369,10781,1,4,3,1
114,16605,8.010660345268427,454.7918943495273,,12080,8563,1,5,5,0
114,7150,11.001317803717201,451.21388097154676,,5341,4754,2,6,5,1
114,17208,11.56958333182351,448.4452721705975,,3560,1982,1,4,3,1
114,16103,10.184004235833758,448.0358614046474,,5498,12706,2,9,9,0
114,13369,10.095746204876528,446.69174462144485,,4456,3414,2,9,8,1
114,6895,10.133737229170196,446.2365611241956,,5155,5876,2,9,8,1
114,8611,12.031655534874456,445.6027801033735,,6907,5498,1,5,4,1
114,10834,8.68454737941133,444.18443931313715,,10658,4479,2,8,6,2
114,11121,9.240434897391076,441.51269048411933,,10834,7986,2,7,6,1
114,11904,10.749734621465985,441.1389351806778,,11191,810,2,6,4,2
114,13245,10.14399563312793,441.08714257047393,,10115,13168,1,3,3,0
114,15439,12.491091312045153,438.91733693405115,,7857,12910,2,7,6,1
114,13757,12.435719144973257,438.16192697722056,,10834,5498,2,8,6,2
114,8065,11.139129759353738,437.815316023525,,6273,6533,2,9,9,0
114,9490,12.34348404889138,435.56101573965043,,9294,9294,2,6,6,0
114,10115,9.253520440931487,434.14834878940655,,7150,9114,1,3,3,0
114,12213,10.134113683727328,433.83620188833186,,11186,203,1,8,8,0
115,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
115,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
115,4325,15.916064970356954,1930.5750966483458,,3887,3126,2,7,6,1
115,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
115,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
115,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
115,5498,14.44299487597529,1074.1611601122015,,4285,4456,2,8,7,1
115,12183,12.97966635123676,991.7547363741263,,11078,437,1,4,4,0
115,14933,13.326367451856639,919.9224276526135,,10567,147,2,4,3,1
115,10567,19.691009497723186,906.8126010489908,,9029,7152,2,4,3,1
115,14337,12.49397780377016,884.4844938246615,,12183,102,1,4,4,0
115,12998,5.740760957423351,856.7534651434629,,11210,8117,3,10,9,1
115,17259,11.428814024703351,819.9638566074124,,14345,5433,2,8,6,2
115,16486,9.434875526209794,805.6597056450996,,6476,8117,3,10,9,1
115,7500,13.13782661098801,789.9952176139404,,4550,6907,2,7,6,1
115,14771,9.241764257827963,784.739298116812,,12734,576,3,9,9,0
115,12905,9.507179047892494,783.0605798628225,,5658,12563,1,4,4,0
115,13240,12.70519454218988,771.3242093864541,,11873,11942,2,8,7,1
115,15617,9.876635801140589,682.2334868284854,,9446,14771,3,10,10,0
115,15056,5.841891752293184,670.8769348667308,,6907,8117,3,10,9,1
115,7987,11.643277139989975,665.0727753136437,,5910,4479,2,7,6,1
115,16853,10.436949374834375,657.0370569239894,,13240,14933,3,6,4,2
115,11652,8.531405377032538,652.2910778188301,,4456,7987,2,6,5,1
115,11266,12.997418530196484,650.0342163817855,,7727,7857,1,2,2,0
115,16038,11.094402949726238,636.2794866167408,,994,5498,3,9,8,1
115,8859,12.901598407388583,631.690283472098,,6861,4118,1,3,3,0
115,15883,11.889317740727213,621.2764835388776,,9026,2543,1,4,3,1
115,15067,9.727050586831048,618.8707408664766,,8563,1,2,8,8,0
115,8441,13.086387120342406,616.5503332221414,,6153,920,2,7,5,2
115,12340,13.30411679860494,615.7109758578933,,9216,11114,1,3,3,0
115,16845,11.423922165255222,607.4594138465441,,11873,3916,1,5,5,0
115,9114,10.458902130225544,607.1693997872376,,7733,2364,1,3,3,0
115,16402,13.221169281331218,604.1357301244167,,14771,2126,3,9,9,0
115,14464,12.56833302005759,599.6588245630535,,13682,3372,2,4,3,1
115,13085,15.087031074873105,597.2790537836233,,8422,11598,1,3,3,0
115,12734,11.872421946525675,596.7263678567533,,10252,10933,3,9,9,0
115,15963,13.082629397642101,592.5869528773381,,11121,11693,2,7,6,1
115,12910,11.110429104296145,590.3140713914896,,9216,5498,2,8,7,1
115,4456,14.101504453455,586.5364910911126,,4054,416,2,8,7,1
115,16946,10.591790894357995,580.2356872544327,,383,6464,2,7,6,1
115,17065,11.558696429161385,579.0975953094819,,11233,11818,2,9,8,1
115,15635,11.564970479388538,569.1042074257357,,14345,14464,1,4,3,1
115,10532,10.602075216798715,566.0778145154932,,7857,7943,1,3,3,0
115,11114,16.02843898605804,552.3335507955027,,10427,9029,1,4,3,1
115,10774,11.293279819416568,548.1307848148231,,6340,10011,2,6,6,0
115,10781,11.138276410116086,537.6945078440162,,6801,3776,1,3,2,1
115,8594,13.147540323541351,529.0801755697364,,6366,6644,1,6,6,0
115,7857,13.228419250093815,527.5969931582056,,5571,5788,1,3,3,0
115,10252,9.727904775952956,523.5905459941307,,9543,8117,3,9,8,1
115,16843,10.329856812758818,522.0498621486128,,7857,432,1,3,3,0
115,8744,11.94173294388185,516.5736321234174,,4285,5526,1,7,5,2
115,11191,9.629664376800038,510.6355914822505,,10658,5498,2,7,5,2
115,9029,19.459816085527,510.4379066797409,,5659,5019,2,5,5,0
115,17163,12.716866155031111,504.5964035972955,,11191,8611,2,8,6,2
115,15003,9.742873433638033,502.79727377422114,,12563,11266,1,2,2,0
115,16790,7.6041547770030835,502.15656328708445,,13245,6265,1,5,4,1
115,11233,8.649115724415358,499.6048498657641,,9902,9320,2,8,7,1
115,10377,11.628681777947332,498.39734281484726,,9710,7733,2,8,7,1
115,16345,11.081853401221542,493.71931693698554,,16038,15738,3,9,9,0
115,12177,11.033245186182123,492.4823801728259,,9114,10567,1,4,3,1
115,14345,12.651250095986512,492.3886149485346,,13757,2543,2,8,6,2
115,8929,9.508753634144687,491.6742858812693,,6895,6228,2,9,8,1
115,12080,11.085889227453569,491.0492139588597,,10636,8440,1,5,5,0
115,15357,10.423370950236476,490.63583813813193,,13240,9114,2,9,8,1
115,11942,14.093788997626536,488.73502685654347,,6895,9490,2,9,8,1
115,15738,10.895024650491786,486.70712993556583,,9882,15439,1,5,5,0
115,9026,12.0293961725383,486.36660025418513,,5526,4325,1,4,3,1
115,14702,10.831211312766463,483.2207237873066,,10933,1395,1,5,5,0
115,16474,10.756645686413066,481.6384290983281,,14676,11233,1,6,5,1
115,15106,10.155523912658124,481.41761126192813,,10377,13085,1,3,3,0
115,9882,8.483157937258436,473.69033075293936,,6228,538,1,5,5,0
115,16780,11.662572304817843,472.2330407719487,,9216,9026,1,4,3,1
115,16342,10.896517032420538,471.79840445413566,,13728,5627,2,8,7,1
115,13557,9.971022764006188,470.2307684710542,,11904,11078,1,4,4,0
115,11873,10.71544549856166,469.23661599741973,,8594,1105,1,5,5,0
115,11598,12.022430252847942,467.6255308236784,,8998,4797,1,4,4,0
115,13728,12.0054733332052,464.22196645227257,,10377,12372,2,8,7,1
115,14676,13.13894974593948,463.7784368195631,,10834,10115,3,10,8,2
115,13682,12.740188000678776,462.4994428687413,,10115,12671,2,4,3,1
115,8573,8.540056014687593,459.9507627493028,,7607,4054,2,8,8,0
115,15149,10.196462408427902,458.592667304667,,8611,14702,1,6,5,1
115,12706,15.385871233369707,456.43586329593336,,8744,10933,1,6,5,1
115,12372,11.800347691062631,456.04430071741353,,9503,11693,2,8,7,1
115,14413,12.22612934914802,455.44057265144966,,13369,10781,1,4,3,1
115,16605,8.010660345268427,454.7918943495273,,12080,8563,1,5,5,0
115,7150,11.001317803717201,451.21388097154676,,5341,4754,2,6,5,1
115,17208,11.56958333182351,448.4452721705975,,3560,1982,1,4,3,1
115,16103,10.184004235833758,448.0358614046474,,5498,12706,2,9,9,0
115,13369,10.095746204876528,446.69174462144485,,4456,3414,2,9,8,1
115,6895,10.133737229170196,446.2365611241956,,5155,5876,2,9,8,1
115,8611,12.031655534874456,445.6027801033735,,6907,5498,1,5,4,1
115,10834,8.68454737941133,444.18443931313715,,10658,4479,2,8,6,2
115,11121,9.240434897391076,441.51269048411933,,10834,7986,2,7,6,1
115,11904,10.749734621465985,441.1389351806778,,11191,810,2,6,4,2
115,13245,10.14399563312793,441.08714257047393,,10115,13168,1,3,3,0
115,15439,12.491091312045153,438.91733693405115,,7857,12910,2,7,6,1
115,13757,12.435719144973257,438.16192697722056,,10834,5498,2,8,6,2
115,8065,11.139129759353738,437.815316023525,,6273,6533,2,9,9,0
115,9490,12.34348404889138,435.56101573965043,,9294,9294,2,6,6,0
115,10115,9.253520440931487,434.14834878940655,,7150,9114,1,3,3,0
116,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
116,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
116,4325,15.916064970356954,1930.5750966483458,,3887,3126,2,7,6,1
116,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
116,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
116,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
116,5498,14.44299487597529,1074.1611601122015,,4285,4456,2,8,7,1
116,17482,13.118128336249555,1045.3927446701682,,15888,5627,2,8,6,2
116,12183,12.97966635123676,991.7547363741263,,11078,437,1,4,4,0
116,14933,13.326367451856639,919.9224276526135,,10567,147,2,4,3,1
116,10567,19.691009497723186,906.8126010489908,,9029,7152,2,4,3,1
116,14337,12.49397780377016,884.4844938246615,,12183,102,1,4,4,0
116,12998,5.740760957423351,856.7534651434629,,11210,8117,3,10,9,1
116,17259,11.428814024703351,819.9638566074124,,14345,5433,2,8,6,2
116,16486,9.434875526209794,805.6597056450996,,6476,8117,3,10,9,1
116,7500,13.13782661098801,789.9952176139404,,4550,6907,2,7,6,1
116,14771,9.241764257827963,784.739298116812,,12734,576,3,9,9,0
116,12905,9.507179047892494,783.0605798628225,,5658,12563,1,4,4,0
116,13240,12.70519454218988,771.3242093864541,,11873,11942,2,8,7,1
116,17484,18.50126850072797,751.922669397675,,9029,10567,2,4,3,1
116,15617,9.876635801140589,682.2334868284854,,9446,14771,3,10,10,0
116,15056,5.841891752293184,670.8769348667308,,6907,8117,3,10,9,1
116,7987,11.643277139989975,665.0727753136437,,5910,4479,2,7,6,1
116,16853,10.436949374834375,657.0370569239894,,13240,14933,3,6,4,2
116,11652,8.531405377032538,652.2910778188301,,4456,7987,2,6,5,1
116,11266,12.997418530196484,650.0342163817855,,7727,7857,1,2,2,0
116,16038,11.094402949726238,636.2794866167408,,994,5498,3,9,8,1
116,8859,12.901598407388583,631.690283472098,,6861,4118,1,3,3,0
116,15883,11.889317740727213,621.2764835388776,,9026,2543,1,4,3,1
116,15067,9.727050586831048,618.8707408664766,,8563,1,2,8,8,0
116,8441,13.086387120342406,616.5503332221414,,6153,920,2,7,5,2
116,12340,13.30411679860494,615.7109758578933,,9216,11114,1,3,3,0
116,16845,11.423922165255222,607.4594138465441,,11873,3916,1,5,5,0
116,9114,10.458902130225544,607.1693997872376,,7733,2364,1,3,3,0
116,16402,13.221169281331218,604.1357301244167,,14771,2126,3,9,9,0
116,14464,12.56833302005759,599.6588245630535,,13682,3372,2,4,3,1
116,13085,15.087031074873105,597.2790537836233,,8422,11598,1,3,3,0
116,12734,11.872421946525675,596.7263678567533,,10252,10933,3,9,9,0
116,15963,13.082629397642101,592.5869528773381,,11121,11693,2,7,6,1
116,12910,11.110429104296145,590.3140713914896,,9216,5498,2,8,7,1
116,4456,14.101504453455,586.5364910911126,,4054,416,2,8,7,1
116,16946,10.591790894357995,580.2356872544327,,383,6464,2,7,6,1
116,17065,11.558696429161385,579.0975953094819,,11233,11818,2,9,8,1
116,15635,11.564970479388538,569.1042074257357,,14345,14464,1,4,3,1
116,10532,10.602075216798715,566.0778145154932,,7857,7943,1,3,3,0
116,11114,16.02843898605804,552.3335507955027,,10427,9029,1,4,3,1
116,10774,11.293279819416568,548.1307848148231,,6340,10011,2,6,6,0
116,10781,11.138276410116086,537.6945078440162,,6801,3776,1,3,2,1
116,17522,9.855268795070442,536.8459524246304,,2246,15888,2,6,6,0
116,17415,6.093933701436853,532.9070145038236,,16345,8117,3,10,8,2
116,8594,13.147540323541351,529.0801755697364,,6366,6644,1,6,6,0
116,7857,13.228419250093815,527.5969931582056,,5571,5788,1,3,3,0
116,10252,9.727904775952956,523.5905459941307,,9543,8117,3,9,8,1
116,16843,10.329856812758818,522.0498621486128,,7857,432,1,3,3,0
116,8744,11.94173294388185,516.5736321234174,,4285,5526,1,7,5,2
116,11191,9.629664376800038,510.6355914822505,,10658,5498,2,7,5,2
116,9029,19.459816085527,510.4379066797409,,5659,5019,2,5,5,0
116,17163,12.716866155031111,504.5964035972955,,11191,8611,2,8,6,2
116,15003,9.742873433638033,502.79727377422114,,12563,11266,1,2,2,0
116,16790,7.6041547770030835,502.15656328708445,,13245,6265,1,5,4,1
116,11233,8.649115724415358,499.6048498657641,,9902,9320,2,8,7,1
116,10377,11.628681777947332,498.39734281484726,,9710,7733,2,8,7,1
116,16345,11.081853401221542,493.71931693698554,,16038,15738,3,9,9,0
116,12177,11.033245186182123,492.4823801728259,,9114,10567,1,4,3,1
116,14345,12.651250095986512,492.3886149485346,,13757,2543,2,8,6,2
116,8929,9.508753634144687,491.6742858812693,,6895,6228,2,9,8,1
116,12080,11.085889227453569,491.0492139588597,,10636,8440,1,5,5,0
116,15357,10.423370950236476,490.63583813813193,,13240,9114,2,9,8,1
116,11942,14.093788997626536,488.73502685654347,,6895,9490,2,9,8,1
116,15738,10.895024650491786,486.70712993556583,,9882,15439,1,5,5,0
116,9026,12.0293961725383,486.36660025418513,,5526,4325,1,4,3,1
116,14702,10.831211312766463,483.2207237873066,,10933,1395,1,5,5,0
116,16474,10.756645686413066,481.6384290983281,,14676,11233,1,6,5,1
116,15106,10.155523912658124,481.41761126192813,,10377,13085,1,3,3,0
116,9882,8.483157937258436,473.69033075293936,,6228,538,1,5,5,0
116,16780,11.662572304817843,472.2330407719487,,9216,9026,1,4,3,1
