generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
86,12604,8.445041296004044,588.5287166550554,,11059,11210,1,5,5,0
86,12162,4.052029220666734,574.5196934125647,,8140,8759,4,7,5,2
86,9194,4.548889677874785,566.6998234893398,,7041,1245,1,5,5,0
86,7328,5.257536404708118,563.3662874050019,,4148,3254,1,6,6,0
86,8696,6.452472179695483,561.6490200810855,,6987,2597,2,7,6,1
86,8474,5.556643476848907,561.6384006298483,,8236,7565,2,8,6,2
86,9895,5.403088087700254,559.4111627247121,,8155,3254,3,5,5,0
86,9969,5.767240037759593,547.1998865416032,,8892,943,1,6,5,1
86,10253,5.574163903707472,535.0121527458971,,8801,7957,4,11,10,1
86,9946,7.006529816508346,522.3664588394752,,5715,5286,5,14,12,2
86,3854,8.875635245349766,520.0764446827868,,2517,2789,1,4,4,0
86,6981,8.62009429996637,518.5372925481249,,5631,2597,3,7,6,1
86,12698,5.528584587553903,515.925322192466,,8140,1011,4,7,5,2
86,10464,6.994063698442409,509.90417439529455,,6230,9736,3,4,4,0
86,11584,7.209199666616795,509.107019058796,,8500,11006,1,4,4,0
86,8182,4.566796085548386,503.8778029952535,,4769,8063,2,7,7,0
86,11748,8.3867917210583,501.221635917759,,5435,5286,1,6,5,1
86,5385,10.669265103014563,501.0353194000228,,2320,1282,1,6,5,1
86,6661,7.185722265260154,499.6741736257388,,6412,5423,2,8,7,1
86,5435,8.208971278970305,498.64964221688217,,2200,3358,1,6,5,1
86,8155,12.012944001878934,497.6718211844935,,5565,6540,3,4,4,0
86,12195,4.270284643287117,490.609930136619,,8759,12071,4,12,11,1
86,8892,5.402205694442045,488.13345199704236,,5385,8140,1,6,5,1
86,9056,6.322458091489865,487.01296575567056,,6974,6230,3,7,6,1
86,8063,7.492851841909831,486.65826011303864,,6412,6133,2,7,7,0
86,8140,6.041375789875021,479.1412212635243,,4788,7391,4,7,5,2
86,6357,8.08943834401118,478.0558534845959,,4047,5208,4,13,12,1
86,10718,10.19818607647412,477.0771166876978,,10464,8706,4,6,5,1
86,8706,3.9324252535168354,476.59076195145343,,7041,8474,1,5,4,1
86,9736,8.829270500937803,474.53215217038985,,9107,7107,3,5,5,0
86,6559,4.273779770303256,471.71455339882897,,4903,3754,1,5,5,0
86,8290,6.833931187620562,469.6662962359458,,6987,150,2,8,7,1
86,9094,6.643373904655324,469.11512058907647,,7107,7107,3,7,7,0
86,11731,3.781933388651418,469.0972230509621,,7328,9553,1,6,6,0
86,12741,6.069917605522703,468.40703726352604,,11006,11584,1,4,4,0
86,8106,7.563466719543159,465.7619854487506,,6974,6412,2,8,8,0
86,4748,13.158340771140713,460.9170900838191,,3543,3969,1,6,6,0
86,12713,6.073326630667982,459.3905729064812,,11267,9312,1,5,5,0
86,12180,7.00418735732621,458.1419071985075,,9895,9969,3,5,5,0
86,10634,4.414332881401844,454.583732604424,,9553,2578,1,5,5,0
86,7813,6.570594729352966,451.8098670295725,,4722,7565,2,7,6,1
86,7321,5.106377586792523,443.62343128680334,,1804,2263,1,4,4,0
86,12071,7.693909786546906,443.58785780800406,,6668,10464,4,12,11,1
86,10542,4.88184605544897,441.00626479359397,,8500,4765,3,7,6,1
86,7760,5.82283905330544,437.11894477253617,,7100,2814,1,6,6,0
86,10775,4.308148390762654,435.3028163569719,,10542,4392,3,8,7,1
86,12264,4.396984674298502,434.54541870585456,,9094,8892,1,7,6,1
86,12473,7.6584159828482665,433.72841390221475,,9886,1294,1,4,4,0
86,7228,7.312384421224539,433.54766422371796,,6668,2814,4,10,9,1
86,11384,7.762121852781066,433.5246115412867,,196,8521,1,4,4,0
86,8496,10.656767037665892,433.18265701234697,,5811,7454,1,5,5,0
86,11006,7.951998044167865,432.10597585589875,,5224,3785,1,5,5,0
86,7957,8.150754410244856,431.99826157916004,,5715,1428,4,11,10,1
86,12549,5.3353428817924655,427.71807431266114,,7565,10457,2,7,5,2
86,12437,7.630080793208209,427.4005130284797,,10718,8892,1,5,4,1
86,3254,18.83475745348581,424.46829300185965,,2243,1577,1,5,5,0
86,9603,4.823669562212408,423.1894061505478,,328,2787,1,4,4,0
86,8841,11.415742396683378,422.4306160535656,,2787,2240,1,4,4,0
86,12197,7.48629758395844,422.14974115871627,,10718,7760,4,7,6,1
86,4392,8.942234516613576,421.17151487183617,,2464,1274,1,4,3,1
86,12238,4.243370044826222,417.27090890756944,,4392,7565,2,6,5,1
86,6640,9.979832276154983,416.94575485705184,,4333,5354,3,5,5,0
86,11325,7.248047698504508,416.17316207449477,,4448,10012,3,7,7,0
86,8835,7.319880276620452,414.9513858939848,,6267,717,1,4,4,0
86,6267,5.174869178002944,414.2213096113061,,5690,368,1,5,5,0
86,11912,7.202656409907794,413.31237792908877,,8155,6668,4,10,10,0
86,10088,6.088033505620052,412.91119713194604,,3833,8063,3,9,8,1
86,11263,8.49495697156072,412.20289731616265,,9056,7760,3,8,7,1
86,11619,5.351698243165284,411.9169813873553,,7507,7391,1,4,3,1
86,12341,9.302535321224031,409.0635361451717,,11748,10253,4,12,11,1
86,7507,4.826683867467484,408.7809722636589,,7454,4357,1,4,3,1
86,8759,5.7174636015149956,408.68841692911724,,7107,6593,3,5,5,0
86,12603,5.714277021923079,408.67188693707226,,9139,6981,3,8,7,1
86,12137,7.512446553627195,408.3214376842603,,7507,11059,2,6,5,1
86,6987,7.328637426072988,407.4993612289975,,6267,381,2,7,6,1
86,12483,5.824342727795016,405.70776864713844,,12437,3028,1,4,3,1
86,9139,6.145548274115663,403.290138796803,,7500,1011,1,4,4,0
86,4621,7.696779475133196,402.7327942111168,,4180,454,1,4,4,0
86,9742,6.255392219160234,400.8388302661118,,2814,7328,1,6,6,0
86,11947,7.639302514090525,399.8908243754297,,11384,8706,1,4,4,0
86,9131,5.957393208121408,399.5921742944667,,6606,8892,1,5,4,1
86,12230,6.673377285075601,398.16281508535513,,9603,3854,1,5,5,0
86,8300,3.7933439473268655,397.51537733052567,,7500,6533,1,4,4,0
86,11210,7.59912234699678,395.48123682295255,,9139,8841,1,5,5,0
86,6283,6.63197724832521,393.2579511647233,,4079,2320,2,8,7,1
86,4781,8.046491706099749,391.93407307896376,,2517,2320,1,6,5,1
86,10457,7.058880915721717,391.9280804205295,,7789,2576,1,5,5,0
86,7799,9.157765523372648,391.58592109623186,,2814,2263,1,6,6,0
86,12817,5.709330070190565,390.0347034554892,,11263,9312,2,8,7,1
86,5701,9.346170689635402,388.9999002657185,,4972,5686,1,5,5,0
86,10910,7.893570820650263,388.6807005701988,,10253,1991,4,11,10,1
87,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
87,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
87,13180,7.1550372904993305,879.2181534514486,,3854,7107,3,6,6,0
87,12696,14.053021486172375,872.1717684287887,,7228,5378,3,7,7,0
87,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
87,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
87,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
87,9535,4.8913249028339445,615.9110784725142,,7813,8841,2,6,5,1
87,6668,7.299987806541518,613.8610191456258,,4047,6470,4,11,10,1
87,13158,3.807904362584241,597.1110583989545,,7957,390,4,12,11,1
87,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
87,13192,4.128450682183993,591.7049079322805,,12230,7697,1,4,4,0
87,12604,8.445041296004044,588.5287166550554,,11059,11210,1,5,5,0
87,12162,4.052029220666734,574.5196934125647,,8140,8759,4,7,5,2
87,9194,4.548889677874785,566.6998234893398,,7041,1245,1,5,5,0
87,7328,5.257536404708118,563.3662874050019,,4148,3254,1,6,6,0
87,8696,6.452472179695483,561.6490200810855,,6987,2597,2,7,6,1
87,8474,5.556643476848907,561.6384006298483,,8236,7565,2,8,6,2
87,9895,5.403088087700254,559.4111627247121,,8155,3254,3,5,5,0
87,9969,5.767240037759593,547.1998865416032,,8892,943,1,6,5,1
87,10253,5.574163903707472,535.0121527458971,,8801,7957,4,11,10,1
87,9946,7.006529816508346,522.3664588394752,,5715,5286,5,14,12,2
87,3854,8.875635245349766,520.0764446827868,,2517,2789,1,4,4,0
87,6981,8.62009429996637,518.5372925481249,,5631,2597,3,7,6,1
87,12698,5.528584587553903,515.925322192466,,8140,1011,4,7,5,2
87,10464,6.994063698442409,509.90417439529455,,6230,9736,3,4,4,0
87,11584,7.209199666616795,509.107019058796,,8500,11006,1,4,4,0
87,8182,4.566796085548386,503.8778029952535,,4769,8063,2,7,7,0
87,11748,8.3867917210583,501.221635917759,,5435,5286,1,6,5,1
87,5385,10.669265103014563,501.0353194000228,,2320,1282,1,6,5,1
87,6661,7.185722265260154,499.6741736257388,,6412,5423,2,8,7,1
87,5435,8.208971278970305,498.64964221688217,,2200,3358,1,6,5,1
87,8155,12.012944001878934,497.6718211844935,,5565,6540,3,4,4,0
87,12195,4.270284643287117,490.609930136619,,8759,12071,4,12,11,1
87,8892,5.402205694442045,488.13345199704236,,5385,8140,1,6,5,1
87,9056,6.322458091489865,487.01296575567056,,6974,6230,3,7,6,1
87,8063,7.492851841909831,486.65826011303864,,6412,6133,2,7,7,0
87,8140,6.041375789875021,479.1412212635243,,4788,7391,4,7,5,2
87,6357,8.08943834401118,478.0558534845959,,4047,5208,4,13,12,1
87,10718,10.19818607647412,477.0771166876978,,10464,8706,4,6,5,1
87,8706,3.9324252535168354,476.59076195145343,,7041,8474,1,5,4,1
87,9736,8.829270500937803,474.53215217038985,,9107,7107,3,5,5,0
87,13165,5.898094460089752,472.66608778598845,,9535,8474,2,7,6,1
87,6559,4.273779770303256,471.71455339882897,,4903,3754,1,5,5,0
87,8290,6.833931187620562,469.6662962359458,,6987,150,2,8,7,1
87,13175,5.234859249518275,469.35217797859866,,7052,5041,1,5,4,1
87,9094,6.643373904655324,469.11512058907647,,7107,7107,3,7,7,0
87,11731,3.781933388651418,469.0972230509621,,7328,9553,1,6,6,0
87,12741,6.069917605522703,468.40703726352604,,11006,11584,1,4,4,0
87,8106,7.563466719543159,465.7619854487506,,6974,6412,2,8,8,0
87,4748,13.158340771140713,460.9170900838191,,3543,3969,1,6,6,0
87,12713,6.073326630667982,459.3905729064812,,11267,9312,1,5,5,0
87,12180,7.00418735732621,458.1419071985075,,9895,9969,3,5,5,0
87,10634,4.414332881401844,454.583732604424,,9553,2578,1,5,5,0
87,7813,6.570594729352966,451.8098670295725,,4722,7565,2,7,6,1
87,7321,5.106377586792523,443.62343128680334,,1804,2263,1,4,4,0
87,12071,7.693909786546906,443.58785780800406,,6668,10464,4,12,11,1
87,10542,4.88184605544897,441.00626479359397,,8500,4765,3,7,6,1
87,7760,5.82283905330544,437.11894477253617,,7100,2814,1,6,6,0
87,10775,4.308148390762654,435.3028163569719,,10542,4392,3,8,7,1
87,12264,4.396984674298502,434.54541870585456,,9094,8892,1,7,6,1
87,12473,7.6584159828482665,433.72841390221475,,9886,1294,1,4,4,0
87,7228,7.312384421224539,433.54766422371796,,6668,2814,4,10,9,1
87,11384,7.762121852781066,433.5246115412867,,196,8521,1,4,4,0
87,8496,10.656767037665892,433.18265701234697,,5811,7454,1,5,5,0
87,11006,7.951998044167865,432.10597585589875,,5224,3785,1,5,5,0
87,7957,8.150754410244856,431.99826157916004,,5715,1428,4,11,10,1
87,12549,5.3353428817924655,427.71807431266114,,7565,10457,2,7,5,2
87,12437,7.630080793208209,427.4005130284797,,10718,8892,1,5,4,1
87,3254,18.83475745348581,424.46829300185965,,2243,1577,1,5,5,0
87,9603,4.823669562212408,423.1894061505478,,328,2787,1,4,4,0
87,8841,11.415742396683378,422.4306160535656,,2787,2240,1,4,4,0
87,12197,7.48629758395844,422.14974115871627,,10718,7760,4,7,6,1
87,4392,8.942234516613576,421.17151487183617,,2464,1274,1,4,3,1
87,13114,6.767523842307539,418.0124634428604,,1923,4728,1,4,4,0
87,12238,4.243370044826222,417.27090890756944,,4392,7565,2,6,5,1
87,6640,9.979832276154983,416.94575485705184,,4333,5354,3,5,5,0
87,11325,7.248047698504508,416.17316207449477,,4448,10012,3,7,7,0
87,13142,4.454826397770644,415.04750422050586,,12713,2787,1,5,5,0
87,8835,7.319880276620452,414.9513858939848,,6267,717,1,4,4,0
87,6267,5.174869178002944,414.2213096113061,,5690,368,1,5,5,0
87,11912,7.202656409907794,413.31237792908877,,8155,6668,4,10,10,0
87,10088,6.088033505620052,412.91119713194604,,3833,8063,3,9,8,1
87,11263,8.49495697156072,412.20289731616265,,9056,7760,3,8,7,1
87,11619,5.351698243165284,411.9169813873553,,7507,7391,1,4,3,1
87,12341,9.302535321224031,409.0635361451717,,11748,10253,4,12,11,1
87,7507,4.826683867467484,408.7809722636589,,7454,4357,1,4,3,1
87,8759,5.7174636015149956,408.68841692911724,,7107,6593,3,5,5,0
87,12603,5.714277021923079,408.67188693707226,,9139,6981,3,8,7,1
87,12137,7.512446553627195,408.3214376842603,,7507,11059,2,6,5,1
87,6987,7.328637426072988,407.4993612289975,,6267,381,2,7,6,1
87,12483,5.824342727795016,405.70776864713844,,12437,3028,1,4,3,1
87,9139,6.145548274115663,403.290138796803,,7500,1011,1,4,4,0
87,4621,7.696779475133196,402.7327942111168,,4180,454,1,4,4,0
87,9742,6.255392219160234,400.8388302661118,,2814,7328,1,6,6,0
87,11947,7.639302514090525,399.8908243754297,,11384,8706,1,4,4,0
87,9131,5.957393208121408,399.5921742944667,,6606,8892,1,5,4,1
87,12230,6.673377285075601,398.16281508535513,,9603,3854,1,5,5,0
87,8300,3.7933439473268655,397.51537733052567,,7500,6533,1,4,4,0
87,11210,7.59912234699678,395.48123682295255,,9139,8841,1,5,5,0
88,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
88,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
88,13180,7.1550372904993305,879.2181534514486,,3854,7107,3,6,6,0
88,12696,14.053021486172375,872.1717684287887,,7228,5378,3,7,7,0
88,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
88,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
88,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
88,9535,4.8913249028339445,615.9110784725142,,7813,8841,2,6,5,1
88,6668,7.299987806541518,613.8610191456258,,4047,6470,4,11,10,1
88,13158,3.807904362584241,597.1110583989545,,7957,390,4,12,11,1
88,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
88,13192,4.128450682183993,591.7049079322805,,12230,7697,1,4,4,0
88,12604,8.445041296004044,588.5287166550554,,11059,11210,1,5,5,0
88,12162,4.052029220666734,574.5196934125647,,8140,8759,4,7,5,2
88,9194,4.548889677874785,566.6998234893398,,7041,1245,1,5,5,0
88,7328,5.257536404708118,563.3662874050019,,4148,3254,1,6,6,0
88,8696,6.452472179695483,561.6490200810855,,6987,2597,2,7,6,1
88,8474,5.556643476848907,561.6384006298483,,8236,7565,2,8,6,2
88,9895,5.403088087700254,559.4111627247121,,8155,3254,3,5,5,0
88,9969,5.767240037759593,547.1998865416032,,8892,943,1,6,5,1
88,10253,5.574163903707472,535.0121527458971,,8801,7957,4,11,10,1
88,9946,7.006529816508346,522.3664588394752,,5715,5286,5,14,12,2
88,3854,8.875635245349766,520.0764446827868,,2517,2789,1,4,4,0
88,6981,8.62009429996637,518.5372925481249,,5631,2597,3,7,6,1
88,12698,5.528584587553903,515.925322192466,,8140,1011,4,7,5,2
88,10464,6.994063698442409,509.90417439529455,,6230,9736,3,4,4,0
88,11584,7.209199666616795,509.107019058796,,8500,11006,1,4,4,0
88,8182,4.566796085548386,503.8778029952535,,4769,8063,2,7,7,0
88,11748,8.3867917210583,501.221635917759,,5435,5286,1,6,5,1
88,5385,10.669265103014563,501.0353194000228,,2320,1282,1,6,5,1
88,6661,7.185722265260154,499.6741736257388,,6412,5423,2,8,7,1
88,5435,8.208971278970305,498.64964221688217,,2200,3358,1,6,5,1
88,8155,12.012944001878934,497.6718211844935,,5565,6540,3,4,4,0
88,12195,4.270284643287117,490.609930136619,,8759,12071,4,12,11,1
88,8892,5.402205694442045,488.13345199704236,,5385,8140,1,6,5,1
88,9056,6.322458091489865,487.01296575567056,,6974,6230,3,7,6,1
88,8063,7.492851841909831,486.65826011303864,,6412,6133,2,7,7,0
88,8140,6.041375789875021,479.1412212635243,,4788,7391,4,7,5,2
88,6357,8.08943834401118,478.0558534845959,,4047,5208,4,13,12,1
88,10718,10.19818607647412,477.0771166876978,,10464,8706,4,6,5,1
88,8706,3.9324252535168354,476.59076195145343,,7041,8474,1,5,4,1
88,9736,8.829270500937803,474.53215217038985,,9107,7107,3,5,5,0
88,13165,5.898094460089752,472.66608778598845,,9535,8474,2,7,6,1
88,6559,4.273779770303256,471.71455339882897,,4903,3754,1,5,5,0
88,8290,6.833931187620562,469.6662962359458,,6987,150,2,8,7,1
88,13175,5.234859249518275,469.35217797859866,,7052,5041,1,5,4,1
88,9094,6.643373904655324,469.11512058907647,,7107,7107,3,7,7,0
88,11731,3.781933388651418,469.0972230509621,,7328,9553,1,6,6,0
88,12741,6.069917605522703,468.40703726352604,,11006,11584,1,4,4,0
88,8106,7.563466719543159,465.7619854487506,,6974,6412,2,8,8,0
88,4748,13.158340771140713,460.9170900838191,,3543,3969,1,6,6,0
88,12713,6.073326630667982,459.3905729064812,,11267,9312,1,5,5,0
88,12180,7.00418735732621,458.1419071985075,,9895,9969,3,5,5,0
88,10634,4.414332881401844,454.583732604424,,9553,2578,1,5,5,0
88,7813,6.570594729352966,451.8098670295725,,4722,7565,2,7,6,1
88,7321,5.106377586792523,443.62343128680334,,1804,2263,1,4,4,0
88,12071,7.693909786546906,443.58785780800406,,6668,10464,4,12,11,1
88,10542,4.88184605544897,441.00626479359397,,8500,4765,3,7,6,1
88,7760,5.82283905330544,437.11894477253617,,7100,2814,1,6,6,0
88,10775,4.308148390762654,435.3028163569719,,10542,4392,3,8,7,1
88,12264,4.396984674298502,434.54541870585456,,9094,8892,1,7,6,1
88,12473,7.6584159828482665,433.72841390221475,,9886,1294,1,4,4,0
88,7228,7.312384421224539,433.54766422371796,,6668,2814,4,10,9,1
88,11384,7.762121852781066,433.5246115412867,,196,8521,1,4,4,0
88,8496,10.656767037665892,433.18265701234697,,5811,7454,1,5,5,0
88,11006,7.951998044167865,432.10597585589875,,5224,3785,1,5,5,0
88,7957,8.150754410244856,431.99826157916004,,5715,1428,4,11,10,1
88,12549,5.3353428817924655,427.71807431266114,,7565,10457,2,7,5,2
88,12437,7.630080793208209,427.4005130284797,,10718,8892,1,5,4,1
88,3254,18.83475745348581,424.46829300185965,,2243,1577,1,5,5,0
88,9603,4.823669562212408,423.1894061505478,,328,2787,1,4,4,0
88,8841,11.415742396683378,422.4306160535656,,2787,2240,1,4,4,0
88,12197,7.48629758395844,422.14974115871627,,10718,7760,4,7,6,1
88,4392,8.942234516613576,421.17151487183617,,2464,1274,1,4,3,1
88,13114,6.767523842307539,418.0124634428604,,1923,4728,1,4,4,0
88,12238,4.243370044826222,417.27090890756944,,4392,7565,2,6,5,1
88,6640,9.979832276154983,416.94575485705184,,4333,5354,3,5,5,0
88,11325,7.248047698504508,416.17316207449477,,4448,10012,3,7,7,0
88,13142,4.454826397770644,415.04750422050586,,12713,2787,1,5,5,0
88,8835,7.319880276620452,414.9513858939848,,6267,717,1,4,4,0
88,6267,5.174869178002944,414.2213096113061,,5690,368,1,5,5,0
88,11912,7.202656409907794,413.31237792908877,,8155,6668,4,10,10,0
88,10088,6.088033505620052,412.91119713194604,,3833,8063,3,9,8,1
88,11263,8.49495697156072,412.20289731616265,,9056,7760,3,8,7,1
88,11619,5.351698243165284,411.9169813873553,,7507,7391,1,4,3,1
88,12341,9.302535321224031,409.0635361451717,,11748,10253,4,12,11,1
88,7507,4.826683867467484,408.7809722636589,,7454,4357,1,4,3,1
88,8759,5.7174636015149956,408.68841692911724,,7107,6593,3,5,5,0
88,12603,5.714277021923079,408.67188693707226,,9139,6981,3,8,7,1
88,12137,7.512446553627195,408.3214376842603,,7507,11059,2,6,5,1
88,6987,7.328637426072988,407.4993612289975,,6267,381,2,7,6,1
88,12483,5.824342727795016,405.70776864713844,,12437,3028,1,4,3,1
88,9139,6.145548274115663,403.290138796803,,7500,1011,1,4,4,0
88,4621,7.696779475133196,402.7327942111168,,4180,454,1,4,4,0
88,9742,6.255392219160234,400.8388302661118,,2814,7328,1,6,6,0
88,11947,7.639302514090525,399.8908243754297,,11384,8706,1,4,4,0
88,9131,5.957393208121408,399.5921742944667,,6606,8892,1,5,4,1
88,12230,6.673377285075601,398.16281508535513,,9603,3854,1,5,5,0
88,8300,3.7933439473268655,397.51537733052567,,7500,6533,1,4,4,0
88,11210,7.59912234699678,395.48123682295255,,9139,8841,1,5,5,0
89,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
89,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
89,13180,7.1550372904993305,879.2181534514486,,3854,7107,3,6,6,0
89,12696,14.053021486172375,872.1717684287887,,7228,5378,3,7,7,0
89,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
89,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
89,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
89,9535,4.8913249028339445,615.9110784725142,,7813,8841,2,6,5,1
89,6668,7.299987806541518,613.8610191456258,,4047,6470,4,11,10,1
89,13158,3.807904362584241,597.1110583989545,,7957,390,4,12,11,1
89,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
89,13192,4.128450682183993,591.7049079322805,,12230,7697,1,4,4,0
89,12604,8.445041296004044,588.5287166550554,,11059,11210,1,5,5,0
