generation,id,fitness,species,parent1,parent2 
370,52440,360.6698834041541,6,45823,45823
370,52441,38.475910425550225,6,41139,52290
370,52442,377.96081030973505,6,41139,52235
370,52443,45.69733378071852,6,52293,52293
370,52444,90.8454416623186,6,45823,41139
370,52445,94.02871834307436,6,52253,52268
370,52446,153.37784553266096,6,52293,52253
370,52447,65.8340645183649,7,52339,50760
370,52448,181.07105461946657,7,52316,52339
370,52449,35.63102715453627,7,52325,52354
370,52450,95.92713448614151,7,50760,38212
370,52451,70.50946997948986,7,52354,52354
370,52452,87.35503278949346,7,52310,38212
370,52453,131.40647111426964,7,52316,50760
370,52454,38.527934247865886,7,50760,50760
370,52455,75.05318860011685,7,52316,50760
370,52456,36.647694931630255,7,38212,52351
370,52457,35.79664392078968,7,52345,50760
370,52458,69.98967320083815,7,38212,52355
370,52459,146.01607315066306,7,38212,52355
370,52460,88.2725608698847,7,52339,52355
370,52461,85.5436805343754,7,50760,52345
370,52462,129.2512205947286,7,38212,50760
370,52463,30.29922879821085,7,52357,50760
370,52464,34.93769845832518,7,38212,52345
370,52465,90.10533760251795,7,52355,50760
370,52466,656.5518545727747,7,38212,52316
370,52467,104.41480683813211,7,52355,52316
370,52468,83.62584667138663,7,52316,52316
370,52469,46.890743716730334,7,50760,52355
370,52470,31.955991636735906,7,50760,52310
370,52471,35.81287384968351,7,52351,52345
370,52472,48.726106268906044,7,52310,52345
370,52473,151.19472458380613,7,50760,52355
370,52474,99.43703267426238,7,52355,38212
370,52475,94.87318512297307,7,50760,52345
370,52476,34.70122098323161,7,52339,52325
370,52477,216.06905170423687,7,52355,50760
370,52478,31.89529821813801,7,52354,52345
370,52479,121.35754268295014,7,38212,50760
370,52480,364.3172186884964,7,52345,50760
370,52481,84.47625804635703,7,52325,52351
370,52482,31.864235533110428,7,52316,52339
370,52483,36.675559879527476,7,52355,38212
370,52484,74.21209601115801,7,38212,52345
370,52485,82.47776046219519,7,52339,52320
370,52486,41.50506693460537,7,52357,52339
370,52487,156.37101893251224,7,50760,52355
370,52488,119.25708838821924,7,52316,52345
370,52489,36.8964144169328,7,52316,50760
370,52490,122.21728491274136,7,52345,50760
370,52491,92.57577933481525,7,52345,50760
370,52492,82.44501579812137,7,52325,52316
370,52493,37.53195825436485,7,50760,52339
370,52494,34.69416471533168,7,50760,52351
370,52495,85.44909047818967,7,52325,50760
370,52496,77.03141620522734,7,38212,52316
370,52497,91.40407682054386,7,52345,52339
370,52498,36.73340640472428,7,38212,38212
370,52499,35.81416826369194,7,38212,38212
370,52500,797.958782426903,7,52310,38212
370,52501,321.48741096703606,7,38212,52325
370,52502,101.53176053858776,7,38212,38212
370,52503,100.3597411725557,7,52345,52345
370,52504,86.52228648534515,7,52355,52345
370,52505,80.77077096361081,7,52325,52316
370,52506,391.07219744260516,7,52339,52316
370,52507,48.07681265370938,7,52310,52345
370,52508,91.49185239174679,7,50760,50760
370,52509,278.05809298297135,7,52355,38212
370,52510,73.04506443780718,7,52351,38212
370,52511,90.05656232121343,7,52351,52325
370,52512,31.865101588174195,7,38212,52316
370,52513,86.70272056035725,7,52357,38212
370,52514,80.75135880199892,7,52325,38212
370,52515,676.8347755903922,7,50760,50760
370,52516,92.03899983108928,7,52355,52355
370,52517,37.69376263472563,7,52355,38212
371,41139,1033.1920334511194,6,41022,40999
371,52293,1033.1920334511194,6,41139,45823
371,38212,1320.9421479138198,7,33109,38069
371,50760,1247.8700799195763,7,50578,37213
371,52518,109.44958272644712,6,41139,52440
371,52519,75.13666851538346,6,52293,52293
371,52520,127.22109462824567,6,52293,52440
371,52521,107.71855545393039,6,52440,52442
371,52522,203.63969087551996,6,52442,52432
371,52523,89.33533289627795,6,52293,52419
371,52524,75.21751942361132,6,52293,52440
371,52525,31.864264804567625,6,52293,52418
371,52526,38.62156171393675,7,52432,52403
371,52527,188.87219873456377,6,52442,52440
371,52528,35.66400957164287,6,52293,52442
371,52529,227.10994275770744,6,52440,52293
371,52530,31.864235533110428,6,52440,52440
371,52531,89.34838641805297,6,41139,41139
371,52532,72.1377875626494,7,52442,52440
371,52533,84.47264431860874,6,41139,52442
371,52534,332.1255916676652,6,52293,52293
371,52535,92.88100912189564,6,52400,52403
371,52536,151.3172223585239,7,52403,52440
371,52537,36.668169426992655,6,52403,52432
371,52538,34.857638881267086,6,52413,52432
371,52539,88.09749684895395,6,41139,52440
371,52540,241.84971401794496,6,52442,52432
371,52541,97.55380322177992,6,52442,52440
371,52542,31.950375915801892,7,52403,52440
371,52543,175.84966215410014,6,52432,52440
371,52544,114.92473635277261,7,52400,52440
371,52545,35.72984126309972,6,41139,41139
371,52546,31.124649951291598,6,52440,41139
371,52547,425.8535433856021,6,52442,52293
371,52548,88.79318268303678,6,52432,52418
371,52549,39.5068191954654,6,52293,52440
371,52550,49.92067720436093,6,52440,41139
371,52551,35.64322526355129,6,41139,41139
371,52552,1023.8558649675922,6,52418,52293
371,52553,39.37309926827736,7,52418,52442
371,52554,82.51736619675009,6,52440,52442
371,52555,120.02822362682632,6,52442,52293
371,52556,100.42392760555131,7,52442,52418
371,52557,62.86673463398466,6,52293,41139
371,52558,32.94122161833222,6,52432,52403
371,52559,34.03083478642105,6,52442,52442
371,52560,214.85207712212036,7,52446,41139
371,52561,1016.4217618591829,6,52293,52413
371,52562,51.94217204826217,6,52442,52442
371,52563,273.2710400280009,6,41139,41139
371,52564,64.91973344200014,6,52440,52418
371,52565,328.2708330879724,6,52442,52400
371,52566,138.33349116480426,6,52442,52400
371,52567,131.58410364618766,6,52440,52432
371,52568,37.74211144515229,6,41139,52440
371,52569,92.79849533986484,6,41139,52442
371,52570,31.927376010025746,6,41139,52432
371,52571,77.16570286386687,6,52293,52400
371,52572,34.869947779970424,6,41139,52403
371,52573,67.57899342998607,6,52400,52419
371,52574,306.8491965378374,6,52432,41139
371,52575,261.51607862700786,6,41139,52403
371,52576,181.95107404197483,6,41139,52293
371,52577,128.20651939299074,6,52293,52432
371,52578,194.38186190169444,6,52400,41139
371,52579,42.20240297415232,6,41139,52442
371,52580,77.12442140247794,6,41139,52293
371,52581,117.08146503566863,6,41139,41139
371,52582,110.55679386264846,7,52418,52419
371,52583,85.4816584014972,7,52500,52506
371,52584,66.76224419928533,7,52500,52506
371,52585,35.88020682742308,7,52515,52466
371,52586,76.84434367581378,7,52515,50760
371,52587,79.73476443442395,7,50760,38212
371,52588,55.805732842636345,7,52506,38212
371,52589,57.72674144853348,7,52506,38212
371,52590,47.77567989932489,7,52501,52506
371,52591,56.15801880816154,7,52515,52501
371,52592,60.03859323617498,7,52466,52515
371,52593,76.98899577347639,7,52500,50760
371,52594,163.97949647402157,7,50760,52466
371,52595,35.78760983728079,7,38212,52500
371,52596,169.58284219519882,7,38212,38212
371,52597,63.905020076471466,7,52506,52500
371,52598,107.02244091138422,7,50760,52500
371,52599,35.45278060147434,7,52515,52427
371,52600,42.17959586767362,7,52515,52500
371,52601,293.2385878122822,7,52501,52404
371,52602,80.72412549468115,7,38212,52427
371,52603,35.61194409251693,7,50760,52466
371,52604,94.57759512343247,7,38212,52425
371,52605,92.78384074045377,7,52500,50760
371,52606,34.8223520269444,7,52515,38212
371,52607,496.73223671507174,7,38212,52466
371,52608,31.868731403889814,7,38212,52515
371,52609,93.3390454941158,7,50760,52480
371,52610,99.3870584529345,7,52500,52500
371,52611,308.8541923182829,7,38212,52515
371,52612,34.553391371682345,7,52506,52480
371,52613,31.899381889779512,7,52427,52515
371,52614,149.41729840619496,7,52501,50760
371,52615,81.64882709132677,7,52466,50760
371,52616,31.864235533110428,7,52506,52500
371,52617,35.73847456544409,7,52501,38212
371,52618,92.21518020015624,7,50760,52506
371,52619,86.38729337519602,7,52466,38212
371,52620,31.864235533110428,7,52509,52515
371,52621,92.93814378872115,7,52466,52500
371,52622,189.84733227400764,7,52515,50760
371,52623,48.274144018763316,7,50760,38212
371,52624,86.52484139436021,7,52425,52506
371,52625,311.8275689469282,7,50760,38212
371,52626,30.297863385075573,7,52500,50760
371,52627,40.25195050406489,7,52466,38212
371,52628,35.520092876518625,7,50760,52515
371,52629,69.85019725833634,7,52427,52515
371,52630,36.791492799725724,7,52515,52500
371,52631,35.61058880175087,7,38212,38212
371,52632,35.838217491299986,7,52466,52427
371,52633,59.177615469875626,7,38212,52515
371,52634,31.864235535790407,7,52425,38212
371,52635,147.8798689587741,7,52515,52515
371,52636,154.23574344846895,7,52500,52466
371,52637,262.8728154577791,7,52477,52500
371,52638,492.75013467739984,7,52500,50760
371,52639,53.207809867345965,7,52500,38212
371,52640,67.36613256346325,7,52501,38212
371,52641,86.09663766937392,7,50760,52506
371,52642,38.54878152796402,7,52500,38212
371,52643,83.78509165373467,7,52515,52515
371,52644,92.13621150363295,7,50760,52500
371,52645,39.525960754115076,7,52500,52466
371,52646,63.96031203640818,7,52500,52500
371,52647,67.89564439327451,7,52515,52501
371,52648,90.45196998108443,7,52506,52506
371,52649,354.2367172002085,7,52506,52506
371,52650,97.58108903304206,7,52500,52506
371,52651,51.92917164284877,7,52515,38212
371,52652,103.06851691159406,7,52404,52466
371,52653,35.738886254807646,7,52506,52466
371,52654,42.036915538611154,7,52506,52515
371,52655,83.35141696922857,7,50760,52466
371,52656,79.84609983435992,7,52506,50760
371,52657,88.23258556548714,7,38212,52500
371,52658,32.12607025068577,7,52500,52500
371,52659,153.6141418278718,7,52500,52500
371,52660,98.52852172435632,7,38212,52500
371,52661,119.78386588814138,7,52515,38212
371,52662,35.68296636371339,7,52466,38212
371,52663,128.2503239074918,7,38212,52509
372,41139,1033.1920334511194,6,41022,40999
372,52293,1033.1920334511194,6,41139,45823
372,38212,1320.9421479138198,7,33109,38069
372,50760,1247.8700799195763,7,50578,37213
372,52664,38.60205085098767,6,52565,52534
372,52665,136.64340666789363,6,52547,52561
372,52666,40.10605942317176,6,52293,52293
372,52667,122.73356987336815,6,41139,41139
372,52668,351.417365809058,6,52552,52534
372,52669,121.52479490797279,6,52552,52561
372,52670,124.8616034302843,6,52547,52293
372,52671,85.34259316661294,6,52293,41139
372,52672,31.864235533110428,6,52293,52552
372,52673,34.741581754698444,6,41139,52293
372,52674,92.9840254660517,6,52293,52552
372,52675,35.89657914154486,6,41139,52552
372,52676,160.70418136415225,6,52293,52561
372,52677,58.0176634171216,6,52565,52547
372,52678,170.6292906855535,6,52561,52565
372,52679,105.98078102740594,6,41139,52293
372,52680,31.86423553623498,6,52547,52547
372,52681,432.10430846319093,7,52547,52552
372,52682,50.13693522817126,6,52547,52293
372,52683,181.45776508306534,6,52293,52552
372,52684,35.876833076785765,6,52552,41139
372,52685,31.878370369500857,7,52565,52534
372,52686,94.68717212164398,6,52547,52574
372,52687,86.37719989168393,6,52293,52561
372,52688,315.05865861193377,6,52293,52534
372,52689,31.902070157331472,6,41139,52552
372,52690,79.60524231304024,6,41139,52293
372,52691,30.36077399320659,6,41139,52293
372,52692,89.27312087315504,6,52561,52561
372,52693,36.0013932107988,6,41139,52552
372,52694,292.41581110480365,6,52561,52561
372,52695,34.85361469028693,6,41139,41139
372,52696,31.86433317547405,6,52547,52534
372,52697,302.9335688449398,7,52293,52534
372,52698,36.71781141256943,6,52293,52293
372,52699,85.50770321378648,6,52552,52561
372,52700,87.5866895588747,6,52561,52561
372,52701,42.560089731312765,6,52565,52561
372,52702,76.84342764394339,6,41139,52561
372,52703,105.21303486256966,6,52293,52547
372,52704,36.722716460182326,6,52293,41139
372,52705,132.74080813652387,6,52552,52293
372,52706,69.17555772161565,6,41139,52561
372,52707,167.73328848910575,6,52552,52293
372,52708,115.40275976139806,6,41139,52561
372,52709,112.53274572202031,6,52552,41139
372,52710,63.523684040602554,6,52293,52547
372,52711,128.20935466791886,6,52293,41139
372,52712,82.95896819851887,6,41139,52552
372,52713,91.23681016440412,6,52293,52293
372,52714,930.686491022152,6,52293,52561
372,52715,31.864235533110428,6,52552,52561
372,52716,70.6499387530741,6,52552,41139
372,52717,37.64585227385994,6,52552,52561
372,52718,155.15561331176417,6,41139,41139
372,52719,35.894690175443365,6,52547,52561
372,52720,75.02634570071955,6,52293,41139
372,52721,440.2753057673516,6,52552,52565
372,52722,82.02877638208618,6,52552,52547
372,52723,173.12422983496222,6,52293,52293
372,52724,194.39940317381374,6,52552,52552
372,52725,31.865495734163837,6,52547,41139
372,52726,77.19847562409032,6,41139,52552
372,52727,104.11355208042889,6,52293,52547
372,52728,74.48759146200146,6,41139,52574
372,52729,115.13967765071045,6,52552,52561
372,52730,121.86244077515774,6,52552,52561
372,52731,42.000117708163046,6,52293,52293
372,52732,110.65404051991888,6,52552,52547
372,52733,36.63090177025799,6,41139,52561
372,52734,358.7419164299834,6,52293,52561
372,52735,122.33080957429009,6,52293,52552
372,52736,73.40459021022635,6,52293,52561
372,52737,126.66601051750675,7,52649,52638
372,52738,34.96434308922373,7,52638,50760
372,52739,34.91001742287197,7,38212,52638
372,52740,115.21067180731934,7,52607,52649
372,52741,53.09566743578016,7,38212,52625
372,52742,83.59098651783947,7,52637,52622
372,52743,72.43091269979085,7,52649,52638
372,52744,157.18752882992814,7,38212,52659
372,52745,138.93932670803156,7,52607,52611
372,52746,31.87544926181294,7,52596,52625
372,52747,37.587804192828,7,52601,52596
372,52748,79.86134058770044,7,52607,52625
372,52749,65.17027611869699,7,50760,52611
372,52750,59.27179021644393,7,52637,52601
372,52751,36.682931057305495,7,52611,50760
372,52752,100.15406982473496,7,52536,52625
372,52753,68.54581133925043,7,52601,52560
372,52754,91.02945230403073,7,52638,52622
372,52755,106.91693801173706,7,52611,52638
372,52756,376.0172747453444,7,38212,38212
372,52757,31.864235533110456,7,52607,52638
372,52758,476.4605473401599,7,38212,52607
372,52759,112.48188875084448,7,52638,52625
372,52760,66.80164289436036,7,52622,52638
372,52761,54.96602139787767,7,38212,50760
372,52762,51.1263756694314,7,52611,52607
372,52763,106.79522154027534,7,52649,38212
372,52764,33.854562044723224,7,52611,52601
372,52765,167.92570832844632,7,38212,52601
372,52766,110.49963538745551,7,52649,38212
372,52767,57.8170574882191,7,52601,52560
372,52768,46.55363732429613,7,52649,52637
372,52769,94.83398243409025,7,52625,52601
372,52770,119.72396682881245,7,52636,52649
372,52771,153.88334792689065,7,52625,52607
372,52772,153.71769583886024,7,52649,50760
372,52773,31.203262820424193,7,52611,52637
372,52774,76.21110795475194,7,52594,52638
372,52775,35.644005320274324,7,50760,50760
372,52776,88.28698447870377,7,52596,52611
372,52777,51.93380116931634,6,52560,52560
372,52778,35.94371041765392,7,50760,52622
372,52779,170.46657487796756,7,52607,52637
372,52780,37.98786045636674,7,38212,52596
372,52781,84.45225693581695,7,52536,50760
372,52782,88.86860129074806,7,52649,52607
372,52783,92.62770404819764,7,52625,52625
372,52784,114.58179737773716,7,52560,52637
372,52785,153.5904198059932,7,38212,52638
372,52786,93.27032961082026,7,50760,50760
372,52787,378.48280729753344,7,52638,50760
372,52788,88.56786319240017,7,52638,50760
372,52789,37.67806284361415,7,50760,38212
372,52790,34.7100102027011,7,52638,52649
372,52791,31.864235533110428,7,52607,52594
372,52792,48.40915030855186,7,50760,38212
372,52793,89.17478553306135,7,50760,52625
372,52794,1077.852592355393,7,52622,50760
372,52795,72.4968698481834,7,52636,52560
372,52796,30.276589255608336,7,52596,52622
372,52797,61.45523926061925,7,38212,38212
372,52798,64.9847799482576,7,52638,52596
372,52799,79.81450555617889,7,52611,52638
372,52800,87.34804404274952,7,52607,52625
372,52801,35.81507475433297,7,50760,38212
372,52802,41.453622041825255,7,50760,38212
372,52803,39.21235500493212,7,52649,38212
372,52804,65.94536511877703,7,52625,52637
372,52805,204.1166923278882,7,52625,52611
