generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
66,33437,3.8797764778137207,0.22635279856166396,,32638,32638,6,27,22,5
66,33469,3.8618717193603516,0.2307975536724284,,32588,32588,7,34,27,7
66,32559,3.861050844192505,0.23090149849583838,,32199,32199,6,31,25,6
66,33491,3.8598413467407227,0.2428203929507877,,32993,32993,6,29,23,6
66,33023,3.859192371368408,0.230264251672119,,32755,32755,6,28,22,6
66,33024,3.833583354949951,0.24998248071613938,,32544,32544,7,31,24,7
66,32755,3.828831672668457,0.25020717602227194,,31558,31558,6,27,22,5
66,32999,3.8224310874938965,0.24881292118675183,,32215,32215,7,29,24,5
66,32953,3.8140742778778076,0.25257600966067245,,31855,31855,7,35,29,6
66,32753,3.8012754917144775,0.24096670574855156,,32425,32425,8,37,28,9
66,32692,3.758087635040283,0.2472584767924461,,32492,32492,6,32,26,6
66,33227,3.755295515060425,0.24691716248916817,,32833,32833,6,31,24,7
66,33116,3.75451397895813,0.24801366268038205,,32735,32735,8,36,27,9
66,32746,3.7385244369506836,0.26543843473309614,,31972,31972,7,36,29,7
66,32579,3.7127063274383545,0.26862702420993695,,31693,31693,4,15,13,2
67,32514,8.474790573120117,-0.06042973382879329,,32149,32149,6,28,23,5
67,33733,8.397212982177734,-0.06411995950591505,,32548,32548,6,25,19,6
67,32588,7.986105918884277,-0.0798919863410537,,32286,32286,7,35,28,7
67,33710,7.6545090675354,-0.10794181919407614,,32820,32820,7,38,28,10
67,33444,7.636942386627197,0.7327306927535036,,32795,32795,5,30,25,5
67,32917,7.627787113189697,0.7328246335291917,,31445,31445,7,34,26,8
67,32089,7.623116970062256,0.7329775926542745,,31616,31616,6,32,26,6
67,33454,7.620500564575195,0.7325623119801011,,32864,32864,8,37,28,9
67,33992,7.612077713012695,0.7314660806474628,,32928,32928,7,37,26,11
67,33958,7.610931396484375,0.7320816468525825,,32795,32795,6,32,28,4
67,32286,7.587986946105957,0.7314441982796653,,31149,31149,6,32,27,5
67,33158,7.586086273193359,0.7312344834898167,,32677,32677,5,28,23,5
67,32720,7.576910018920898,0.7309198040133258,,32396,32396,5,20,19,1
67,32840,7.555880546569824,0.7296963831782323,,32046,32046,6,31,24,7
67,33791,7.552183151245117,0.7292825019169787,,33158,33158,5,29,24,5
67,32037,7.548160552978516,0.7300938111820358,,31664,31664,8,36,27,9
67,32425,7.5423431396484375,0.7296783405361805,,31664,31664,8,37,28,9
67,32784,7.515688419342041,0.7282452944699043,,32000,32000,6,31,25,6
67,33058,7.483145236968994,0.7264600738079704,,32040,32040,5,29,25,4
67,33528,7.472125053405762,0.7264375810215886,,32089,32089,6,32,26,6
67,33424,7.467529773712158,-0.13159734665701386,,32993,32993,6,29,23,6
67,32706,7.458968162536621,0.7258005574606977,,32425,32425,8,37,28,9
67,32928,7.430417060852051,0.7249467343109265,,31890,31890,7,36,26,10
67,33625,7.41733455657959,0.724379471275227,,33093,33093,7,36,26,10
67,33732,7.374624729156494,0.7216772827233583,,32840,32840,6,32,25,7
67,32864,7.370598793029785,0.7223752262886265,,31664,31664,8,36,27,9
67,32976,7.366042137145996,0.721292061078706,,31729,31729,8,31,25,6
67,32507,7.349576950073242,0.7207244622889522,,31890,31890,7,35,26,9
67,33272,7.313516139984131,0.7193643350102095,,32720,32720,5,21,20,1
67,33093,7.281634330749512,0.7185596863936182,,32928,32928,7,36,26,10
67,33203,7.250157356262207,-0.1304667210384024,,32562,32562,7,33,27,6
67,33638,7.232934951782227,0.7172810578993594,,33174,33174,8,37,28,9
67,32040,7.2253217697143555,0.7156758222397158,,31658,31658,5,29,25,4
67,33159,7.191094398498535,0.7156091147658734,,32286,32286,7,34,28,6
67,32820,7.151678085327148,0.7125189882126343,,32368,32368,7,37,27,10
67,32735,7.112557411193848,0.7121796405424681,,31663,31663,8,36,28,8
67,33196,6.976207256317139,0.7051694722197914,,32784,32784,6,31,25,6
67,32890,6.9308319091796875,0.7042396060447601,,32046,32046,6,30,23,7
67,33562,6.90587043762207,0.7032381487187833,,33159,33159,7,35,29,6
67,32795,6.863905906677246,0.7008560047006306,,32040,32040,5,29,25,4
67,33334,6.8595662117004395,0.7009166339367254,,32840,32840,6,32,25,7
67,33860,6.709160804748535,0.6938100188214404,,32720,32720,5,21,20,1
67,32825,6.672191619873047,0.6929616742341432,,31849,31849,7,34,26,8
67,32888,6.663799285888672,0.6949360046245383,,32038,32038,6,29,22,7
67,32866,6.596242427825928,0.6884420647262258,,32040,32040,5,29,25,4
67,33923,6.525702476501465,-0.19308890694652167,,33272,33272,5,21,20,1
67,32758,6.472956657409668,0.6870287430256621,,31619,31619,6,26,23,3
67,33265,6.439046382904053,0.7329099390627603,,32882,32882,7,34,25,9
67,33540,6.357137680053711,-0.18746036901796234,,33272,33272,5,21,20,1
67,33983,6.08886194229126,0.6650769994798857,,33116,33116,8,36,27,9
67,33584,6.081913948059082,0.6651988410498424,,33222,33222,6,30,24,6
67,33743,5.9906511306762695,0.6639453165788823,,32976,32976,8,31,25,6
67,33498,5.906464099884033,0.6558556672461205,,32784,32784,6,32,25,7
67,33045,5.7692036628723145,-0.2318348363978534,,32847,32847,7,28,22,6
67,33851,5.718020439147949,0.6481914209243069,,33040,33040,5,29,25,4
67,33114,5.715228080749512,-0.14420394032231484,,32742,32742,5,20,16,4
67,33804,5.699427604675293,-0.2620610581169948,,33397,33397,5,17,15,2
67,33573,5.696908950805664,0.6470266226835025,,32550,32550,7,34,25,9
67,33620,5.689234733581543,-0.26283079237208823,,33397,33397,5,17,15,2
67,33383,5.658313751220703,-0.2628681956145379,,32579,32579,3,13,11,2
67,32984,5.655024528503418,0.6434515076219471,,32366,32366,6,31,25,6
67,33796,5.641042709350586,-0.26329919249746453,,32579,32579,4,16,14,2
67,33015,5.585299968719482,-0.2657653097682751,,32579,32579,4,15,13,2
67,33729,5.582943916320801,-0.2655541393211951,,32579,32579,4,16,14,2
67,33704,5.571390628814697,-0.2665037163489319,,33435,33435,4,15,13,2
67,33931,5.567903518676758,-0.2662229835737317,,33435,33435,4,15,13,2
67,33222,5.547647476196289,-0.14667429565969875,,32888,32888,6,29,22,7
67,33397,5.5070295333862305,-0.26148605450421286,,32579,32579,5,17,15,2
67,33511,5.495835304260254,-0.26747500457655243,,33397,33397,5,18,16,2
67,33873,5.464295387268066,-0.26788021744231844,,32516,32516,4,18,17,1
67,33604,5.429553985595703,-0.26784468826168056,,33397,33397,5,18,16,2
67,33326,5.427313804626465,-0.26731987324799383,,32579,32579,4,15,13,2
67,33862,5.273838996887207,-0.25024034456788374,,33397,33397,5,17,15,2
67,33759,5.138683795928955,-0.18049716337179478,,32720,32720,5,20,19,1
67,33526,4.9397358894348145,0.6283089323279292,,32888,32888,6,30,23,7
67,32847,4.694770812988281,-0.2610951141793231,,31083,31083,7,28,22,6
67,33961,4.530413627624512,-0.13729691150421322,,33222,33222,6,29,22,7
67,33635,4.499882221221924,0.6182127114498055,,33427,33427,8,37,28,9
67,33989,4.4093194007873535,-0.1631270634989748,,32720,32720,5,20,19,1
67,33664,4.180004596710205,-0.2254941264156778,,33076,33076,8,33,24,9
67,32774,4.149877071380615,-0.14196924019675813,,31890,31890,7,35,26,9
67,33841,4.011476993560791,-0.1498171227810008,,32507,32507,7,34,26,8
67,33935,3.9279308319091797,-0.29139276834036987,,33114,33114,5,21,17,4
67,32548,3.913433313369751,0.16180086920424647,,32368,32368,7,37,28,9
67,33906,3.8957295417785645,0.16091730039888658,,33411,33411,5,17,15,2
67,33702,3.8864200115203857,0.1698901430694118,,33324,33324,5,19,17,2
67,33708,3.8723526000976562,0.16285916467780576,,33424,33424,6,29,23,6
67,33789,3.8642079830169678,0.17089845732294973,,33334,33334,6,32,25,7
67,33877,3.850712537765503,0.17871906996622774,,33326,33326,4,15,13,2
67,33327,3.850466012954712,0.1555176857577698,,32514,32514,6,28,23,5
67,33386,3.8432421684265137,-0.1540800432671762,,32286,32286,6,32,26,6
67,33521,3.83418607711792,0.17926873321130501,,33059,33059,5,22,19,3
67,33050,3.820478677749634,0.1772911971139792,,32665,32665,5,22,17,5
67,33132,3.813817024230957,0.13138001281945577,,32542,32542,5,21,17,4
67,33991,3.8127975463867188,0.1583309678583581,,33435,33435,4,15,13,2
67,33977,3.799156427383423,0.15786208170141525,,33085,33085,6,18,14,4
67,33929,3.788968801498413,0.12722946914189073,,33203,33203,7,33,26,7
67,33162,3.784438133239746,0.11428806941451305,,32579,32579,4,16,14,2
67,33174,3.7839713096618652,-0.1582377598682872,,32706,32706,8,37,28,9
67,32560,3.7824645042419434,0.11031298428010668,,32190,32190,7,34,25,9
68,34112,6.920336723327637,-0.05873153147823861,,32040,32040,5,30,26,4
68,34105,6.8238348960876465,-0.06937011268519443,,32706,32706,9,39,28,11
68,32514,6.822814464569092,-0.06042973382879329,,32149,32149,6,28,23,5
68,33733,6.750115394592285,-0.06411995950591505,,32548,32548,6,25,19,6
68,32588,6.368555068969727,-0.0798919863410537,,32286,32286,7,35,28,7
68,33444,6.209427833557129,0.7327306927535036,,32795,32795,5,30,25,5
68,34030,6.201042175292969,0.7324372235517986,,33222,33222,7,30,22,8
68,32917,6.200913906097412,0.7328246335291917,,31445,31445,7,34,26,8
68,32089,6.1964616775512695,0.7329775926542745,,31616,31616,6,32,26,6
68,33454,6.194490432739258,0.7325623119801011,,32864,32864,8,37,28,9
68,33992,6.187889099121094,0.7314660806474628,,32928,32928,7,37,26,11
68,33958,6.186195373535156,0.7320816468525825,,32795,32795,6,32,28,4
68,34018,6.171951770782471,0.731004261661479,,33710,33710,7,39,29,10
68,34057,6.17025899887085,0.7310250223359127,,32864,32864,8,36,27,9
68,32286,6.165771961212158,0.7314441982796653,,31149,31149,6,32,27,5
68,33158,6.164241313934326,0.7312344834898167,,32677,32677,5,28,23,5
68,32720,6.1561360359191895,0.7309198040133258,,32396,32396,5,20,19,1
68,32840,6.138082027435303,0.7296963831782323,,32046,32046,6,31,24,7
68,33791,6.13511323928833,0.7292825019169787,,33158,33158,5,29,24,5
68,32037,6.130576133728027,0.7300938111820358,,31664,31664,8,36,27,9
68,32425,6.125662803649902,0.7296783405361805,,31664,31664,8,37,28,9
68,34205,6.119553089141846,-0.08700871053611547,,32774,32774,7,34,25,9
68,32784,6.10265588760376,0.7282452944699043,,32000,32000,6,31,25,6
68,34355,6.090686798095703,0.7277870971557278,,33444,33444,6,32,25,7
68,33058,6.074606895446777,0.7264600738079704,,32040,32040,5,29,25,4
68,34199,6.0689897537231445,0.7323687510826719,,33796,33796,3,12,10,2
68,33528,6.064508438110352,0.7264375810215886,,32089,32089,6,32,26,6
68,32706,6.053081035614014,0.7258005574606977,,32425,32425,8,37,28,9
68,33710,6.052456855773926,-0.10794181919407614,,32820,32820,7,38,28,10
68,32928,6.02773904800415,0.7249467343109265,,31890,31890,7,36,26,10
68,33625,6.0163116455078125,0.724379471275227,,33093,33093,7,36,26,10
68,33732,5.979874610900879,0.7216772827233583,,32840,32840,6,32,25,7
68,32864,5.975461959838867,0.7223752262886265,,31664,31664,8,36,27,9
68,32976,5.972391605377197,0.721292061078706,,31729,31729,8,31,25,6
68,32507,5.957859039306641,0.7207244622889522,,31890,31890,7,35,26,9
68,33272,5.926149845123291,0.7193643350102095,,32720,32720,5,21,20,1
68,33093,5.8977131843566895,0.7185596863936182,,32928,32928,7,36,26,10
68,33424,5.870567321777344,-0.13159734665701386,,32993,32993,6,29,23,6
68,33638,5.854331970214844,0.7172810578993594,,33174,33174,8,37,28,9
68,32040,5.848986625671387,0.7156758222397158,,31658,31658,5,29,25,4
68,33159,5.817654609680176,0.7156091147658734,,32286,32286,7,34,28,6
68,32820,5.784646034240723,0.7125189882126343,,32368,32368,7,37,27,10
68,32735,5.749114036560059,0.7121796405424681,,31663,31663,8,36,28,8
68,34268,5.681827068328857,0.707562004189068,,33573,33573,7,34,26,8
68,33203,5.676859378814697,-0.1304667210384024,,32562,32562,7,33,27,6
68,33196,5.631216526031494,0.7051694722197914,,32784,32784,6,31,25,6
68,32890,5.590579509735107,0.7042396060447601,,32046,32046,6,30,23,7
68,34240,5.586977005004883,0.7039068233676526,,33743,33743,8,30,24,6
68,33562,5.568719863891602,0.7032381487187833,,33159,33159,7,35,29,6
68,32795,5.532675743103027,0.7008560047006306,,32040,32040,5,29,25,4
68,33334,5.528641223907471,0.7009166339367254,,32840,32840,6,32,25,7
68,34038,5.477436065673828,0.6983580414403618,,33222,33222,6,27,21,6
68,34257,5.43065071105957,0.6952126961796725,,32866,32866,6,31,26,5
68,33860,5.398049831390381,0.6938100188214404,,32720,32720,5,21,20,1
68,32825,5.365071773529053,0.6929616742341432,,31849,31849,7,34,26,8
68,32888,5.355437755584717,0.6949360046245383,,32038,32038,6,29,22,7
68,34484,5.3057708740234375,0.6881892936582289,,32795,32795,6,31,26,5
68,32866,5.300079345703125,0.6884420647262258,,32040,32040,5,29,25,4
68,32758,5.18879508972168,0.6870287430256621,,31619,31619,6,26,23,3
68,34075,5.164292812347412,0.6817456043889147,,33334,33334,6,33,26,7
68,34089,5.115278720855713,0.6788207658414804,,33526,33526,7,32,26,6
68,33265,5.112296104431152,0.7329099390627603,,32882,32882,7,34,25,9
68,33923,4.988133430480957,-0.19308890694652167,,33272,33272,5,21,20,1
68,33983,4.859604835510254,0.6650769994798857,,33116,33116,8,36,27,9
68,33584,4.853158950805664,0.6651988410498424,,33222,33222,6,30,24,6
68,33540,4.843735694885254,-0.18746036901796234,,33272,33272,5,21,20,1
68,33743,4.771228790283203,0.6639453165788823,,32976,32976,8,31,25,6
68,34316,4.767268657684326,-0.2160875704174115,,33045,33045,7,29,23,6
68,34361,4.7112860679626465,0.6568070836738319,,32866,32866,5,30,26,4
68,33498,4.70226526260376,0.6558556672461205,,32784,32784,6,32,25,7
68,34405,4.684796333312988,0.6555258480318922,,32795,32795,5,29,25,4
68,33851,4.5381059646606445,0.6481914209243069,,33040,33040,5,29,25,4
68,33573,4.520011901855469,0.6470266226835025,,32550,32550,7,34,25,9
68,32984,4.485292434692383,0.6434515076219471,,32366,32366,6,31,25,6
68,34490,4.48480224609375,-0.2261697410160655,,33635,33635,8,37,28,9
68,34498,4.434480667114258,-0.23991719554114896,,33540,33540,4,20,19,1
68,34333,4.4137420654296875,-0.13743191392493262,,32917,32917,7,34,26,8
68,33114,4.309504508972168,-0.14420394032231484,,32742,32742,5,20,16,4
68,33045,4.298801898956299,-0.2318348363978534,,32847,32847,7,28,22,6
68,34264,4.246955394744873,0.630011376259002,,33743,33743,8,32,26,6
68,34303,4.241272449493408,-0.26080767088976087,,33704,33704,4,15,13,2
68,33804,4.222858428955078,-0.2620610581169948,,33397,33397,5,17,15,2
68,34364,4.220416069030762,-0.2610664312578429,,33397,33397,5,17,15,2
68,33620,4.213683605194092,-0.26283079237208823,,33397,33397,5,17,15,2
68,34160,4.199946403503418,-0.2631294463103452,,33804,33804,5,17,15,2
68,34462,4.188667297363281,-0.263539956779044,,33704,33704,4,16,14,2
68,33383,4.186883449554443,-0.2628681956145379,,32579,32579,3,13,11,2
68,34419,4.184775352478027,-0.26492809344108825,,33015,33015,4,15,13,2
68,34314,4.1752729415893555,-0.26485115956235067,,33015,33015,4,15,13,2
68,33796,4.171739101409912,-0.26329919249746453,,32579,32579,4,16,14,2
68,34035,4.168109893798828,-0.2648633889603862,,33620,33620,5,17,15,2
68,33222,4.161368370056152,-0.14667429565969875,,32888,32888,6,29,22,7
68,34006,4.150531768798828,-0.26499421191619477,,33397,33397,6,19,16,3
68,34134,4.149286270141602,-0.2654998267904527,,33862,33862,5,17,15,2
68,34212,4.135426998138428,-0.26537325558332436,,33162,33162,4,16,14,2
68,34102,4.127534866333008,-0.2657638322971281,,33397,33397,5,17,15,2
68,33015,4.122444152832031,-0.2657653097682751,,32579,32579,4,15,13,2
68,33729,4.1204962730407715,-0.2655541393211951,,32579,32579,4,16,14,2
68,34095,4.117509841918945,-0.2659962318951237,,33015,33015,4,14,12,2
68,34003,4.115331649780273,-0.26593447528532943,,33511,33511,5,19,17,2
69,34768,4.799933910369873,-0.07807564914079251,,34490,34490,8,37,28,9
69,34881,4.506026744842529,-0.07516947734300859,,34212,34212,4,16,14,2
69,34564,4.0509514808654785,0.7331073820395542,,34264,34264,8,32,26,6
69,33444,4.0500335693359375,0.7327306927535036,,32795,32795,5,30,25,5
69,34030,4.044760704040527,0.7324372235517986,,33222,33222,7,30,22,8
69,32917,4.044600009918213,0.7328246335291917,,31445,31445,7,34,26,8
69,32089,4.041738510131836,0.7329775926542745,,31616,31616,6,32,26,6
69,33454,4.040567874908447,0.7325623119801011,,32864,32864,8,37,28,9
69,34658,4.039584159851074,0.7324033567160366,,34333,34333,7,34,26,8
69,34517,4.037782669067383,0.7323679499176585,,32286,32286,7,35,29,6
69,33992,4.036593914031982,0.7314660806474628,,32928,32928,7,37,26,11
69,33958,4.035392761230469,0.7320816468525825,,32795,32795,6,32,28,4
69,34018,4.026553630828857,0.731004261661479,,33710,33710,7,39,29,10
69,34057,4.0254740715026855,0.7310250223359127,,32864,32864,8,36,27,9
69,32286,4.022539138793945,0.7314441982796653,,31149,31149,6,32,27,5
69,33158,4.021607875823975,0.7312344834898167,,32677,32677,5,28,23,5
69,34652,4.021162509918213,0.7314150445493832,,33958,33958,6,32,28,4
69,32720,4.0165205001831055,0.7309198040133258,,32396,32396,5,20,19,1
69,32840,4.005285263061523,0.7296963831782323,,32046,32046,6,31,24,7
69,33791,4.003479480743408,0.7292825019169787,,33158,33158,5,29,24,5
69,32037,4.000442981719971,0.7300938111820358,,31664,31664,8,36,27,9
69,32425,3.9974021911621094,0.7296783405361805,,31664,31664,8,37,28,9
69,34972,3.9960904121398926,0.7289619470616411,,33093,33093,7,36,26,10
69,34592,3.9952917098999023,0.7295952576717547,,32928,32928,7,35,25,10
69,34618,3.9940428733825684,0.7294957648631324,,33196,33196,5,28,23,5
69,34731,3.9902381896972656,0.7288301164973576,,32588,32588,7,35,28,7
69,34771,3.985602617263794,0.7286670331993566,,33992,33992,7,37,26,11
69,34538,3.98421049118042,0.7284548739890526,,34038,34038,6,27,21,6
69,32784,3.9830589294433594,0.7282452944699043,,32000,32000,6,31,25,6
69,34355,3.975543737411499,0.7277870971557278,,33444,33444,6,32,25,7
69,33058,3.96557354927063,0.7264600738079704,,32040,32040,5,29,25,4
69,34199,3.9609975814819336,0.7323687510826719,,33796,33796,3,12,10,2
69,33528,3.9591684341430664,0.7264375810215886,,32089,32089,6,32,26,6
69,32706,3.952028751373291,0.7258005574606977,,32425,32425,8,37,28,9
69,32928,3.9360997676849365,0.7249467343109265,,31890,31890,7,36,26,10
69,33625,3.9289462566375732,0.724379471275227,,33093,33093,7,36,26,10
69,33732,3.906278133392334,0.7216772827233583,,32840,32840,6,32,25,7
69,32864,3.9033732414245605,0.7223752262886265,,31664,31664,8,36,27,9
69,32976,3.901594638824463,0.721292061078706,,31729,31729,8,31,25,6
69,32507,3.892470359802246,0.7207244622889522,,31890,31890,7,35,26,9
69,33272,3.872584819793701,0.7193643350102095,,32720,32720,5,21,20,1
69,33093,3.854694128036499,0.7185596863936182,,32928,32928,7,36,26,10
69,34691,3.8508353233337402,0.7178052717820497,,33791,33791,5,30,25,5
69,34571,3.8423337936401367,0.7176168731767414,,34112,34112,5,30,26,4
69,33638,3.827423572540283,0.7172810578993594,,33174,33174,8,37,28,9
69,32040,3.8242437839508057,0.7156758222397158,,31658,31658,5,29,25,4
69,33159,3.8044466972351074,0.7156091147658734,,32286,32286,7,34,28,6
69,32820,3.7839441299438477,0.7125189882126343,,32368,32368,7,37,27,10
69,34112,3.7666397094726562,-0.05873153147823861,,32040,32040,5,30,26,4
69,32735,3.7615442276000977,0.7121796405424681,,31663,31663,8,36,28,8
69,34577,3.741074800491333,0.7101635771238662,,33992,33992,7,37,26,11
