generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
31,15425,2.6935577392578125,0.760819695972761,,14730,14730,4,21,19,2
31,13262,2.6832435131073,0.7472007104791275,,12501,12501,2,11,11,0
31,14117,2.6821041107177734,0.748438495050206,,12235,12235,3,18,17,1
31,14596,2.679948091506958,0.747234516879222,,13327,13327,3,19,18,1
31,14863,2.6721458435058594,0.7606360746744477,,12830,12830,2,11,11,0
31,15727,2.6699202060699463,0.1190901732753057,,14039,14039,3,18,16,2
31,10536,2.668613910675049,0.7565554990971978,,1290,1290,2,11,11,0
31,10738,2.660754680633545,0.7610146634260249,,1290,1290,3,18,17,1
31,13216,2.6572604179382324,0.7526578631787437,,12461,12461,3,18,16,2
31,15133,2.625032901763916,0.7617934676716609,,14505,14505,3,18,15,3
31,13758,2.6169867515563965,0.7566313481486127,,1290,1290,3,18,17,1
31,11915,2.6027040481567383,0.7618650299751596,,1290,1290,3,19,18,1
31,11554,2.6009271144866943,0.7614856332444679,,1290,5080,3,18,17,1
31,15655,2.6004159450531006,0.7617119942105952,,15367,15367,3,13,12,1
31,15130,2.5999608039855957,0.7611498426396102,,14114,14114,2,11,11,0
31,14702,2.5995426177978516,0.7611685079761151,,11632,11632,4,20,17,3
31,15654,2.5989997386932373,0.761459877715411,,1290,12868,2,11,11,0
31,15918,2.598814010620117,0.7614600828499292,,12205,12205,4,20,16,4
31,11760,2.598282814025879,0.7601413842719754,,1290,6218,3,19,17,2
