generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
55,27622,1.2141159772872925,-0.26598813907719604,2,25488,25488,3,15,14,1
55,27623,0.3967568278312683,0.18036505704771347,1,22992,22992,4,18,17,1
55,27624,1.2051135301589966,-0.26744696037275273,2,26138,26138,2,14,14,0
55,27625,0.5213351845741272,0.152137234435655,2,24590,24590,3,15,15,0
55,27626,0.5215827822685242,0.13675621830483203,2,27066,27066,3,14,14,0
55,27627,0.5213534235954285,0.14454029957046516,1,24754,24754,4,17,16,1
55,27628,0.5215827822685242,0.13675621830496335,7,26228,26228,2,13,13,0
55,27629,0.6191931366920471,0.3589423875627063,2,25773,25773,3,13,13,0
55,27630,0.47051307559013367,0.12979447083127868,6,24507,24507,3,16,15,1
55,27631,0.5282049179077148,0.13180271415950476,1,26277,26277,3,14,12,2
55,27632,0.5231748223304749,0.16084049382168034,2,26565,26565,2,11,10,1
55,27633,0.5235937237739563,0.16151494860363702,1,26033,26033,3,15,15,0
55,27634,0.7703583240509033,-0.3767244557514071,2,25370,25370,3,15,14,1
55,27635,0.48551177978515625,0.20180976575317477,7,1290,26625,4,20,16,4
55,27636,1.206399917602539,-0.26736930682448606,2,26078,26078,3,15,14,1
55,27637,5.235190391540527,0.4621692010642833,1,24651,24651,3,14,14,0
55,27638,0.621786892414093,-0.03389500547656214,1,26138,26138,2,14,14,0
55,27639,1.2150527238845825,-0.2657863283689256,2,25540,25540,3,13,13,0
55,27640,0.6121779084205627,-0.047923647866407876,2,27497,27497,3,13,13,0
55,27641,3.9074671268463135,0.051777747066982696,1,25756,25756,4,18,17,1
55,27642,0.6895191073417664,-0.06516295156300447,1,26228,26228,2,14,14,0
55,27643,1.1461291313171387,-0.27502126143070604,2,27262,27262,2,12,11,1
55,27644,0.9439046382904053,-0.03829966121324852,1,23009,23009,4,20,19,1
55,27645,0.6618820428848267,-0.03622229805896951,1,22992,22992,4,17,16,1
55,27646,0.7684642672538757,-0.38938047012391536,2,27066,27066,3,13,13,0
55,27647,0.5618668794631958,0.19810720661320538,1,24697,24697,5,18,16,2
55,27648,1.215882420539856,-0.2659104073077493,2,26078,26078,2,12,12,0
55,27649,0.5622292757034302,0.19815654784124223,1,26420,26420,3,14,14,0
55,27650,0.39930886030197144,0.16536769447093347,1,23958,23958,2,13,13,0
55,27651,0.8291645646095276,-0.33691845079588356,2,26996,26996,3,14,13,1
55,27652,0.3993120491504669,0.16536746396467117,3,27172,1290,3,19,18,1
55,27653,0.6477756500244141,-0.0524595028619901,1,24263,24263,4,18,16,2
55,27654,0.21483361721038818,0.25069090453814874,2,25370,25370,4,16,14,2
55,27655,0.6149693727493286,0.35595380511389907,1,25936,25936,2,12,12,0
55,27656,0.9792909026145935,-0.0720990178954807,6,25903,25903,4,22,19,3
55,27657,1.2212066650390625,-0.2650935396448131,6,25533,25533,4,19,18,1
55,27658,0.6397696733474731,-0.049093848993249485,2,26531,26531,4,15,13,2
55,27659,0.6801021099090576,-0.37718882791724945,6,27067,27067,4,18,15,3
55,27660,0.53217613697052,0.17425199780062428,6,24624,24624,3,15,14,1
55,27661,0.7690383195877075,-0.38623624328795586,2,24479,24479,3,14,14,0
55,27662,3.9077036380767822,0.09588103883383822,1,24287,24287,5,21,19,2
55,27663,0.5215827822685242,0.13675625045066048,2,26567,26567,3,13,11,2
55,27664,0.5814844965934753,-0.05442117137801127,6,26111,26111,4,18,17,1
55,27665,0.5514805912971497,0.10750878085500278,1,27111,27111,3,16,14,2
55,27666,0.786704421043396,-0.00950679050674345,1,22626,22626,3,14,14,0
55,27667,0.4803583025932312,-0.2525931511957673,1,19506,19506,4,17,16,1
55,27668,0.5215827822685242,0.1367562548152254,2,25429,25429,3,12,11,1
55,27669,0.5206099152565002,0.13829627842737943,2,26534,26534,3,13,12,1
55,27670,0.5303625464439392,0.1717277951230935,1,27172,24524,5,22,19,3
55,27671,0.5625088214874268,0.1983164805147006,2,24665,24665,2,13,13,0
55,27672,0.21837198734283447,0.3366114473185621,5,1290,1290,3,18,16,2
55,27673,0.7962659597396851,-0.43335718227154313,2,27416,27416,4,14,12,2
55,27674,0.5589814782142639,-0.020564568435838967,7,1290,1290,4,20,18,2
55,27675,0.8590030670166016,-0.31872197288352605,2,26567,26567,3,13,11,2
55,27676,0.7931410074234009,-0.43183972995634584,7,26625,26625,4,20,17,3
55,27677,1.2192203998565674,-0.26526950537514815,2,25254,25254,3,14,13,1
55,27678,0.6477832794189453,-0.052301673606493355,7,1290,24697,3,19,17,2
55,27679,0.5344150066375732,-0.002528827937268388,1,27391,27391,2,12,10,2
55,27680,1.2152888774871826,-0.26618063010140613,1,26268,26268,3,14,13,1
55,27681,0.5472552180290222,0.30951574372517315,1,26635,26635,2,13,12,1
55,27682,0.7800869941711426,-0.3701265290777153,1,24591,24591,3,17,17,0
55,27683,0.5776504278182983,0.09700220553843261,2,26587,26587,3,14,14,0
55,27684,0.521613597869873,0.1366886316939255,2,26267,26267,2,12,11,1
55,27685,0.5215827822685242,0.1367562178762571,1,22992,22992,4,18,16,2
55,27686,0.399312287569046,0.16536744679522397,7,26556,26556,5,23,20,3
55,27687,1.2130473852157593,-0.2662059204226058,1,26105,26105,3,15,13,2
55,27688,1.1788634061813354,-0.2669047007089342,2,26417,26417,2,12,12,0
55,27689,1.2134546041488647,-0.26599890047284036,6,26125,26125,2,12,12,0
55,27690,0.6155242323875427,0.3539880399191426,2,26867,26867,3,12,12,0
55,27691,0.9479326605796814,-0.04021639502343193,1,25304,25304,3,15,15,0
55,27692,0.5238838195800781,0.13827283832136283,1,25773,25773,3,13,12,1
55,27693,0.7791382074356079,-0.36755167002218836,2,26996,26996,3,14,13,1
55,27694,0.5434960722923279,0.11701520179196506,1,24765,24765,3,14,14,0
55,27695,1.2179052829742432,-0.2653494037266231,1,24632,24632,2,11,11,0
55,27696,1.144571304321289,-0.27533765172573527,7,24649,24649,4,22,19,3
55,27697,0.6544256806373596,-0.04006983654075568,2,21124,21124,3,13,13,0
55,27698,0.5215173959732056,0.13212397402594395,1,25900,25900,2,14,14,0
55,27699,0.7805287837982178,-0.37041537316148876,6,24151,24151,4,20,17,3
55,27700,0.7692611813545227,-0.38552713178047776,2,24479,24479,3,15,15,0
55,27701,0.6393609642982483,0.241492284546902,2,26531,26531,3,14,14,0
55,27702,1.2239396572113037,-0.26469339107405043,2,26237,26237,2,12,12,0
55,27703,0.6004371047019958,-0.028264754087430354,4,1290,26976,3,17,16,1
55,27704,0.6065259575843811,0.08470194503003388,2,27274,27274,2,13,12,1
55,27705,1.1907323598861694,-0.26958162356611926,2,25937,25937,3,13,11,2
55,27706,0.521582305431366,0.13675661231381356,2,25927,25927,4,14,12,2
55,27707,0.5232556462287903,0.1604146212952049,2,26565,26565,3,14,13,1
55,27708,0.5963895916938782,-0.051406210848774544,2,25540,25540,3,14,14,0
55,27709,0.5260497331619263,0.22116159496397172,6,27134,27134,5,21,19,2
55,27710,1.2190147638320923,-0.26528553494226903,2,25839,25839,2,11,11,0
55,27711,1.211948275566101,-0.26625936849060544,2,25928,25928,3,13,12,1
55,27712,0.37112095952033997,0.2898436309012735,7,1290,27172,3,18,16,2
55,27713,0.5624455213546753,0.19834279254849727,2,25839,25839,2,10,10,0
55,27714,0.20375454425811768,0.18506456634895313,1,27200,27200,3,14,13,1
55,27715,0.445727676153183,0.13367274040433916,3,26556,26556,4,21,19,2
55,27716,0.6337897777557373,0.3111282209079877,1,27009,27009,3,15,13,2
55,27717,0.5208483934402466,0.14939066429771708,1,25594,25594,3,13,12,1
55,27718,1.2132128477096558,-0.2661978058248013,2,27192,27192,2,11,11,0
55,27719,0.5215827822685242,0.13675621830756496,6,25632,25632,4,21,18,3
55,27720,0.6559612154960632,-0.048493091967291936,7,1290,27172,3,18,16,2
55,27721,0.8408474922180176,-0.15133942005249165,6,25903,25903,4,22,19,3
55,27722,0.5221546292304993,0.15875534684758275,2,26090,26090,2,11,11,0
55,27723,0.8551284670829773,0.21340812740218873,1,26700,26700,3,16,14,2
55,27724,0.5199472308158875,-0.06831765208315835,1,26956,26956,5,19,17,2
55,27725,0.6316380500793457,-0.0407119708244588,7,24649,24649,4,22,19,3
55,27726,0.6439881920814514,-0.05330030081856824,2,21124,21124,3,13,13,0
55,27727,1.234923243522644,-0.20822110349932357,1,24651,24651,3,13,13,0
55,27728,0.6377123594284058,0.2416877907482517,2,26773,26773,2,13,13,0
55,27729,0.9190425276756287,-0.030287432367196568,1,25181,25181,4,16,15,1
55,27730,0.5400924682617188,0.18091734275432336,1,27260,27260,3,14,14,0
55,27731,0.5179875493049622,0.13948405312441953,1,27172,27172,5,23,20,3
55,27732,0.46018683910369873,0.16013456767075393,7,27172,1290,2,12,11,1
55,27733,0.5215827822685242,0.13675621830391466,2,26871,26871,3,17,17,0
55,27734,5.344367027282715,0.3926304078467243,1,26733,26733,5,21,19,2
55,27735,0.5215827822685242,0.136756218878628,2,26607,26607,2,15,15,0
55,27736,0.6625807285308838,-0.16338345574666685,1,24287,24287,5,21,19,2
55,27737,0.48999571800231934,-0.07757991268815527,2,26761,26761,2,12,11,1
55,27738,0.7681546211242676,-0.3913479371672852,6,25850,25850,5,20,18,2
55,27739,0.5195631384849548,-0.06971611322567471,1,25937,25937,4,14,12,2
55,27740,0.47111862897872925,0.07653902674479791,5,26634,26634,4,20,17,3
55,27741,2.4877429008483887,0.3370332949166213,1,26827,26827,3,16,15,1
55,27742,0.5234834551811218,0.13873869290239854,1,21124,21124,3,13,12,1
55,27743,0.353318452835083,0.2892672340998402,1,25972,25972,2,14,14,0
55,27744,0.5177550911903381,0.13374335660645725,1,26769,26769,3,16,14,2
55,27745,0.9525001049041748,-0.04169501475558156,3,1290,26313,3,18,17,1
55,27746,0.46021464467048645,0.1602217605888822,6,26115,26115,4,18,17,1
55,27747,1.2069072723388672,-0.26732323414371867,2,27416,27416,3,13,13,0
55,27748,0.7959974408149719,-0.43314640359174666,6,26168,26168,4,20,17,3
55,27749,0.5205272436141968,0.14839461808120744,2,25540,25540,2,11,10,1
55,27750,5.095471382141113,0.4233069444852224,1,27200,27200,3,14,13,1
55,27751,0.8297924399375916,-0.020881130998042896,1,22992,22992,4,17,16,1
55,27752,1.2042802572250366,-0.26516420282247344,2,26761,26761,2,12,12,0
55,27753,1.2246869802474976,-0.2641366786201301,2,27416,27416,3,13,13,0
55,27754,0.3824484348297119,0.08390260973750648,1,25972,25972,2,14,14,0
55,27755,1.1357275247573853,-0.2768383978163561,6,25029,25029,3,17,16,1
55,27756,1.2130343914031982,-0.2662129775635962,6,26115,26115,4,18,17,1
55,27757,0.5215809941291809,0.13675799154163756,2,26957,26957,2,13,13,0
55,27758,0.5499616265296936,0.11122776366340639,2,25985,25985,3,13,13,0
55,27759,0.5238394737243652,0.1618047058547746,2,26957,26957,2,13,13,0
55,27760,1.1273149251937866,0.30079370802051086,3,26976,26976,2,13,13,0
55,27761,1.1909451484680176,-0.2694765178461926,2,26183,26183,2,12,12,0
55,27762,0.5300248265266418,-0.015271576758193735,4,27172,1290,3,18,17,1
55,27763,0.52022385597229,0.1578057231639335,2,27172,26761,5,22,19,3
55,27764,0.8800237774848938,0.21546464846787222,1,27260,27260,4,17,16,1
55,27765,0.5766605138778687,-0.3060635088070571,7,27172,1290,3,18,17,1
55,27766,0.579441487789154,0.09611227023391733,2,27262,27262,2,12,12,0
55,27767,0.5215827822685242,0.13675621829883333,2,27262,27262,2,12,12,0
55,27768,0.5170644521713257,0.14584455037757013,7,26735,26735,2,13,13,0
55,27769,0.965792179107666,-0.04593100375471377,1,23958,23958,2,14,14,0
55,27770,0.38632309436798096,0.18798930741364323,3,1290,1290,3,17,16,1
55,27771,0.8971392512321472,-0.1288203370349889,1,26587,26587,3,14,14,0
55,27772,0.7707570791244507,-0.37742367715750963,2,25370,25370,4,15,13,2
55,27773,1.2091505527496338,-0.2663003319090559,6,26010,26010,4,18,17,1
55,27774,1.19270658493042,-0.2680089835978635,1,26277,26277,2,12,11,1
55,27775,0.7875745296478271,0.01736575840101155,2,26139,26139,3,14,14,0
55,27776,1.2935736179351807,0.6613917717044684,2,27262,27262,2,12,12,0
55,27777,1.2134548425674438,-0.2663109573284065,2,26049,26049,3,17,16,1
55,27778,1.2067691087722778,-0.266817069540734,6,26105,26105,4,22,19,3
55,27779,0.5979040265083313,-0.02785574283917305,7,1290,24121,3,18,17,1
55,27780,0.5214725136756897,0.1561180480429738,1,24121,24121,3,16,16,0
55,27781,1.261131763458252,-0.24450488088983824,7,26741,26741,2,14,12,2
55,27782,0.6175986528396606,0.30564739600575785,1,26567,26567,3,13,11,2
55,27783,0.4456672668457031,-0.2172119689762033,1,27089,27089,3,18,16,2
55,27784,4.355714797973633,0.3173132559099191,1,24305,24305,3,16,15,1
55,27785,0.3993121087551117,0.16536745083027218,3,27172,1290,3,18,17,1
55,27786,0.8926811218261719,-0.03104179967147227,1,22626,22626,3,14,14,0
55,27787,1.2103488445281982,-0.2657300948778084,2,25937,25937,4,13,11,2
55,27788,0.5306495428085327,0.12312401662858255,1,25339,25339,3,16,15,1
55,27789,0.5116754770278931,0.24660676382977115,1,27195,27195,3,14,14,0
55,27790,1.2090288400650024,-0.26669216988519423,6,27064,27064,3,12,10,2
55,27791,0.5233434438705444,0.16070992335943377,7,27172,1290,2,11,10,1
55,27792,0.37219688296318054,0.21201861151010312,1,18674,18674,3,16,16,0
55,27793,1.2088005542755127,-0.2668302095531075,2,26049,26049,3,16,14,2
55,27794,0.5162009596824646,0.15939165461630433,2,26619,26619,2,11,11,0
55,27795,1.2107306718826294,-0.2666635904146165,2,25209,25209,3,13,13,0
55,27796,0.48238691687583923,-0.002887767960872368,4,1290,1290,2,11,11,0
55,27797,0.9104353785514832,-0.03790517247339117,1,25304,25304,3,15,15,0
55,27798,0.7326432466506958,0.027690846920809024,3,24924,24924,2,13,13,0
55,27799,0.7137283682823181,-0.026945276031935084,1,23419,23419,3,13,13,0
55,27800,0.6106433272361755,0.34922957521881504,2,26138,26138,3,16,15,1
55,27801,0.578751802444458,0.20793582394130636,7,1290,26619,4,20,18,2
55,27802,1.213712453842163,-0.2662746829257055,2,26417,26417,2,12,12,0
55,27803,1.1423149108886719,-0.2762765990527871,1,25079,25079,4,12,12,0
55,27804,0.5337743759155273,-0.06478546495687802,7,26134,26134,4,22,19,3
55,27805,0.8239833116531372,0.004130729110998905,2,24263,24263,4,19,17,2
55,27806,1.1031187772750854,-0.28034570851236174,2,25167,25167,4,17,16,1
55,27807,0.4463014006614685,0.12254494806722907,1,27236,27236,2,14,14,0
55,27808,0.39188438653945923,0.07374516305302478,1,25101,25101,2,15,15,0
55,27809,1.146169900894165,-0.1356907929792591,2,26078,26078,2,13,13,0
55,27810,0.7691438794136047,-0.3876736460531997,6,25602,25602,3,17,16,1
55,27811,1.2045586109161377,-0.2677151237918428,2,26494,26494,3,13,13,0
55,27812,0.5884779691696167,-0.026791565095997963,4,27172,1290,2,11,10,1
55,27813,0.5124835968017578,-0.07030820007914004,2,26534,26534,3,13,12,1
55,27814,0.5210971832275391,0.15228598809997246,1,26590,26590,2,10,10,0
55,27815,0.7776510715484619,-0.37724347166986055,6,25602,25602,3,17,16,1
55,27816,0.7157950401306152,-0.02750841532261457,1,23419,23419,3,13,12,1
55,27817,0.5283972024917603,0.12894229531764534,1,24479,24479,4,15,14,1
55,27818,0.8622783422470093,-0.3308467690981164,2,24665,24665,2,12,12,0
55,27819,0.9343721866607666,-0.1095837520543749,6,27067,27067,4,19,16,3
55,27820,0.6000263094902039,0.0881472973384942,1,27172,25664,5,23,21,2
55,27821,1.2118439674377441,-0.2655147164190321,2,26494,26494,3,13,13,0
55,27822,0.6044084429740906,0.22722900255354544,2,24167,24167,3,12,12,0
55,27823,0.7729551196098328,-0.0176098055595702,6,27426,27426,2,14,14,0
55,27824,1.2240304946899414,-0.26457751757767217,2,26078,26078,2,12,12,0
55,27825,0.723651111125946,0.038226794530765495,1,24263,24263,4,17,15,2
55,27826,0.47462302446365356,-0.24329691922544966,1,23593,23593,3,14,14,0
55,27827,1.2130589485168457,-0.26620533808184604,7,24652,24652,4,24,21,3
55,27828,0.5175133943557739,0.14674732177544383,2,27066,27066,2,11,11,0
55,27829,1.213059663772583,-0.2664285156417087,2,25209,25209,3,14,14,0
55,27830,0.8753224015235901,-0.024286534430796446,1,25807,25807,3,14,14,0
55,27831,0.5606165528297424,0.23135484035563533,2,22705,22705,3,14,14,0
55,27832,0.708766758441925,0.04529837491422936,7,1290,26931,3,18,17,1
55,27833,2.9057655334472656,0.01758292158446092,1,22626,22626,3,14,14,0
55,27834,1.2129968404769897,-0.26622133781891133,7,26367,26367,4,23,20,3
55,27835,0.752004086971283,-0.056010209533296725,1,26141,26141,3,14,14,0
55,27836,0.6406328678131104,-0.04998513458389636,2,25663,25663,4,16,15,1
55,27837,0.5215827822685242,0.1367562055353662,1,27412,27412,4,16,13,3
55,27838,0.33617907762527466,0.21490188353128026,3,1290,1290,3,18,17,1
55,27839,0.5234619379043579,0.13198978172684073,1,23593,23593,3,15,15,0
55,27840,0.7595698833465576,-0.4069299701282386,2,27262,27262,2,11,11,0
55,27841,1.203002691268921,-0.2675252934125135,2,26773,26773,2,13,13,0
55,27842,1.208972454071045,-0.26698330532435605,1,27064,27064,3,12,10,2
55,27843,0.5218052864074707,0.14419957892706714,2,26567,26567,3,13,11,2
55,27844,0.7668964266777039,0.02556836466123446,1,25540,25540,3,13,13,0
55,27845,0.6730650663375854,0.0639347216076006,7,25814,25814,4,21,18,3
55,27846,0.5274795293807983,0.13012744658344447,1,25120,25120,3,14,14,0
55,27847,0.5078138113021851,0.28074323802708734,7,26134,26134,4,22,19,3
55,27848,0.4931081533432007,-0.2636141505632412,3,27109,27109,2,12,12,0
55,27849,0.6856436729431152,0.05361967298686058,1,24121,24121,2,14,14,0
55,27850,0.5667195320129395,-0.056246164023762125,1,27260,27260,2,13,13,0
55,27851,0.6143984198570251,0.354867697324371,7,24797,24797,5,23,19,4
55,27852,0.4398695230484009,0.13479340047987656,1,26531,26531,3,13,13,0
55,27853,0.5209569931030273,0.15885971895255427,7,24665,24665,2,11,11,0
55,27854,0.6131169199943542,0.3525374136997337,2,26531,26531,3,13,13,0
55,27855,1.2086563110351562,-0.26683759403788354,2,26461,26461,3,14,13,1
55,27856,1.2169262170791626,-0.26564599512021425,2,26996,26996,3,14,13,1
55,27857,0.5194024443626404,0.13372123584475898,1,18674,18674,3,15,15,0
55,27858,0.5229691863059998,0.16019815535808268,1,27109,27109,3,14,13,1
55,27859,0.5603541135787964,0.10578962967299574,2,26125,26125,2,12,12,0
55,27860,1.0560394525527954,-0.28075823210492645,1,19506,19506,4,18,17,1
55,27861,0.5192083716392517,-0.06981242038215062,2,24167,24167,3,13,12,1
55,27862,0.8002300262451172,0.007483276324591152,1,27172,27172,6,24,20,4
55,27863,0.4711281657218933,0.14205733675897192,6,27090,27090,4,19,15,4
55,27864,0.9268484711647034,0.22641925577146846,1,27172,27172,5,21,18,3
55,27865,1.2190427780151367,-0.26533701347647004,2,25839,25839,2,11,11,0
55,27866,0.862294614315033,-0.32790806508661813,2,26534,26534,3,13,12,1
55,27867,0.485864520072937,0.042549229972519156,3,27172,1290,3,17,16,1
55,27868,0.5217344164848328,0.15514195091936703,2,24206,24206,2,12,12,0
55,27869,0.9375947117805481,-0.034968501330321804,1,23154,23154,4,16,14,2
55,27870,0.399312287569046,0.16536744679522397,6,27134,27134,5,22,20,2
55,27871,0.7175415754318237,0.037983396335272174,1,25972,25972,2,14,14,0
55,27872,0.9268879890441895,-0.3186526882400995,7,25814,25814,5,23,19,4
55,27873,0.5459644198417664,0.23038798286191045,2,25937,25937,4,14,12,2
55,27874,0.9661110639572144,-0.045813156850451155,2,27262,27262,2,13,13,0
55,27875,4.375270366668701,0.1910309858373833,1,26733,26733,5,20,18,2
55,27876,1.2135015726089478,-0.2661611481882674,2,26531,26531,3,14,13,1
55,27877,0.5239537358283997,0.16242000852639404,7,27109,27109,2,13,13,0
55,27878,0.5300202965736389,0.1712444675766954,1,25756,25756,3,15,14,1
55,27879,1.2137912511825562,-0.266302560122584,2,26199,26199,2,11,11,0
55,27880,0.9290943145751953,-0.033147137791530334,1,26735,26735,3,16,15,1
55,27881,1.210372805595398,-0.266533566689348,6,26168,26168,4,18,15,3
55,27882,0.5590223670005798,0.10672098717452767,2,27262,27262,2,13,13,0
55,27883,0.48879724740982056,-0.07748571011629916,1,26761,26761,2,13,13,0
55,27884,0.6864343881607056,0.27475423226473666,2,25675,25675,3,13,13,0
55,27885,1.2104965448379517,-0.2661418186410472,7,24652,24652,4,23,19,4
