generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
71,9049,3.547556219177026,202.2201571922513,,4047,740,4,17,14,3
71,10722,8.156843108605804,202.20801745539137,,8350,131,1,8,8,0
71,5406,11.478565780140597,201.19796699956845,,3634,1064,2,10,9,1
71,7196,9.376589947890041,200.67020884006988,,5245,5883,4,12,10,2
71,3657,9.7873817738402,200.5556909314818,,2780,664,2,11,11,0
71,7888,8.168306456941503,199.8978149294584,,5765,7394,3,8,7,1
71,3747,8.723601568350004,199.87136430804787,,1719,1002,2,11,11,0
71,6141,8.737308009716761,199.71653548833905,,5986,5406,2,10,10,0
71,9821,8.0971200705842,198.77877398125693,,5771,7597,3,12,11,1
71,8633,12.311038975550247,198.74806996993632,,7597,3259,3,8,7,1
71,6868,4.227109762530838,198.20986650963926,,5484,4950,2,12,11,1
71,9397,8.639571119193269,198.0383874742736,,7276,1842,3,11,11,0
71,7580,7.272334540936592,197.277471914795,,7269,131,1,6,6,0
71,5765,5.277118365898143,196.01299295439907,,4760,4611,3,8,7,1
71,10582,4.472058248220579,195.5103062205493,,8628,8069,2,11,11,0
71,7467,10.827405814327642,195.5023770390236,,5638,4747,1,7,7,0
71,9704,8.815124043474745,195.42059231647318,,2810,8851,3,10,9,1
71,3411,7.173696811655018,195.33884341691677,,2361,1610,3,12,11,1
71,5883,10.685579586204442,195.13442736343916,,3779,5574,3,10,9,1
71,9524,6.388046769400783,195.08656245443808,,8745,6173,1,7,6,1
71,10633,6.772146085988144,194.9417033668037,,10307,8633,3,9,8,1
71,2361,5.291945823597938,194.40418086685557,,1392,1250,3,12,11,1
71,1842,6.9728147641484375,192.42328065819382,,457,369,2,11,11,0
71,7819,10.153955807677429,192.3374158820627,,7406,5656,2,7,6,1
71,8722,9.681569179640228,192.2901924658028,,7196,1385,4,13,10,3
71,9369,6.390925984513787,191.91976758955934,,3721,381,3,11,11,0
71,4747,11.374336483013705,191.59388006883137,,3799,1002,1,7,7,0
71,8684,9.783264915112415,191.5391920709804,,740,5656,2,8,8,0
71,8341,11.64544196161277,191.44130506753672,,5912,3657,3,13,12,1
71,9201,13.746314332773382,191.15396085455717,,7600,3259,2,8,8,0
71,7716,13.08776969993676,190.93423596943552,,2810,286,3,10,10,0
71,2894,5.539344928819255,190.85291664059469,,2725,2353,3,14,12,2
71,7753,6.732743712902766,190.45213342231034,,4047,5484,4,16,12,4
71,5986,7.243819008514814,189.82551409409052,,1736,2545,4,13,12,1
71,8466,4.643819127373141,189.82146866682058,,5484,7460,3,11,10,1
71,4378,6.779213976197872,189.78986932448421,,3068,2809,3,13,12,1
72,5656,27.569942059159338,432.1614155495855,,3721,1586,2,7,7,0
72,10586,17.023962599220184,320.11339573099485,,5656,2894,2,6,6,0
72,6381,8.544876572126128,319.8088614756299,,5406,3657,3,12,10,2
72,8913,23.26128953869354,306.0891624198474,,7844,3973,3,10,10,0
72,10307,10.370820086787324,298.88672218474767,,5986,3721,3,10,10,0
72,2810,20.544230523241104,286.4090614198908,,2010,2545,3,11,11,0
72,8143,12.330606512566483,275.0293270934274,,3657,6768,3,10,10,0
72,8822,9.4483978508395,265.9652464621064,,6768,8341,3,9,9,0
72,5787,10.733246458766635,265.0575167621897,,5406,1064,2,10,9,1
72,10053,18.421547590647037,263.451932288472,,7600,3698,4,13,12,1
72,4121,12.018052146413112,258.34729753934573,,2810,1173,3,11,11,0
72,9546,15.969305647383008,258.13745423452275,,9369,8143,3,10,10,0
72,7600,13.392709769480927,257.734745208769,,5883,3721,3,11,11,0
72,10293,14.101589216688522,257.5321223485987,,9704,8745,2,10,9,1
72,10355,13.553960582666425,257.33527078998804,,7844,1173,3,12,12,0
72,8069,8.552240875951785,255.68913894206017,,3657,3634,2,11,11,0
72,3721,17.76504975655324,251.5632983350729,,2810,1385,3,11,11,0
72,10794,15.042470115239603,248.4568865822082,,5133,7249,3,10,10,0
72,5771,8.787767635005332,247.56701438673718,,3721,456,3,11,11,0
72,9860,9.057092652575504,246.66351996310397,,1178,2810,3,11,11,0
72,3698,6.7065945337486905,245.28669339428725,,2420,3223,2,11,11,0
72,9236,7.726820605642715,245.2053206847147,,7406,286,2,11,10,1
72,6557,5.905146514891597,242.3437944679644,,3698,740,2,10,10,0
72,7938,11.327596483117189,242.18377100024037,,7310,342,2,9,8,1
72,9715,5.165447995453273,241.70459944428939,,8069,839,2,11,11,0
72,7844,11.871501522203618,234.64823956154768,,4378,7600,3,11,11,0
72,3973,10.361378747566555,233.67139761018728,,2725,1,2,11,10,1
72,9281,12.991986979088734,232.55211252038444,,5638,7600,3,11,11,0
72,8628,8.930943593939592,232.42824271165628,,4307,3721,3,11,11,0
72,8363,11.03895585555478,231.55929416563268,,5771,4950,4,12,11,1
72,10302,4.904445971077226,228.47221268739594,,8069,9821,1,5,5,0
72,5149,11.19228414524906,227.16362353614062,,4747,11,1,7,7,0
72,8851,14.444483114045562,226.86346704658087,,7276,2004,4,13,12,1
72,5074,11.683159397743902,226.37075350534252,,4307,740,2,11,11,0
72,5133,12.768466081361197,226.22908888325205,,3470,2810,3,10,10,0
72,3634,5.837898002487925,225.01929135898848,,3519,2689,2,11,11,0
72,10108,5.957674040472778,223.76992756952228,,8378,5656,3,9,8,1
72,9975,11.636286572503815,223.56663477436945,,9791,6795,4,12,9,3
72,8350,4.515492164704843,223.54185429247627,,7642,5149,1,7,7,0
72,9680,8.39691937672512,223.2852990460662,,5484,9369,3,11,11,0
72,10343,13.140229064116417,222.4154828419683,,7467,6557,2,10,10,0
72,10559,11.161686943108094,220.78490560549358,,7249,5656,3,9,8,1
72,6484,9.384291329619249,220.03392125745722,,82,3721,3,10,10,0
72,6768,8.132300417243075,219.60995196559847,,2689,3721,3,10,10,0
72,8745,6.961032909141533,218.43150824044938,,5149,1421,1,7,7,0
72,9791,9.028786838544367,218.02568936251197,,6664,8722,4,13,11,2
72,8378,4.6085926442753795,216.87526058899797,,5935,66,3,10,10,0
72,9883,8.93316228191298,216.62148912767097,,7249,996,2,10,10,0
72,6173,6.838728699431769,216.53921673424202,,5783,342,3,13,11,2
72,7276,10.201566165957031,214.69438104179613,,2810,5935,3,11,11,0
72,7406,6.517525372883207,213.81662587741295,,3721,5787,2,10,9,1
72,9545,6.219318215423787,213.81175852165666,,9236,7637,2,11,10,1
72,6538,21.8093034244489,213.74634987588283,,2894,4955,3,14,13,1
72,10363,7.181364080427857,213.07699844341664,,9680,5912,3,10,9,1
72,9585,8.892580126652678,211.04920312887512,,9000,7938,3,11,10,1
72,9475,7.709918386762076,210.92204908795597,,4121,4319,3,11,11,0
72,4950,9.708672007845898,210.80448926813096,,1525,2972,2,12,12,0
72,6795,10.311453670217281,209.55090282510255,,3872,4760,3,11,10,1
72,4047,7.736704058373155,209.23150103757976,,2894,2848,4,17,14,3
72,7249,6.505654541394878,207.8896846692266,,3973,64,2,11,11,0
72,7786,9.701888941173442,205.8763654679572,,3911,3698,2,12,12,0
72,9180,4.311522487436303,205.54510623972914,,8056,8378,4,12,11,1
72,4593,13.8350163359278,203.78513227112526,,3634,1795,2,11,10,1
72,5799,6.0065577509308055,203.69035554557098,,5266,5574,3,9,8,1
72,9049,3.547556219177026,202.2201571922513,,4047,740,4,17,14,3
72,10722,8.156843108605804,202.20801745539137,,8350,131,1,8,8,0
72,5406,11.478565780140597,201.19796699956845,,3634,1064,2,10,9,1
72,7196,9.376589947890041,200.67020884006988,,5245,5883,4,12,10,2
72,3657,9.7873817738402,200.5556909314818,,2780,664,2,11,11,0
72,7888,8.168306456941503,199.8978149294584,,5765,7394,3,8,7,1
72,3747,8.723601568350004,199.87136430804787,,1719,1002,2,11,11,0
72,6141,8.737308009716761,199.71653548833905,,5986,5406,2,10,10,0
72,10898,7.311521710428137,199.1558701527606,,9281,10302,3,11,11,0
72,9821,8.0971200705842,198.77877398125693,,5771,7597,3,12,11,1
72,8633,12.311038975550247,198.74806996993632,,7597,3259,3,8,7,1
72,6868,4.227109762530838,198.20986650963926,,5484,4950,2,12,11,1
72,9397,8.639571119193269,198.0383874742736,,7276,1842,3,11,11,0
72,7580,7.272334540936592,197.277471914795,,7269,131,1,6,6,0
72,5765,5.277118365898143,196.01299295439907,,4760,4611,3,8,7,1
72,10866,4.83702598919699,195.58495339884377,,8722,7406,2,9,9,0
72,10582,4.472058248220579,195.5103062205493,,8628,8069,2,11,11,0
72,7467,10.827405814327642,195.5023770390236,,5638,4747,1,7,7,0
72,9704,8.815124043474745,195.42059231647318,,2810,8851,3,10,9,1
72,3411,7.173696811655018,195.33884341691677,,2361,1610,3,12,11,1
72,5883,10.685579586204442,195.13442736343916,,3779,5574,3,10,9,1
72,9524,6.388046769400783,195.08656245443808,,8745,6173,1,7,6,1
72,10633,6.772146085988144,194.9417033668037,,10307,8633,3,9,8,1
72,2361,5.291945823597938,194.40418086685557,,1392,1250,3,12,11,1
72,1842,6.9728147641484375,192.42328065819382,,457,369,2,11,11,0
72,7819,10.153955807677429,192.3374158820627,,7406,5656,2,7,6,1
72,8722,9.681569179640228,192.2901924658028,,7196,1385,4,13,10,3
72,9369,6.390925984513787,191.91976758955934,,3721,381,3,11,11,0
72,4747,11.374336483013705,191.59388006883137,,3799,1002,1,7,7,0
72,8684,9.783264915112415,191.5391920709804,,740,5656,2,8,8,0
72,8341,11.64544196161277,191.44130506753672,,5912,3657,3,13,12,1
72,9201,13.746314332773382,191.15396085455717,,7600,3259,2,8,8,0
72,7716,13.08776969993676,190.93423596943552,,2810,286,3,10,10,0
72,2894,5.539344928819255,190.85291664059469,,2725,2353,3,14,12,2
72,7753,6.732743712902766,190.45213342231034,,4047,5484,4,16,12,4
72,5986,7.243819008514814,189.82551409409052,,1736,2545,4,13,12,1
73,5656,27.569942059159338,432.1614155495855,,3721,1586,2,7,7,0
73,10586,17.023962599220184,320.11339573099485,,5656,2894,2,6,6,0
73,6381,8.544876572126128,319.8088614756299,,5406,3657,3,12,10,2
73,8913,23.26128953869354,306.0891624198474,,7844,3973,3,10,10,0
73,10307,10.370820086787324,298.88672218474767,,5986,3721,3,10,10,0
73,2810,20.544230523241104,286.4090614198908,,2010,2545,3,11,11,0
73,8143,12.330606512566483,275.0293270934274,,3657,6768,3,10,10,0
73,8822,9.4483978508395,265.9652464621064,,6768,8341,3,9,9,0
73,5787,10.733246458766635,265.0575167621897,,5406,1064,2,10,9,1
73,10053,18.421547590647037,263.451932288472,,7600,3698,4,13,12,1
73,4121,12.018052146413112,258.34729753934573,,2810,1173,3,11,11,0
73,9546,15.969305647383008,258.13745423452275,,9369,8143,3,10,10,0
73,7600,13.392709769480927,257.734745208769,,5883,3721,3,11,11,0
73,10293,14.101589216688522,257.5321223485987,,9704,8745,2,10,9,1
73,10355,13.553960582666425,257.33527078998804,,7844,1173,3,12,12,0
73,8069,8.552240875951785,255.68913894206017,,3657,3634,2,11,11,0
73,3721,17.76504975655324,251.5632983350729,,2810,1385,3,11,11,0
73,10794,15.042470115239603,248.4568865822082,,5133,7249,3,10,10,0
73,5771,8.787767635005332,247.56701438673718,,3721,456,3,11,11,0
73,9860,9.057092652575504,246.66351996310397,,1178,2810,3,11,11,0
73,3698,6.7065945337486905,245.28669339428725,,2420,3223,2,11,11,0
73,9236,7.726820605642715,245.2053206847147,,7406,286,2,11,10,1
73,11003,11.652706259663256,243.91299540069332,,9585,4121,4,13,12,1
73,6557,5.905146514891597,242.3437944679644,,3698,740,2,10,10,0
73,7938,11.327596483117189,242.18377100024037,,7310,342,2,9,8,1
73,9715,5.165447995453273,241.70459944428939,,8069,839,2,11,11,0
73,7844,11.871501522203618,234.64823956154768,,4378,7600,3,11,11,0
73,3973,10.361378747566555,233.67139761018728,,2725,1,2,11,10,1
73,9281,12.991986979088734,232.55211252038444,,5638,7600,3,11,11,0
73,8628,8.930943593939592,232.42824271165628,,4307,3721,3,11,11,0
73,8363,11.03895585555478,231.55929416563268,,5771,4950,4,12,11,1
73,10302,4.904445971077226,228.47221268739594,,8069,9821,1,5,5,0
73,5149,11.19228414524906,227.16362353614062,,4747,11,1,7,7,0
73,8851,14.444483114045562,226.86346704658087,,7276,2004,4,13,12,1
73,5074,11.683159397743902,226.37075350534252,,4307,740,2,11,11,0
73,5133,12.768466081361197,226.22908888325205,,3470,2810,3,10,10,0
73,3634,5.837898002487925,225.01929135898848,,3519,2689,2,11,11,0
73,10108,5.957674040472778,223.76992756952228,,8378,5656,3,9,8,1
73,9975,11.636286572503815,223.56663477436945,,9791,6795,4,12,9,3
73,8350,4.515492164704843,223.54185429247627,,7642,5149,1,7,7,0
73,9680,8.39691937672512,223.2852990460662,,5484,9369,3,11,11,0
73,10343,13.140229064116417,222.4154828419683,,7467,6557,2,10,10,0
73,10559,11.161686943108094,220.78490560549358,,7249,5656,3,9,8,1
73,6484,9.384291329619249,220.03392125745722,,82,3721,3,10,10,0
73,6768,8.132300417243075,219.60995196559847,,2689,3721,3,10,10,0
73,8745,6.961032909141533,218.43150824044938,,5149,1421,1,7,7,0
73,9791,9.028786838544367,218.02568936251197,,6664,8722,4,13,11,2
73,8378,4.6085926442753795,216.87526058899797,,5935,66,3,10,10,0
73,9883,8.93316228191298,216.62148912767097,,7249,996,2,10,10,0
73,6173,6.838728699431769,216.53921673424202,,5783,342,3,13,11,2
73,7276,10.201566165957031,214.69438104179613,,2810,5935,3,11,11,0
73,7406,6.517525372883207,213.81662587741295,,3721,5787,2,10,9,1
73,9545,6.219318215423787,213.81175852165666,,9236,7637,2,11,10,1
73,6538,21.8093034244489,213.74634987588283,,2894,4955,3,14,13,1
73,10363,7.181364080427857,213.07699844341664,,9680,5912,3,10,9,1
73,9585,8.892580126652678,211.04920312887512,,9000,7938,3,11,10,1
73,9475,7.709918386762076,210.92204908795597,,4121,4319,3,11,11,0
73,4950,9.708672007845898,210.80448926813096,,1525,2972,2,12,12,0
73,6795,10.311453670217281,209.55090282510255,,3872,4760,3,11,10,1
73,4047,7.736704058373155,209.23150103757976,,2894,2848,4,17,14,3
73,7249,6.505654541394878,207.8896846692266,,3973,64,2,11,11,0
73,7786,9.701888941173442,205.8763654679572,,3911,3698,2,12,12,0
73,9180,4.311522487436303,205.54510623972914,,8056,8378,4,12,11,1
73,4593,13.8350163359278,203.78513227112526,,3634,1795,2,11,10,1
73,5799,6.0065577509308055,203.69035554557098,,5266,5574,3,9,8,1
73,9049,3.547556219177026,202.2201571922513,,4047,740,4,17,14,3
73,10722,8.156843108605804,202.20801745539137,,8350,131,1,8,8,0
73,5406,11.478565780140597,201.19796699956845,,3634,1064,2,10,9,1
73,7196,9.376589947890041,200.67020884006988,,5245,5883,4,12,10,2
73,3657,9.7873817738402,200.5556909314818,,2780,664,2,11,11,0
73,7888,8.168306456941503,199.8978149294584,,5765,7394,3,8,7,1
73,3747,8.723601568350004,199.87136430804787,,1719,1002,2,11,11,0
73,6141,8.737308009716761,199.71653548833905,,5986,5406,2,10,10,0
73,10898,7.311521710428137,199.1558701527606,,9281,10302,3,11,11,0
73,9821,8.0971200705842,198.77877398125693,,5771,7597,3,12,11,1
73,8633,12.311038975550247,198.74806996993632,,7597,3259,3,8,7,1
73,6868,4.227109762530838,198.20986650963926,,5484,4950,2,12,11,1
73,9397,8.639571119193269,198.0383874742736,,7276,1842,3,11,11,0
73,7580,7.272334540936592,197.277471914795,,7269,131,1,6,6,0
73,5765,5.277118365898143,196.01299295439907,,4760,4611,3,8,7,1
73,10866,4.83702598919699,195.58495339884377,,8722,7406,2,9,9,0
73,10582,4.472058248220579,195.5103062205493,,8628,8069,2,11,11,0
73,7467,10.827405814327642,195.5023770390236,,5638,4747,1,7,7,0
73,9704,8.815124043474745,195.42059231647318,,2810,8851,3,10,9,1
73,3411,7.173696811655018,195.33884341691677,,2361,1610,3,12,11,1
73,5883,10.685579586204442,195.13442736343916,,3779,5574,3,10,9,1
73,9524,6.388046769400783,195.08656245443808,,8745,6173,1,7,6,1
73,10633,6.772146085988144,194.9417033668037,,10307,8633,3,9,8,1
73,2361,5.291945823597938,194.40418086685557,,1392,1250,3,12,11,1
73,1842,6.9728147641484375,192.42328065819382,,457,369,2,11,11,0
73,7819,10.153955807677429,192.3374158820627,,7406,5656,2,7,6,1
73,8722,9.681569179640228,192.2901924658028,,7196,1385,4,13,10,3
73,9369,6.390925984513787,191.91976758955934,,3721,381,3,11,11,0
73,11008,16.25159044403349,191.793184755094,,7600,25,3,11,11,0
73,4747,11.374336483013705,191.59388006883137,,3799,1002,1,7,7,0
73,8684,9.783264915112415,191.5391920709804,,740,5656,2,8,8,0
73,8341,11.64544196161277,191.44130506753672,,5912,3657,3,13,12,1
73,9201,13.746314332773382,191.15396085455717,,7600,3259,2,8,8,0
73,7716,13.08776969993676,190.93423596943552,,2810,286,3,10,10,0
73,2894,5.539344928819255,190.85291664059469,,2725,2353,3,14,12,2
74,5656,27.569942059159338,432.1614155495855,,3721,1586,2,7,7,0
74,10586,17.023962599220184,320.11339573099485,,5656,2894,2,6,6,0
74,6381,8.544876572126128,319.8088614756299,,5406,3657,3,12,10,2
74,8913,23.26128953869354,306.0891624198474,,7844,3973,3,10,10,0
74,10307,10.370820086787324,298.88672218474767,,5986,3721,3,10,10,0
74,2810,20.544230523241104,286.4090614198908,,2010,2545,3,11,11,0
74,8143,12.330606512566483,275.0293270934274,,3657,6768,3,10,10,0
74,8822,9.4483978508395,265.9652464621064,,6768,8341,3,9,9,0
74,5787,10.733246458766635,265.0575167621897,,5406,1064,2,10,9,1
74,10053,18.421547590647037,263.451932288472,,7600,3698,4,13,12,1
74,4121,12.018052146413112,258.34729753934573,,2810,1173,3,11,11,0
74,9546,15.969305647383008,258.13745423452275,,9369,8143,3,10,10,0
74,7600,13.392709769480927,257.734745208769,,5883,3721,3,11,11,0
74,10293,14.101589216688522,257.5321223485987,,9704,8745,2,10,9,1
74,10355,13.553960582666425,257.33527078998804,,7844,1173,3,12,12,0
74,8069,8.552240875951785,255.68913894206017,,3657,3634,2,11,11,0
74,3721,17.76504975655324,251.5632983350729,,2810,1385,3,11,11,0
74,10794,15.042470115239603,248.4568865822082,,5133,7249,3,10,10,0
74,5771,8.787767635005332,247.56701438673718,,3721,456,3,11,11,0
74,9860,9.057092652575504,246.66351996310397,,1178,2810,3,11,11,0
74,3698,6.7065945337486905,245.28669339428725,,2420,3223,2,11,11,0
74,9236,7.726820605642715,245.2053206847147,,7406,286,2,11,10,1
74,11003,11.652706259663256,243.91299540069332,,9585,4121,4,13,12,1
74,6557,5.905146514891597,242.3437944679644,,3698,740,2,10,10,0
74,7938,11.327596483117189,242.18377100024037,,7310,342,2,9,8,1
74,9715,5.165447995453273,241.70459944428939,,8069,839,2,11,11,0
74,11106,15.085109565814621,239.1063063116375,,10559,10293,2,10,9,1
74,7844,11.871501522203618,234.64823956154768,,4378,7600,3,11,11,0
74,11212,16.33286438338667,234.0177778228549,,8143,10586,2,6,6,0
74,3973,10.361378747566555,233.67139761018728,,2725,1,2,11,10,1
74,9281,12.991986979088734,232.55211252038444,,5638,7600,3,11,11,0
74,8628,8.930943593939592,232.42824271165628,,4307,3721,3,11,11,0
74,8363,11.03895585555478,231.55929416563268,,5771,4950,4,12,11,1
74,10302,4.904445971077226,228.47221268739594,,8069,9821,1,5,5,0
74,5149,11.19228414524906,227.16362353614062,,4747,11,1,7,7,0
74,8851,14.444483114045562,226.86346704658087,,7276,2004,4,13,12,1
74,5074,11.683159397743902,226.37075350534252,,4307,740,2,11,11,0
74,5133,12.768466081361197,226.22908888325205,,3470,2810,3,10,10,0
74,3634,5.837898002487925,225.01929135898848,,3519,2689,2,11,11,0
74,10108,5.957674040472778,223.76992756952228,,8378,5656,3,9,8,1
74,9975,11.636286572503815,223.56663477436945,,9791,6795,4,12,9,3
74,8350,4.515492164704843,223.54185429247627,,7642,5149,1,7,7,0
74,9680,8.39691937672512,223.2852990460662,,5484,9369,3,11,11,0
74,10343,13.140229064116417,222.4154828419683,,7467,6557,2,10,10,0
74,10559,11.161686943108094,220.78490560549358,,7249,5656,3,9,8,1
74,6484,9.384291329619249,220.03392125745722,,82,3721,3,10,10,0
74,6768,8.132300417243075,219.60995196559847,,2689,3721,3,10,10,0
74,8745,6.961032909141533,218.43150824044938,,5149,1421,1,7,7,0
74,9791,9.028786838544367,218.02568936251197,,6664,8722,4,13,11,2
74,8378,4.6085926442753795,216.87526058899797,,5935,66,3,10,10,0
74,9883,8.93316228191298,216.62148912767097,,7249,996,2,10,10,0
74,6173,6.838728699431769,216.53921673424202,,5783,342,3,13,11,2
74,7276,10.201566165957031,214.69438104179613,,2810,5935,3,11,11,0
74,7406,6.517525372883207,213.81662587741295,,3721,5787,2,10,9,1
74,9545,6.219318215423787,213.81175852165666,,9236,7637,2,11,10,1
