generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
147,18825,3.426250632002397,650.5666770145586,,16315,256,2,10,8,2
147,18821,6.513780606272323,645.6423002746262,,14226,10360,4,11,8,3
147,17685,2.971737347123811,644.0443743216023,,11077,4127,4,12,10,2
147,10807,3.8105283076998484,643.3111660082523,,7331,10279,2,6,5,1
147,17106,3.753564722782456,639.0462271864589,,10401,531,2,10,8,2
147,13637,7.581381408774514,633.2652782671865,,9333,8916,2,6,6,0
147,16080,4.382918250046588,622.7662479491701,,13836,534,1,4,4,0
147,10106,4.398937651180511,621.430510615013,,6098,8967,2,11,10,1
147,9122,5.420902258584336,619.4920673490703,,7411,240,5,10,9,1
148,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
148,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
148,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
148,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
148,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
148,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
148,12858,5.603067820774407,1313.7740947765615,,11250,840,2,6,6,0
148,21436,8.243701566937917,1311.0834006185414,,12970,21048,2,7,7,0
148,12943,4.4468318316952855,1214.1412226427574,,266,2977,3,10,8,2
148,19394,4.011682563431812,1185.6512133710708,,14386,6673,1,6,5,1
148,19327,11.324643165280627,1162.8458425402373,,18019,15261,2,6,6,0
148,13786,5.694384941453626,1161.2545545479518,,12765,1011,2,5,5,0
148,13969,10.852276612808629,1077.7828924503835,,12858,8308,1,5,5,0
148,15157,10.932679136366605,1064.8300516390473,,11377,12726,3,10,8,2
148,18464,7.599085899639352,1002.2150485173754,,17816,8565,3,10,9,1
148,14053,4.195827006212254,992.2209186303268,,3482,12374,5,16,13,3
148,22202,3.5381332173074918,951.6182686661716,,17151,17402,2,6,6,0
148,18019,9.324977458368759,928.0906955736885,,12970,12858,2,6,6,0
148,17537,6.052467095742117,921.0553471309233,,16114,11676,3,10,7,3
148,17816,7.10094595610525,920.6404473314511,,11035,885,3,10,9,1
148,11035,8.04935440597354,918.9326280409239,,4813,271,3,11,9,2
148,8967,6.0545311440257965,913.672798829027,,7367,4576,2,11,10,1
148,19851,3.972545373422407,905.8392102177693,,16696,2977,6,17,12,5
148,22349,3.6847907632777503,897.2947787297195,,19851,1284,6,16,11,5
148,20539,3.099831935931035,883.9938617124814,,19761,10106,4,11,9,2
148,20938,3.3517937977746053,871.5556444061946,,19040,190,3,10,6,4
148,13847,9.93403120322298,862.5000232946222,,461,7367,6,12,11,1
148,14963,5.916767565389354,862.0264886468103,,13917,11035,3,10,9,1
148,13964,4.567182304175756,819.4423740488024,,10413,8418,5,11,11,0
148,9333,4.78607041919238,817.8322951143941,,7037,8877,3,9,7,2
148,16660,3.982575271658209,812.3439562752397,,7230,10309,3,10,9,1
148,21344,6.51183974111466,811.1061383753588,,15157,9008,2,6,5,1
148,8337,12.741062827391321,806.4063093807736,,6170,7367,5,10,10,0
148,9008,11.256748594735859,804.2649984424071,,4610,8337,5,10,10,0
148,14386,3.5834768204943304,800.9128197642301,,12499,10831,1,6,5,1
148,19648,5.08804511530927,800.4628447083767,,17537,14587,3,10,7,3
148,3482,25.563146425810103,798.0694469213953,,2155,3084,5,15,12,3
148,10360,5.057924215937704,795.6556028386882,,902,8308,4,12,9,3
148,10401,5.089018627873881,794.2968130124492,,7037,8967,2,10,8,2
148,17657,3.6293636607871536,786.896119496223,,12943,17519,2,5,5,0
148,19747,8.217408014123778,784.9749367162688,,17816,18019,2,6,6,0
148,20708,3.215420104196252,780.0311891287505,,18464,2565,3,10,9,1
148,17151,2.8406295481021213,776.9065805958578,,16662,7376,3,10,7,3
148,7026,9.135852155147008,775.0914060845344,,6629,6194,5,10,9,1
148,20854,3.675362880219103,770.1557454272348,,8451,14053,5,16,13,3
148,14226,4.986846829251074,767.6104962257893,,12470,13786,2,5,5,0
148,20803,3.4814799756199566,762.6942080401652,,19851,20123,4,12,9,3
148,8565,6.574674171453287,755.7945828514434,,8337,3482,5,10,9,1
148,21988,2.917143985516302,751.7454049124369,,15846,1199,4,13,10,3
148,12222,8.092865977184886,748.920918445252,,531,10168,6,18,16,2
148,10413,5.585379265583396,747.1100827296332,,8337,7367,5,11,11,0
148,19262,2.0292852904951024,740.0670609478269,,3482,16696,5,15,12,3
148,12836,4.671921099934847,739.9553673300263,,10321,12499,6,9,7,2
148,12674,3.2284401989571814,734.6001454716016,,3482,4127,5,16,12,4
148,10831,6.004463576293017,734.0315368221134,,8703,170,2,6,6,0
148,11281,4.399635213559332,733.0517473944782,,4576,3966,3,11,9,2
148,16696,2.5644906978970936,732.7117248854013,,6660,3482,6,18,14,4
148,18032,2.1737333450691607,729.9610382540881,,12499,3622,6,10,8,2
148,18725,6.529573861404843,726.1495798655969,,8337,4576,5,10,10,0
148,12299,3.9485788288231447,726.1387020998576,,11035,11451,3,10,8,2
148,19761,2.9174209559371023,722.6726989207498,,14943,12499,3,10,6,4
148,18369,3.648792158319888,721.2529738756054,,9229,17151,3,10,7,3
148,20700,8.842555555721155,718.9084655433293,,13964,10168,4,10,10,0
148,17409,3.677982923292875,717.8398639478106,,7026,642,5,11,10,1
148,17402,3.5793970637310024,717.5904017407262,,15580,4127,5,15,12,3
148,8042,7.44839325225266,715.9719940736137,,6629,3482,5,16,13,3
148,22245,2.811135913089105,715.4381203444035,,20151,7376,2,7,7,0
148,6629,11.714776465089033,715.090315380075,,3482,698,5,10,9,1
148,10756,4.301942458756947,712.2975313830295,,9792,5635,3,10,10,0
148,7801,8.409290969924756,710.9540899427744,,5172,4127,5,13,10,3
148,18844,2.3530803509891256,708.6135130087497,,14107,12499,5,9,7,2
148,20185,1.8772003604545904,708.5073889997957,,3482,5308,5,15,13,2
148,16986,3.270957597040138,698.9552488556812,,13512,13623,3,8,7,1
148,4127,18.003883981903208,696.3844095626041,,3083,3482,5,14,11,3
148,14943,3.3085805885644297,693.0490107092237,,12299,7376,3,10,7,3
148,17921,2.8518924701314075,691.9060361195295,,16783,17327,4,12,11,1
148,12499,3.504509639297194,688.9239594711898,,8387,102,6,10,8,2
148,15662,2.716837464058991,688.9239594711898,,12499,575,6,9,7,2
148,8451,4.357652007729865,686.1965790739512,,7537,4813,3,11,9,2
148,8387,6.567543969115448,683.3319030331031,,6629,1,6,11,9,2
148,18301,5.666248576492113,681.2495283072196,,14963,15157,3,7,5,2
148,11048,4.074594916336751,680.2317087211818,,9333,10920,3,10,8,2
148,12970,3.6315695235528045,679.9432725590162,,7230,575,4,13,11,2
148,19040,3.6280764998638957,675.7391577852625,,18369,12783,3,10,6,4
148,18897,1.9098934998198087,673.0529413222184,,8042,12222,7,20,16,4
148,22045,1.6908414534441136,670.3580894427328,,8042,642,5,17,14,3
148,21211,3.7090527675997205,668.9473293327673,,14053,20708,6,18,15,3
148,15846,3.750480200392101,668.7967770363027,,14943,12783,4,12,9,3
148,16662,6.339193722315979,665.3676035762334,,12674,9333,3,9,6,3
148,21668,8.006688869655564,664.9030820953285,,12858,21404,2,9,7,2
148,18266,2.706656322960281,662.1707621347814,,11035,11035,2,5,4,1
148,17788,7.0794288285633735,658.5817850599251,,11676,11035,2,5,4,1
148,17118,3.968556802530402,656.7694578870958,,8565,15543,4,9,8,1
148,20151,3.6172520349570165,653.5175186996188,,19747,1285,2,6,6,0
148,18878,8.713471570571487,651.2430430291427,,9122,16080,1,4,4,0
148,18825,3.426250632002397,650.5666770145586,,16315,256,2,10,8,2
148,18821,6.513780606272323,645.6423002746262,,14226,10360,4,11,8,3
148,17685,2.971737347123811,644.0443743216023,,11077,4127,4,12,10,2
148,10807,3.8105283076998484,643.3111660082523,,7331,10279,2,6,5,1
148,17106,3.753564722782456,639.0462271864589,,10401,531,2,10,8,2
149,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
149,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
149,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
149,22482,5.118569884073764,1470.4409249267853,,13847,12858,2,6,6,0
149,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
149,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
149,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
149,12858,5.603067820774407,1313.7740947765615,,11250,840,2,6,6,0
149,21436,8.243701566937917,1311.0834006185414,,12970,21048,2,7,7,0
149,12943,4.4468318316952855,1214.1412226427574,,266,2977,3,10,8,2
149,19394,4.011682563431812,1185.6512133710708,,14386,6673,1,6,5,1
149,19327,11.324643165280627,1162.8458425402373,,18019,15261,2,6,6,0
149,13786,5.694384941453626,1161.2545545479518,,12765,1011,2,5,5,0
149,13969,10.852276612808629,1077.7828924503835,,12858,8308,1,5,5,0
149,15157,10.932679136366605,1064.8300516390473,,11377,12726,3,10,8,2
149,18464,7.599085899639352,1002.2150485173754,,17816,8565,3,10,9,1
149,14053,4.195827006212254,992.2209186303268,,3482,12374,5,16,13,3
149,22202,3.5381332173074918,951.6182686661716,,17151,17402,2,6,6,0
149,18019,9.324977458368759,928.0906955736885,,12970,12858,2,6,6,0
149,17537,6.052467095742117,921.0553471309233,,16114,11676,3,10,7,3
149,17816,7.10094595610525,920.6404473314511,,11035,885,3,10,9,1
149,11035,8.04935440597354,918.9326280409239,,4813,271,3,11,9,2
149,8967,6.0545311440257965,913.672798829027,,7367,4576,2,11,10,1
149,19851,3.972545373422407,905.8392102177693,,16696,2977,6,17,12,5
149,22349,3.6847907632777503,897.2947787297195,,19851,1284,6,16,11,5
149,20539,3.099831935931035,883.9938617124814,,19761,10106,4,11,9,2
149,20938,3.3517937977746053,871.5556444061946,,19040,190,3,10,6,4
149,13847,9.93403120322298,862.5000232946222,,461,7367,6,12,11,1
149,14963,5.916767565389354,862.0264886468103,,13917,11035,3,10,9,1
149,13964,4.567182304175756,819.4423740488024,,10413,8418,5,11,11,0
149,9333,4.78607041919238,817.8322951143941,,7037,8877,3,9,7,2
149,16660,3.982575271658209,812.3439562752397,,7230,10309,3,10,9,1
149,21344,6.51183974111466,811.1061383753588,,15157,9008,2,6,5,1
149,8337,12.741062827391321,806.4063093807736,,6170,7367,5,10,10,0
149,9008,11.256748594735859,804.2649984424071,,4610,8337,5,10,10,0
149,14386,3.5834768204943304,800.9128197642301,,12499,10831,1,6,5,1
149,19648,5.08804511530927,800.4628447083767,,17537,14587,3,10,7,3
149,3482,25.563146425810103,798.0694469213953,,2155,3084,5,15,12,3
149,10360,5.057924215937704,795.6556028386882,,902,8308,4,12,9,3
149,10401,5.089018627873881,794.2968130124492,,7037,8967,2,10,8,2
149,17657,3.6293636607871536,786.896119496223,,12943,17519,2,5,5,0
149,19747,8.217408014123778,784.9749367162688,,17816,18019,2,6,6,0
149,20708,3.215420104196252,780.0311891287505,,18464,2565,3,10,9,1
149,17151,2.8406295481021213,776.9065805958578,,16662,7376,3,10,7,3
149,7026,9.135852155147008,775.0914060845344,,6629,6194,5,10,9,1
149,20854,3.675362880219103,770.1557454272348,,8451,14053,5,16,13,3
149,14226,4.986846829251074,767.6104962257893,,12470,13786,2,5,5,0
149,20803,3.4814799756199566,762.6942080401652,,19851,20123,4,12,9,3
149,8565,6.574674171453287,755.7945828514434,,8337,3482,5,10,9,1
149,21988,2.917143985516302,751.7454049124369,,15846,1199,4,13,10,3
149,12222,8.092865977184886,748.920918445252,,531,10168,6,18,16,2
149,10413,5.585379265583396,747.1100827296332,,8337,7367,5,11,11,0
149,19262,2.0292852904951024,740.0670609478269,,3482,16696,5,15,12,3
149,12836,4.671921099934847,739.9553673300263,,10321,12499,6,9,7,2
149,12674,3.2284401989571814,734.6001454716016,,3482,4127,5,16,12,4
149,10831,6.004463576293017,734.0315368221134,,8703,170,2,6,6,0
149,11281,4.399635213559332,733.0517473944782,,4576,3966,3,11,9,2
149,16696,2.5644906978970936,732.7117248854013,,6660,3482,6,18,14,4
149,18032,2.1737333450691607,729.9610382540881,,12499,3622,6,10,8,2
149,18725,6.529573861404843,726.1495798655969,,8337,4576,5,10,10,0
149,12299,3.9485788288231447,726.1387020998576,,11035,11451,3,10,8,2
149,19761,2.9174209559371023,722.6726989207498,,14943,12499,3,10,6,4
149,18369,3.648792158319888,721.2529738756054,,9229,17151,3,10,7,3
149,20700,8.842555555721155,718.9084655433293,,13964,10168,4,10,10,0
149,17409,3.677982923292875,717.8398639478106,,7026,642,5,11,10,1
149,17402,3.5793970637310024,717.5904017407262,,15580,4127,5,15,12,3
149,8042,7.44839325225266,715.9719940736137,,6629,3482,5,16,13,3
149,22245,2.811135913089105,715.4381203444035,,20151,7376,2,7,7,0
149,6629,11.714776465089033,715.090315380075,,3482,698,5,10,9,1
149,10756,4.301942458756947,712.2975313830295,,9792,5635,3,10,10,0
149,7801,8.409290969924756,710.9540899427744,,5172,4127,5,13,10,3
149,18844,2.3530803509891256,708.6135130087497,,14107,12499,5,9,7,2
149,20185,1.8772003604545904,708.5073889997957,,3482,5308,5,15,13,2
149,16986,3.270957597040138,698.9552488556812,,13512,13623,3,8,7,1
149,4127,18.003883981903208,696.3844095626041,,3083,3482,5,14,11,3
149,14943,3.3085805885644297,693.0490107092237,,12299,7376,3,10,7,3
149,17921,2.8518924701314075,691.9060361195295,,16783,17327,4,12,11,1
149,12499,3.504509639297194,688.9239594711898,,8387,102,6,10,8,2
149,15662,2.716837464058991,688.9239594711898,,12499,575,6,9,7,2
149,8451,4.357652007729865,686.1965790739512,,7537,4813,3,11,9,2
149,8387,6.567543969115448,683.3319030331031,,6629,1,6,11,9,2
149,18301,5.666248576492113,681.2495283072196,,14963,15157,3,7,5,2
149,11048,4.074594916336751,680.2317087211818,,9333,10920,3,10,8,2
149,12970,3.6315695235528045,679.9432725590162,,7230,575,4,13,11,2
149,19040,3.6280764998638957,675.7391577852625,,18369,12783,3,10,6,4
149,18897,1.9098934998198087,673.0529413222184,,8042,12222,7,20,16,4
149,22045,1.6908414534441136,670.3580894427328,,8042,642,5,17,14,3
149,21211,3.7090527675997205,668.9473293327673,,14053,20708,6,18,15,3
149,15846,3.750480200392101,668.7967770363027,,14943,12783,4,12,9,3
149,16662,6.339193722315979,665.3676035762334,,12674,9333,3,9,6,3
149,21668,8.006688869655564,664.9030820953285,,12858,21404,2,9,7,2
149,18266,2.706656322960281,662.1707621347814,,11035,11035,2,5,4,1
149,17788,7.0794288285633735,658.5817850599251,,11676,11035,2,5,4,1
149,17118,3.968556802530402,656.7694578870958,,8565,15543,4,9,8,1
149,20151,3.6172520349570165,653.5175186996188,,19747,1285,2,6,6,0
149,18878,8.713471570571487,651.2430430291427,,9122,16080,1,4,4,0
149,18825,3.426250632002397,650.5666770145586,,16315,256,2,10,8,2
149,18821,6.513780606272323,645.6423002746262,,14226,10360,4,11,8,3
149,17685,2.971737347123811,644.0443743216023,,11077,4127,4,12,10,2
149,10807,3.8105283076998484,643.3111660082523,,7331,10279,2,6,5,1
150,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
150,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
150,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
150,22482,5.118569884073764,1470.4409249267853,,13847,12858,2,6,6,0
150,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
150,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
150,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
150,12858,5.603067820774407,1313.7740947765615,,11250,840,2,6,6,0
150,21436,8.243701566937917,1311.0834006185414,,12970,21048,2,7,7,0
150,12943,4.4468318316952855,1214.1412226427574,,266,2977,3,10,8,2
150,19394,4.011682563431812,1185.6512133710708,,14386,6673,1,6,5,1
150,19327,11.324643165280627,1162.8458425402373,,18019,15261,2,6,6,0
150,13786,5.694384941453626,1161.2545545479518,,12765,1011,2,5,5,0
150,13969,10.852276612808629,1077.7828924503835,,12858,8308,1,5,5,0
150,15157,10.932679136366605,1064.8300516390473,,11377,12726,3,10,8,2
150,18464,7.599085899639352,1002.2150485173754,,17816,8565,3,10,9,1
150,14053,4.195827006212254,992.2209186303268,,3482,12374,5,16,13,3
150,22202,3.5381332173074918,951.6182686661716,,17151,17402,2,6,6,0
150,18019,9.324977458368759,928.0906955736885,,12970,12858,2,6,6,0
150,17537,6.052467095742117,921.0553471309233,,16114,11676,3,10,7,3
150,17816,7.10094595610525,920.6404473314511,,11035,885,3,10,9,1
150,11035,8.04935440597354,918.9326280409239,,4813,271,3,11,9,2
150,8967,6.0545311440257965,913.672798829027,,7367,4576,2,11,10,1
150,19851,3.972545373422407,905.8392102177693,,16696,2977,6,17,12,5
150,22349,3.6847907632777503,897.2947787297195,,19851,1284,6,16,11,5
150,20539,3.099831935931035,883.9938617124814,,19761,10106,4,11,9,2
150,20938,3.3517937977746053,871.5556444061946,,19040,190,3,10,6,4
150,13847,9.93403120322298,862.5000232946222,,461,7367,6,12,11,1
150,14963,5.916767565389354,862.0264886468103,,13917,11035,3,10,9,1
150,13964,4.567182304175756,819.4423740488024,,10413,8418,5,11,11,0
150,9333,4.78607041919238,817.8322951143941,,7037,8877,3,9,7,2
150,16660,3.982575271658209,812.3439562752397,,7230,10309,3,10,9,1
150,21344,6.51183974111466,811.1061383753588,,15157,9008,2,6,5,1
150,8337,12.741062827391321,806.4063093807736,,6170,7367,5,10,10,0
150,9008,11.256748594735859,804.2649984424071,,4610,8337,5,10,10,0
150,14386,3.5834768204943304,800.9128197642301,,12499,10831,1,6,5,1
150,19648,5.08804511530927,800.4628447083767,,17537,14587,3,10,7,3
150,3482,25.563146425810103,798.0694469213953,,2155,3084,5,15,12,3
150,10360,5.057924215937704,795.6556028386882,,902,8308,4,12,9,3
150,10401,5.089018627873881,794.2968130124492,,7037,8967,2,10,8,2
150,17657,3.6293636607871536,786.896119496223,,12943,17519,2,5,5,0
150,19747,8.217408014123778,784.9749367162688,,17816,18019,2,6,6,0
150,20708,3.215420104196252,780.0311891287505,,18464,2565,3,10,9,1
150,17151,2.8406295481021213,776.9065805958578,,16662,7376,3,10,7,3
150,7026,9.135852155147008,775.0914060845344,,6629,6194,5,10,9,1
150,20854,3.675362880219103,770.1557454272348,,8451,14053,5,16,13,3
150,14226,4.986846829251074,767.6104962257893,,12470,13786,2,5,5,0
150,20803,3.4814799756199566,762.6942080401652,,19851,20123,4,12,9,3
150,8565,6.574674171453287,755.7945828514434,,8337,3482,5,10,9,1
150,21988,2.917143985516302,751.7454049124369,,15846,1199,4,13,10,3
150,12222,8.092865977184886,748.920918445252,,531,10168,6,18,16,2
150,10413,5.585379265583396,747.1100827296332,,8337,7367,5,11,11,0
150,19262,2.0292852904951024,740.0670609478269,,3482,16696,5,15,12,3
150,12836,4.671921099934847,739.9553673300263,,10321,12499,6,9,7,2
150,12674,3.2284401989571814,734.6001454716016,,3482,4127,5,16,12,4
150,10831,6.004463576293017,734.0315368221134,,8703,170,2,6,6,0
150,11281,4.399635213559332,733.0517473944782,,4576,3966,3,11,9,2
150,16696,2.5644906978970936,732.7117248854013,,6660,3482,6,18,14,4
150,18032,2.1737333450691607,729.9610382540881,,12499,3622,6,10,8,2
150,18725,6.529573861404843,726.1495798655969,,8337,4576,5,10,10,0
150,12299,3.9485788288231447,726.1387020998576,,11035,11451,3,10,8,2
150,19761,2.9174209559371023,722.6726989207498,,14943,12499,3,10,6,4
150,18369,3.648792158319888,721.2529738756054,,9229,17151,3,10,7,3
150,20700,8.842555555721155,718.9084655433293,,13964,10168,4,10,10,0
150,17409,3.677982923292875,717.8398639478106,,7026,642,5,11,10,1
150,17402,3.5793970637310024,717.5904017407262,,15580,4127,5,15,12,3
150,8042,7.44839325225266,715.9719940736137,,6629,3482,5,16,13,3
150,22245,2.811135913089105,715.4381203444035,,20151,7376,2,7,7,0
