generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
148,14263,9.937848149798393,665.0602989743286,,8572,9296,2,6,5,1
148,15782,10.520251228795306,663.2863465395427,,14263,9481,2,6,5,1
148,21305,10.363951478407119,662.0917528034254,,7856,2655,2,7,5,2
148,22011,10.70444392876024,657.6312100069651,,21453,12511,1,7,5,2
148,8661,9.830844081715345,655.8791338835606,,631,3820,1,5,4,1
148,12949,10.21818244185568,652.0993556312351,,8841,7856,1,5,4,1
148,15399,7.8940896413522115,647.5263839813186,,15111,12965,2,10,9,1
148,15111,7.581500542686578,644.600744801946,,14941,12922,1,7,7,0
148,14333,10.969194387842183,644.5327230448038,,14085,8661,1,5,4,1
148,10389,8.644645590172912,643.2588249067869,,8812,2293,2,13,12,1
148,10509,8.81187819256076,640.2122661477839,,8338,31,1,2,2,0
148,15633,9.72894143942574,640.2122661477839,,10509,10534,1,2,2,0
148,19764,8.403816880628387,638.8157635472875,,8338,2645,1,3,3,0
148,11300,10.45381351682941,636.7327463643978,,9481,7732,2,7,6,1
148,8338,8.531718960419887,636.4418327058338,,7066,6468,1,3,3,0
148,7856,10.643585115376359,629.8873945142534,,3820,7381,2,7,5,2
148,16290,11.559457762970792,625.6465013310842,,7732,13861,2,12,11,1
148,21354,10.283501865378163,620.3026280818525,,9035,15782,2,7,6,1
148,21655,7.702456425416115,616.8578429127515,,20292,3290,1,7,6,1
148,18650,9.507107985586007,613.6445005956399,,12011,4927,3,9,7,2
148,14808,10.14629636400678,612.1326939683678,,10354,600,2,11,10,1
148,12579,11.316765562930842,610.0529873000189,,9296,9878,3,10,9,1
148,12715,11.265393699399478,607.3708967845362,,11300,1225,3,10,8,2
148,19303,10.751856878115966,602.6523226236468,,12965,16988,1,8,7,1
148,16233,11.560495868684251,593.9863157336101,,8661,443,1,5,4,1
148,20674,10.627380403758952,591.8152063620894,,9228,8661,1,5,4,1
148,18380,10.877832257070134,580.2985383417681,,9228,15633,1,2,2,0
148,5958,11.27338270881265,577.9560827558942,,3940,4927,1,8,8,0
148,12239,9.402189796269065,577.6244568228345,,7856,183,1,5,3,2
148,7732,10.442672246197882,573.1485179485807,,6468,803,1,4,3,1
148,16158,10.415958074759569,572.3924231920753,,10269,15879,1,3,3,0
148,17865,9.769910993922451,572.2979936849682,,16949,1071,3,10,8,2
148,10269,12.754501428795281,567.9241506006264,,9478,8942,1,7,6,1
148,11848,9.453280792447204,565.9815647138182,,11656,9257,1,7,6,1
148,17798,11.49509725625508,563.6241170420477,,16988,12471,1,2,2,0
148,17228,11.635520266733055,560.3557314242895,,10389,12021,3,14,13,1
148,17695,8.648277401605357,558.2201998341673,,17021,17456,1,8,7,1
148,9228,13.343038093089964,552.8452353913965,,6877,2660,1,5,4,1
148,13527,11.765512065661529,550.8460718360542,,12471,7396,1,3,3,0
148,16403,8.498185065837582,544.3857693509005,,1396,10328,1,7,7,0
148,17300,12.891390788901484,542.0014251443067,,13713,2585,1,7,6,1
148,21057,11.097127525288858,538.7805068632276,,13713,2962,1,6,5,1
148,21039,11.12631994219615,537.6511645006728,,17021,17865,4,12,10,2
148,14976,9.408198567234255,533.0665813774981,,10534,3921,1,8,7,1
148,18249,17.683192993164347,530.0357803807462,,3892,8877,1,3,2,1
148,17021,10.150460577240842,524.9188348943945,,15925,14373,1,4,3,1
148,14913,9.574776362172,524.6898876917305,,10781,6759,2,11,11,0
148,14210,9.85904529256304,520.0755969173201,,10550,6456,2,6,4,2
148,17307,11.832289771096097,519.5882550446044,,10269,4088,1,7,6,1
148,9647,11.691156645624751,518.9249990332107,,8877,148,1,4,4,0
148,15931,9.51433153503789,516.2856216701957,,7732,10439,1,4,4,0
148,9114,6.703865405786944,515.3952574041248,,8229,8047,1,7,6,1
148,14373,10.185586598297466,513.4264676621654,,7732,13509,1,5,4,1
148,4088,13.959545414261356,511.7650009190932,,3540,3347,1,7,6,1
148,16988,9.630398581296179,511.7186305789152,,12011,14333,1,5,3,2
149,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
149,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
149,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
149,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
149,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
149,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
149,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
149,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
149,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
149,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
149,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
149,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
149,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
149,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
149,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
149,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
149,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
149,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
149,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
149,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
149,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
149,6877,14.184242414021078,785.8411960220513,,4664,2863,1,4,3,1
149,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
149,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
149,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
149,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
149,21453,10.753444677217143,738.3690747707315,,21310,19569,1,8,6,2
149,15618,9.595746273096726,736.726215932408,,4088,12080,1,7,6,1
149,18747,9.437574948002673,733.0356947247107,,16275,6,2,7,6,1
149,20777,8.925376626426038,723.9764109181702,,5817,2000,1,8,7,1
149,20036,8.63716934787735,720.1431611715946,,19594,1565,1,3,3,0
149,21586,9.909181304957423,715.6601425784235,,18380,12579,3,10,9,1
149,12471,10.360899881028056,713.1273301987154,,9478,8338,1,3,3,0
149,11606,12.34640785163907,711.5921116030252,,11357,11529,1,4,3,1
149,20292,11.710669744003928,707.0722429567738,,14976,7079,1,7,5,2
149,9481,11.791424475856356,698.0359253749101,,8661,1728,2,6,5,1
149,15879,11.160598962893866,695.8925745167737,,8338,4927,1,2,2,0
149,16275,10.429393632095676,695.7185269251078,,15782,391,2,6,5,1
149,17133,9.744755624741316,692.9173573225723,,16233,7856,2,6,5,1
149,19594,8.659844375304335,687.5155504801791,,12471,15460,1,3,3,0
149,9961,6.771016592779314,679.6269479118561,,8115,5817,2,12,12,0
149,5343,8.91666221830929,671.9308482396538,,2957,4542,2,12,12,0
149,17194,9.37756751745668,671.2640009404472,,15782,12471,1,2,2,0
149,21490,10.20591924665687,668.0795643171716,,19400,17476,1,4,3,1
149,22018,10.54962233578914,667.9172788044274,,11300,20387,1,7,5,2
149,14263,9.937848149798393,665.0602989743286,,8572,9296,2,6,5,1
149,15782,10.520251228795306,663.2863465395427,,14263,9481,2,6,5,1
149,21305,10.363951478407119,662.0917528034254,,7856,2655,2,7,5,2
149,22011,10.70444392876024,657.6312100069651,,21453,12511,1,7,5,2
149,8661,9.830844081715345,655.8791338835606,,631,3820,1,5,4,1
149,12949,10.21818244185568,652.0993556312351,,8841,7856,1,5,4,1
149,15399,7.8940896413522115,647.5263839813186,,15111,12965,2,10,9,1
149,15111,7.581500542686578,644.600744801946,,14941,12922,1,7,7,0
149,14333,10.969194387842183,644.5327230448038,,14085,8661,1,5,4,1
149,10389,8.644645590172912,643.2588249067869,,8812,2293,2,13,12,1
149,10509,8.81187819256076,640.2122661477839,,8338,31,1,2,2,0
149,15633,9.72894143942574,640.2122661477839,,10509,10534,1,2,2,0
149,19764,8.403816880628387,638.8157635472875,,8338,2645,1,3,3,0
149,11300,10.45381351682941,636.7327463643978,,9481,7732,2,7,6,1
149,8338,8.531718960419887,636.4418327058338,,7066,6468,1,3,3,0
149,7856,10.643585115376359,629.8873945142534,,3820,7381,2,7,5,2
149,16290,11.559457762970792,625.6465013310842,,7732,13861,2,12,11,1
149,21354,10.283501865378163,620.3026280818525,,9035,15782,2,7,6,1
149,21655,7.702456425416115,616.8578429127515,,20292,3290,1,7,6,1
149,18650,9.507107985586007,613.6445005956399,,12011,4927,3,9,7,2
149,14808,10.14629636400678,612.1326939683678,,10354,600,2,11,10,1
149,12579,11.316765562930842,610.0529873000189,,9296,9878,3,10,9,1
149,12715,11.265393699399478,607.3708967845362,,11300,1225,3,10,8,2
149,19303,10.751856878115966,602.6523226236468,,12965,16988,1,8,7,1
149,16233,11.560495868684251,593.9863157336101,,8661,443,1,5,4,1
149,20674,10.627380403758952,591.8152063620894,,9228,8661,1,5,4,1
149,18380,10.877832257070134,580.2985383417681,,9228,15633,1,2,2,0
149,5958,11.27338270881265,577.9560827558942,,3940,4927,1,8,8,0
149,12239,9.402189796269065,577.6244568228345,,7856,183,1,5,3,2
149,7732,10.442672246197882,573.1485179485807,,6468,803,1,4,3,1
149,16158,10.415958074759569,572.3924231920753,,10269,15879,1,3,3,0
149,17865,9.769910993922451,572.2979936849682,,16949,1071,3,10,8,2
149,10269,12.754501428795281,567.9241506006264,,9478,8942,1,7,6,1
149,11848,9.453280792447204,565.9815647138182,,11656,9257,1,7,6,1
149,17798,11.49509725625508,563.6241170420477,,16988,12471,1,2,2,0
149,17228,11.635520266733055,560.3557314242895,,10389,12021,3,14,13,1
149,17695,8.648277401605357,558.2201998341673,,17021,17456,1,8,7,1
149,9228,13.343038093089964,552.8452353913965,,6877,2660,1,5,4,1
149,13527,11.765512065661529,550.8460718360542,,12471,7396,1,3,3,0
149,16403,8.498185065837582,544.3857693509005,,1396,10328,1,7,7,0
149,17300,12.891390788901484,542.0014251443067,,13713,2585,1,7,6,1
149,21057,11.097127525288858,538.7805068632276,,13713,2962,1,6,5,1
149,21039,11.12631994219615,537.6511645006728,,17021,17865,4,12,10,2
149,14976,9.408198567234255,533.0665813774981,,10534,3921,1,8,7,1
149,18249,17.683192993164347,530.0357803807462,,3892,8877,1,3,2,1
149,17021,10.150460577240842,524.9188348943945,,15925,14373,1,4,3,1
149,14913,9.574776362172,524.6898876917305,,10781,6759,2,11,11,0
149,14210,9.85904529256304,520.0755969173201,,10550,6456,2,6,4,2
149,17307,11.832289771096097,519.5882550446044,,10269,4088,1,7,6,1
149,9647,11.691156645624751,518.9249990332107,,8877,148,1,4,4,0
149,15931,9.51433153503789,516.2856216701957,,7732,10439,1,4,4,0
149,9114,6.703865405786944,515.3952574041248,,8229,8047,1,7,6,1
149,14373,10.185586598297466,513.4264676621654,,7732,13509,1,5,4,1
149,4088,13.959545414261356,511.7650009190932,,3540,3347,1,7,6,1
149,16988,9.630398581296179,511.7186305789152,,12011,14333,1,5,3,2
150,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
150,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
150,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
150,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
150,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
150,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
150,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
150,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
150,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
150,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
150,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
150,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
150,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
150,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
150,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
150,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
150,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
150,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
150,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
150,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
150,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
150,6877,14.184242414021078,785.8411960220513,,4664,2863,1,4,3,1
150,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
150,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
150,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
150,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
150,21453,10.753444677217143,738.3690747707315,,21310,19569,1,8,6,2
150,15618,9.595746273096726,736.726215932408,,4088,12080,1,7,6,1
150,18747,9.437574948002673,733.0356947247107,,16275,6,2,7,6,1
150,20777,8.925376626426038,723.9764109181702,,5817,2000,1,8,7,1
150,20036,8.63716934787735,720.1431611715946,,19594,1565,1,3,3,0
150,21586,9.909181304957423,715.6601425784235,,18380,12579,3,10,9,1
150,12471,10.360899881028056,713.1273301987154,,9478,8338,1,3,3,0
150,11606,12.34640785163907,711.5921116030252,,11357,11529,1,4,3,1
150,20292,11.710669744003928,707.0722429567738,,14976,7079,1,7,5,2
150,9481,11.791424475856356,698.0359253749101,,8661,1728,2,6,5,1
150,15879,11.160598962893866,695.8925745167737,,8338,4927,1,2,2,0
150,16275,10.429393632095676,695.7185269251078,,15782,391,2,6,5,1
150,17133,9.744755624741316,692.9173573225723,,16233,7856,2,6,5,1
150,19594,8.659844375304335,687.5155504801791,,12471,15460,1,3,3,0
150,9961,6.771016592779314,679.6269479118561,,8115,5817,2,12,12,0
150,5343,8.91666221830929,671.9308482396538,,2957,4542,2,12,12,0
150,17194,9.37756751745668,671.2640009404472,,15782,12471,1,2,2,0
150,21490,10.20591924665687,668.0795643171716,,19400,17476,1,4,3,1
150,22018,10.54962233578914,667.9172788044274,,11300,20387,1,7,5,2
150,14263,9.937848149798393,665.0602989743286,,8572,9296,2,6,5,1
150,15782,10.520251228795306,663.2863465395427,,14263,9481,2,6,5,1
150,21305,10.363951478407119,662.0917528034254,,7856,2655,2,7,5,2
150,22011,10.70444392876024,657.6312100069651,,21453,12511,1,7,5,2
150,8661,9.830844081715345,655.8791338835606,,631,3820,1,5,4,1
150,12949,10.21818244185568,652.0993556312351,,8841,7856,1,5,4,1
150,15399,7.8940896413522115,647.5263839813186,,15111,12965,2,10,9,1
150,15111,7.581500542686578,644.600744801946,,14941,12922,1,7,7,0
150,14333,10.969194387842183,644.5327230448038,,14085,8661,1,5,4,1
150,10389,8.644645590172912,643.2588249067869,,8812,2293,2,13,12,1
150,10509,8.81187819256076,640.2122661477839,,8338,31,1,2,2,0
150,15633,9.72894143942574,640.2122661477839,,10509,10534,1,2,2,0
150,19764,8.403816880628387,638.8157635472875,,8338,2645,1,3,3,0
150,11300,10.45381351682941,636.7327463643978,,9481,7732,2,7,6,1
150,8338,8.531718960419887,636.4418327058338,,7066,6468,1,3,3,0
150,22532,11.24800342255939,630.5384970612315,,11300,14263,2,5,4,1
150,7856,10.643585115376359,629.8873945142534,,3820,7381,2,7,5,2
150,16290,11.559457762970792,625.6465013310842,,7732,13861,2,12,11,1
150,21354,10.283501865378163,620.3026280818525,,9035,15782,2,7,6,1
150,21655,7.702456425416115,616.8578429127515,,20292,3290,1,7,6,1
150,18650,9.507107985586007,613.6445005956399,,12011,4927,3,9,7,2
150,14808,10.14629636400678,612.1326939683678,,10354,600,2,11,10,1
150,12579,11.316765562930842,610.0529873000189,,9296,9878,3,10,9,1
150,12715,11.265393699399478,607.3708967845362,,11300,1225,3,10,8,2
150,19303,10.751856878115966,602.6523226236468,,12965,16988,1,8,7,1
150,16233,11.560495868684251,593.9863157336101,,8661,443,1,5,4,1
150,20674,10.627380403758952,591.8152063620894,,9228,8661,1,5,4,1
150,18380,10.877832257070134,580.2985383417681,,9228,15633,1,2,2,0
150,5958,11.27338270881265,577.9560827558942,,3940,4927,1,8,8,0
150,12239,9.402189796269065,577.6244568228345,,7856,183,1,5,3,2
150,7732,10.442672246197882,573.1485179485807,,6468,803,1,4,3,1
150,16158,10.415958074759569,572.3924231920753,,10269,15879,1,3,3,0
150,17865,9.769910993922451,572.2979936849682,,16949,1071,3,10,8,2
150,10269,12.754501428795281,567.9241506006264,,9478,8942,1,7,6,1
150,11848,9.453280792447204,565.9815647138182,,11656,9257,1,7,6,1
150,17798,11.49509725625508,563.6241170420477,,16988,12471,1,2,2,0
150,17228,11.635520266733055,560.3557314242895,,10389,12021,3,14,13,1
150,17695,8.648277401605357,558.2201998341673,,17021,17456,1,8,7,1
150,9228,13.343038093089964,552.8452353913965,,6877,2660,1,5,4,1
150,13527,11.765512065661529,550.8460718360542,,12471,7396,1,3,3,0
150,16403,8.498185065837582,544.3857693509005,,1396,10328,1,7,7,0
150,17300,12.891390788901484,542.0014251443067,,13713,2585,1,7,6,1
150,21057,11.097127525288858,538.7805068632276,,13713,2962,1,6,5,1
150,21039,11.12631994219615,537.6511645006728,,17021,17865,4,12,10,2
150,14976,9.408198567234255,533.0665813774981,,10534,3921,1,8,7,1
150,18249,17.683192993164347,530.0357803807462,,3892,8877,1,3,2,1
150,17021,10.150460577240842,524.9188348943945,,15925,14373,1,4,3,1
150,14913,9.574776362172,524.6898876917305,,10781,6759,2,11,11,0
150,14210,9.85904529256304,520.0755969173201,,10550,6456,2,6,4,2
150,17307,11.832289771096097,519.5882550446044,,10269,4088,1,7,6,1
150,9647,11.691156645624751,518.9249990332107,,8877,148,1,4,4,0
150,15931,9.51433153503789,516.2856216701957,,7732,10439,1,4,4,0
150,9114,6.703865405786944,515.3952574041248,,8229,8047,1,7,6,1
150,14373,10.185586598297466,513.4264676621654,,7732,13509,1,5,4,1
150,4088,13.959545414261356,511.7650009190932,,3540,3347,1,7,6,1
151,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
151,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
151,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
151,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
151,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
151,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
151,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
151,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
151,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
151,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
151,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
151,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
151,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
151,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
151,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
151,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
151,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
151,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
151,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
151,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
151,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
151,6877,14.184242414021078,785.8411960220513,,4664,2863,1,4,3,1
151,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
151,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
151,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
