generation,id,fitness,species,parent1,parent2 
45,22211,0.0005722761508714592,1,9856,21759
45,22212,0.0004227878859706318,5,21859,9856
45,22213,0.0004028680735291415,1,21859,21752
45,22214,0.0008986989649696702,1,21778,21849
45,22215,0.0010436188844614644,1,21759,9856
45,22216,0.0008980791864675629,2,9856,21819
45,22217,0.0005324245919987738,5,21819,21914
45,22218,-7.229781706997279e-05,5,21759,21809
45,22219,0.001726578015321463,1,21526,21752
45,22220,0.001714078343660741,1,21859,21752
45,22221,0.0009366699096859094,1,20634,21759
45,22222,0.00016618163119854352,1,9856,21759
45,22223,0.0013626401542998776,2,20634,21819
45,22224,0.00043516180893727116,5,21849,21809
45,22225,0.00015209476248900108,6,21782,21849
45,22226,0.0008737055727522879,1,21914,21849
45,22227,0.001133748083233671,2,20634,21759
45,22228,0.0005459490151392292,3,9856,21759
45,22229,0.0017271145541279114,1,21859,21859
45,22230,0.0005384824987748907,1,21859,21809
45,22231,0.0017194188296758277,1,21914,21752
45,22232,0.0017142821883617647,1,20634,9856
45,22233,0.0017149918518330261,1,21752,21752
45,22234,0.0008772409464402038,5,21526,21752
45,22235,0.0004208508349240258,1,21780,21778
45,22236,0.0017181476909554428,1,21849,21752
45,22237,0.0005385848409555636,1,21809,21526
45,22238,0.0014725136121774719,1,21859,21778
45,22239,0.0010680329270614953,1,9856,21780
45,22240,0.001085487321746282,2,21819,21759
45,22241,0.001728881595847271,1,21914,21526
45,22242,0.0005351903669896549,2,20634,21752
45,22243,0.001998071338529953,2,21819,21752
45,22244,0.0009412299810080259,2,21914,21819
45,22245,0.0010788364878317567,1,21759,21780
45,22246,0.0005253407819769047,1,21859,9856
45,22247,0.000789965554962699,1,21859,21849
45,22248,0.000528771128994039,3,21778,21526
45,22249,0.0005010017406488498,2,21782,21809
45,22250,0.0005010017726952143,1,21752,21780
45,22251,0.0015040067557405801,1,21819,21778
45,22252,0.0005010017671497778,1,21859,21759
45,22253,0.00048789498896886286,1,21752,9856
45,22254,-0.00011994367930097567,2,21819,21819
45,22255,-0.00016740155234174186,5,21914,21759
45,22256,0.0005010017720992112,1,21809,21526
45,22257,0.0012047124826931824,1,20634,21849
45,12045,0.0023076821410123695,7,11336,11483
45,21913,0.0018000549405761462,7,12045,18424
45,22258,0.0016529291866039407,7,21927,21908
45,22259,0.0005107881618467966,7,21913,21913
45,22260,0.0005413410876074023,6,21948,21948
45,22261,0.0011262149229626147,7,12045,21913
45,22262,0.0017307883857295863,7,21908,21948
45,22263,-0.00018628506718436951,2,21927,21927
45,22264,0.0005010016898968359,7,12045,21913
45,22265,0.0005010017726471257,7,21908,21913
45,22266,0.001730037762049243,7,21927,21908
45,22267,0.0005262428086555193,7,21913,21908
45,22268,0.0011623055772336805,7,21913,12045
45,22269,0.0005010017622864974,3,21908,21913
45,22270,0.0005010017720424432,7,21927,21913
45,22271,0.0005010017708523756,7,21908,12045
45,22272,0.0014725872232915268,7,21948,21927
45,22273,0.0005010017711909623,7,21913,21913
45,22274,0.0005386870916721021,7,21908,21908
45,22275,0.001712512102001729,7,21908,21948
45,22276,0.0005366602860610729,7,21927,21927
45,22277,0.001075703624808518,6,21913,12045
45,22278,0.0005351932898534134,7,21908,21908
45,22279,0.0005010017663275599,7,12045,21908
45,22280,0.0005009934022309621,7,21948,21913
45,22281,-5.0880759981795446e-05,7,21948,21927
45,22282,0.0009231250035590775,7,21913,12045
45,22283,0.0004932992278873306,7,21927,21908
45,22284,0.0006826385473989158,7,21908,12045
45,22285,0.0009271119463038682,7,21913,12045
45,22286,0.0017184112393531094,7,21908,21927
45,22287,0.0005009974940575689,6,21948,21913
45,22288,0.0008038244916252663,7,21948,21927
45,22289,0.0005010017724505358,3,12045,21908
45,22290,0.00029288133955996553,6,12045,21913
45,22291,0.0005010017707024043,3,12045,21908
45,22292,0.00043518356059991925,7,21913,21908
45,22293,0.0005010017704816271,3,21913,12045
45,22294,0.0013264536242873837,7,21927,21908
45,22295,0.0009224191783976735,7,12045,21913
45,22296,-3.0396354469113145e-05,7,12045,21927
45,22297,0.0005446946082586316,7,12045,21908
45,22298,0.0008993961870070074,7,21913,21913
45,22299,0.000501001646532674,3,21948,21913
45,22300,0.0006517565761035497,6,12045,12045
45,22301,-5.611692175700298e-05,7,12045,21927
45,22302,0.0005246071990674742,7,12045,21908
45,22303,0.001730226609616839,7,21908,21927
45,22304,0.0006672614913500646,3,21913,21927
45,22305,-5.214549171730242e-05,7,21927,21948
45,22306,0.0023645723576220597,3,21913,21913
45,22307,0.0003035181550978126,7,21927,21913
45,22308,0.0009327293301508396,7,21927,12045
45,22309,0.000973363965461892,7,21927,21908
45,22310,0.000501000570435574,7,21927,21913
45,22311,0.0014018816527080918,7,12045,21908
45,22312,0.0005010016076764877,7,12045,21908
45,22313,0.0005010017600304832,6,21948,21913
45,22314,0.000501001772691298,7,21913,21908
45,3361,0.0023316336323613443,5,2934,2934
45,5331,0.0023243605904734537,5,4877,4882
45,22315,0.0005380155668364234,5,5331,21837
45,22316,0.0001851886629553124,5,21882,21882
45,22317,0.00044453863683519094,5,21882,3361
45,22318,0.0016997123446753,5,21844,21844
45,22319,0.001572644954646618,5,21837,21844
45,22320,0.0017157294141192947,5,21882,21882
45,22321,0.0017295423910712307,1,21882,21858
45,22322,-6.425551641031435e-05,5,21837,21837
45,22323,0.0005010017448564629,5,21858,21844
45,22324,0.0007921361283802982,5,5331,21837
45,22325,0.0005456525082828845,5,3361,21837
45,22326,0.0005010017727099747,5,21858,5331
45,22327,0.0005450499456550136,5,21844,5331
45,22328,0.0004124916566811139,5,21844,3361
45,22329,0.0011053870358947553,5,21837,5331
45,22330,0.0017291598935638152,5,3361,21882
45,22331,0.0016998887098569249,5,21837,21858
45,22332,0.001499976493279864,5,3361,3361
45,22333,0.0005467945504208733,5,21882,21882
45,22334,0.0005277762687248035,5,21858,3361
45,22335,0.0017222201318085966,5,21837,3361
45,22336,-7.229797109329766e-05,5,21858,21837
45,22337,0.0002099866507404933,5,21837,21858
45,22338,0.0017168207463465316,5,3361,21882
45,22339,0.0007941138303611878,5,3361,21858
45,22340,0.0017085132575824415,3,21844,21858
45,22341,0.0005169792236339012,5,3361,3361
45,22342,0.0012079423167017842,5,3361,5331
45,22343,0.0017327261457997605,5,21858,21844
45,22344,0.0012069383560509442,5,3361,21858
45,22345,0.0012612603821328182,5,21858,5331
45,22346,0.000534892024731787,5,21837,3361
45,22347,0.0017166473466950277,5,21882,21882
45,22348,0.0005410460514568987,5,21882,3361
45,22349,0.0014519393146257542,5,21858,3361
45,22350,0.001674051258827031,1,21844,21837
45,22351,0.0012103869160210255,5,5331,21882
45,22352,0.0005010017727083368,5,21882,21844
45,22353,-0.00011606261793856723,5,21858,21882
45,22354,0.0017147664768649962,5,21882,21837
45,22355,0.0011388864231443273,5,21837,5331
45,22356,0.001045395866971656,5,5331,5331
45,22357,0.0014209053406162597,5,3361,3361
45,22358,0.0007823655161590724,5,3361,21858
45,22359,0.000534689495125852,5,21858,21882
45,22360,-3.836419084966858e-05,5,21858,3361
45,22361,0.0010402250730120668,5,3361,5331
45,22362,0.0017189259809592457,5,3361,21882
45,22363,0.001483388527960365,5,5331,5331
45,22364,0.0005292124198765875,5,5331,3361
45,22365,0.0005010008628315665,5,3361,21858
45,22366,-0.0001809985340860373,5,21858,21858
45,22367,0.0011701104813909079,5,21882,3361
45,22368,0.00038770811724657167,5,21837,21858
45,22369,0.00018579851725236866,5,21844,21882
45,22370,-6.227772643576804e-05,5,5331,21858
45,22371,7.108815905402845e-05,5,21837,21858
45,22372,0.0016728484856345298,5,21837,21882
45,22373,0.0015059633601376427,5,21844,5331
45,22374,0.0005351462416034986,5,21858,3361
45,22375,0.0017187042091080578,5,21858,21858
45,22376,0.0012221281627614676,5,21837,21858
45,22377,0.0005367252916517465,2,21858,21858
45,22378,0.0017230079938927553,5,21837,21882
45,22379,0.0005348864548743253,5,21882,21882
45,22380,0.0005010017727099747,5,21882,5331
45,22381,0.0017155274459954436,5,21837,5331
45,18424,0.002355592364358713,3,15949,12045
45,21530,0.001733060391446455,3,21100,21264
45,22382,0.0005351531523537274,3,21063,21530
45,22383,-7.22979711026416e-05,6,21542,21538
45,22384,0.0007687006366550121,3,18424,21530
45,22385,0.000937674379325412,6,21542,21063
45,22386,0.0017180478145281935,6,21063,21063
45,22387,0.0005010017631150574,3,18424,21063
45,22388,0.0017101836664529216,3,21530,21530
45,22389,0.0017126702864230154,3,21530,21542
45,22390,0.0017109762129136172,3,21542,21530
45,22391,0.0014136894612377263,3,21530,21530
45,22392,0.000220386109401968,6,21063,21520
45,22393,0.0017257493805175426,3,21542,21530
45,22394,-4.85994594203633e-05,6,21542,21063
45,22395,0.0017319255249287559,3,21520,21530
45,22396,0.0005351781479233437,3,21530,21063
45,22397,0.0007819191835864523,3,18424,18424
45,22398,0.0009364675959527534,6,21063,21538
45,22399,-2.7195775350062762e-05,3,21520,18424
45,22400,0.0003904930895003285,6,18424,21063
45,22401,0.0017298343336602565,3,21530,21520
45,22402,0.0017206648304777523,6,21520,21538
45,22403,0.0004703017329133074,3,21530,18424
45,22404,0.0009243811980411523,6,21538,21063
45,22405,-4.33344337103511e-05,3,21538,18424
45,22406,-1.0295361403494839e-05,1,21530,18424
45,22407,0.00030236712173272633,3,18424,21542
45,22408,0.0017180938747202552,3,21063,21530
45,22409,0.0017114681301320057,6,21542,21538
45,22410,0.0017290567100912715,6,21520,21542
45,22411,0.0017317192638739293,3,21520,21542
45,22412,0.0007304102913153872,3,18424,21538
45,22413,0.0005351774963843005,3,21520,21530
45,22414,0.001720611093851897,3,21520,21530
45,22415,0.00040933814653318747,3,21530,21520
45,22416,0.0012076952866044428,6,21520,21538
45,22417,0.0017224498939915514,3,21530,21063
45,22418,-5.6225307453760616e-05,3,18424,21530
45,22419,0.0017293320493005813,6,21520,21542
45,22420,0.0005393800208638475,3,21542,21520
45,22421,0.0005010017608708468,3,21530,18424
45,22422,0.00017559204243385008,3,21520,21530
45,22423,0.00030954086611177504,3,21538,18424
45,22424,-5.8095653275048855e-05,2,21063,18424
45,22425,0.0017187832879095447,6,21063,21538
45,22426,0.0011481401546800244,3,18424,18424
45,22427,0.0006181179609627032,3,21530,21063
45,22428,0.0005010017726117155,3,21538,18424
45,22429,0.0013919368702346416,6,21542,21542
45,22430,0.0017290415809661035,3,21520,21530
45,22431,0.0005469525339919407,6,21542,21542
45,22432,0.00033870210503618924,3,21542,18424
45,22433,0.0017263668768734697,6,21063,21538
45,22434,0.0005009843569718078,3,21530,21520
45,22435,0.0006511827263279642,3,18424,21530
45,22436,0.0005009642148347306,6,21542,21520
45,22437,0.0005009127823145343,3,21063,18424
45,22438,0.0017175483616012589,1,21520,21542
45,22439,0.0017311234869914385,6,21542,21063
45,22440,0.0017280421397189412,6,21538,21063
45,22441,7.568646567887626e-05,3,21063,18424
45,22442,0.0017175461066651632,6,21063,21530
45,22443,0.0009264857989825794,6,21542,21542
45,22444,0.0017182139892528662,6,21530,21538
45,22445,0.0010552010006736592,3,21542,18424
45,22446,0.0011491891542359908,3,18424,21063
45,22447,0.0017166922351573746,1,21520,21542
45,22448,0.001343988159484798,6,21538,21530
45,22449,0.0017297172002525125,3,21520,21063
45,22450,0.0017294341621912435,2,21520,21063
46,20047,0.0017349948582661963,4,16624,19566
46,21001,0.0017347352747268735,4,20542,20519
46,22451,0.00024666298751840774,4,22039,22039
46,22452,0.0002741248013733673,4,22043,21001
46,22453,0.00038683519060184787,4,21001,22047
46,22454,-0.00014858330527480244,4,22037,20047
46,22455,0.001704122109815519,4,22047,22039
46,22456,0.001615364158830548,4,21001,22047
46,22457,0.0007127263577058038,4,22037,22037
46,22458,0.0016871234325563796,4,22037,22039
46,22459,0.0011313743288137417,4,22037,22037
46,22460,0.0006638336392234822,4,22039,22037
46,22461,2.756691427416863e-07,4,22039,22016
46,22462,0.001686137115877382,4,22047,20047
46,22463,-0.00010313989633718258,4,22016,22043
46,22464,0.0017290449652621318,4,22037,22037
46,22465,0.0017321000178023504,4,22039,22016
46,22466,0.0017347677025936594,4,21001,22016
46,22467,0.0017256793404303442,4,21001,22037
46,22468,0.001714020616294952,4,22037,22039
46,22469,0.0003001066256020011,4,21001,22047
46,22470,-8.556042962962794e-05,4,22047,22039
46,22471,0.00050196923899011,4,22043,20047
46,22472,0.0003321512851738231,4,20047,22037
46,22473,0.0016874001338637937,4,22039,22016
46,22474,0.0002398077624507355,4,22016,22016
46,22475,0.00025311202249814484,4,20047,22037
46,22476,0.0017199831226049503,4,21001,22016
46,22477,0.0013149183017957177,4,20047,22039
46,22478,0.001696140116287534,4,22037,22043
46,22479,0.0010872529626718287,4,22016,22043
46,22480,0.0012924998046238937,4,22043,22037
46,22481,0.00032662878170842675,4,22039,21001
46,22482,0.0015594099251863948,4,22047,22037
46,22483,0.0002588815682751587,4,21001,22043
46,22484,0.0016797753213399873,4,21001,20047
46,22485,0.0006632813336145786,4,22047,22037
46,22486,0.0017201460012217227,4,20047,21001
46,22487,0.0007127169921041847,4,22039,22037
46,22488,0.0017265194568691976,4,22037,22037
46,22489,0.0017135475404215482,4,22039,22047
46,22490,0.00010446850166373158,4,22016,21001
46,22491,-8.48962059797365e-05,4,22043,22043
46,22492,0.0017223406894878053,4,22016,22047
46,22493,0.0005182814279600745,4,22039,22047
46,22494,0.00038559577255745586,4,20047,22039
46,22495,0.00014401278038781657,4,22043,22039
46,22496,0.001665561586515161,4,22043,22016
46,22497,0.0002966718147882262,4,22037,20047
46,22498,-0.00014872728207337063,4,22039,22016
46,22499,0.001728908374310198,4,22016,21001
46,22500,0.0016164719328830275,4,22043,22047
46,22501,0.0007130323710382465,4,22037,22037
46,22502,0.0011308805816059055,4,22043,22037
46,22503,-8.988210082136698e-05,4,22047,22016
46,22504,0.0017300017045553142,4,22037,20047
46,22505,0.0017103790274132175,4,22043,22016
46,22506,0.001704745642545624,4,22016,22047
46,22507,0.0002539784564992913,4,22016,21001
46,22508,0.00042637370461529235,4,20047,22037
46,22509,0.0006632812227206188,4,21001,22039
46,22510,7.472093718130269e-05,4,22039,22037
46,22511,0.0014684832573680893,4,21001,22039
46,22512,-0.00012979686754944,4,22016,22047
46,22513,0.001687628190826066,4,22043,21001
46,22514,0.001725699827100894,4,22039,20047
46,22515,0.0016691272209532824,4,20047,21001
46,22516,0.0006341639039314836,4,22047,22043
46,22517,0.0016214050003647675,4,22043,22043
46,22518,0.0017260755836399071,4,22047,21001
46,22519,0.0003603568881759823,4,22016,22016
46,20634,0.00213087148525902,2,20143,20472
46,19744,0.0021085984126968742,2,17969,19189
46,22520,0.0005010017726231242,2,22079,22142
46,22521,0.0015247249705632466,1,22243,22156
46,22522,0.0006663717389152653,1,22142,20490
46,22523,-7.229793195151341e-05,2,20490,20634
46,22524,0.0005402744564347007,2,22114,22079
46,22525,0.0004251863672014002,2,22079,22243
46,22526,0.0011269172898630635,2,19744,19744
46,22527,0.00199487862066912,2,22129,22121
46,22528,0.0011450612614357899,2,20634,20490
46,22529,0.000538576268156941,2,20490,20490
46,22530,0.00038468980308589153,2,22079,20634
46,22531,0.001206805078967324,2,22243,22129
46,22532,0.0006726377933294137,2,19744,22156
46,22533,0.0004123272979229443,2,22121,22129
46,22534,0.0005352044515790615,2,19744,22121
46,22535,0.00044040399440779414,2,22243,22079
46,22536,0.0004236014138071196,2,22142,22114
46,22537,0.0007547136783179059,2,22079,20490
46,22538,0.0005385715995646327,2,20634,22121
46,22539,0.001484729533889894,2,22079,22121
46,22540,0.001209470360883008,2,20634,20634
46,22541,0.0005476695792801298,1,22243,22114
46,22542,-7.22979676886703e-05,2,20634,22114
46,22543,0.0007202830499626471,2,22142,20634
46,22544,0.0010866854233770908,2,19744,22114
46,22545,0.001207863045956626,2,22121,22243
46,22546,0.0018938476470877097,2,20490,19744
46,22547,0.0009257306458311422,2,22156,22142
46,22548,0.000538419000997371,2,19744,22121
46,22549,0.0005458921025518162,2,22079,22142
46,22550,0.000719627589937886,1,20634,22114
46,22551,0.0010442506380851464,2,19744,22079
46,22552,0.0004488678780975207,2,22142,22156
46,22553,0.0007468752657756219,2,22156,22142
46,22554,0.0008059401750992033,1,22142,19744
46,22555,0.0010769448043327148,2,19744,19744
46,22556,0.0008523438116081288,2,22243,19744
46,22557,0.0005328845959731972,2,22114,22142
46,22558,0.0011368696034952854,2,22156,22121
46,22559,0.0005094938957493937,2,22142,22156
46,22560,0.0005743075104459551,2,22079,22129
46,22561,0.00121941386863466,2,22129,22129
46,22562,0.0012009041620074273,2,20634,19744
46,22563,0.001178344955425245,2,20634,20490
46,22564,0.0016140062097697088,2,22156,19744
46,22565,0.001206281754961682,2,20490,22142
46,22566,0.00033055725797996214,2,22114,22129
46,22567,0.0009403241641393899,2,22114,22121
46,22568,0.0010837624755358013,2,22121,22156
46,22569,0.001600768954584673,2,22114,19744
46,22570,0.0008059105257653631,2,19744,22079
46,22571,0.0010827293904516972,2,22079,19744
46,22572,0.0004460956588215177,2,22114,22142
46,22573,0.0018043057605488634,1,22121,22121
46,22574,0.0008408482986783128,2,20634,22079
