generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
265,38979,8.362979000182545,696.1367512889341,,38473,33935,3,9,9,0
265,25329,9.122929071488823,688.7461460804958,,6772,7611,2,9,8,1
265,34571,9.317537462537352,686.9307955329585,,30402,24121,3,8,7,1
265,33970,9.041799412075523,683.7325328857814,,20499,5676,4,15,12,3
265,39694,11.623249331623665,681.8551888505438,,35115,39224,4,10,9,1
265,33935,10.742878868324121,680.9591172800044,,25217,24563,3,9,9,0
265,38105,11.089996420777858,678.653875253812,,34523,36765,3,8,8,0
265,39473,8.481918303158311,678.1182872009634,,38163,3194,3,8,8,0
265,37148,12.526199160507838,676.258531722767,,30544,24780,2,7,7,0
265,36336,8.509215963275317,676.226633223617,,34059,5424,4,12,10,2
265,30979,11.022703651112613,675.63525651102,,22435,28830,1,2,2,0
265,30402,11.86894960587644,665.8532118786089,,27117,2711,3,8,8,0
265,27117,11.619866869206062,664.3969439946069,,23226,20808,3,8,8,0
265,23226,14.428062274535609,660.6011098367266,,14229,20808,3,9,9,0
265,37894,9.474562381324768,658.9506920467308,,36910,36103,3,7,7,0
265,18979,7.762336648860319,654.1438640845777,,3066,5722,2,10,9,1
265,32864,10.456686251550707,653.1924948054918,,27958,25329,3,11,10,1
265,20589,11.06647116071346,650.3156540081605,,8696,5048,3,12,10,2
265,30540,11.568820474511622,645.8707143395668,,30402,25353,2,6,6,0
265,11175,8.508100272283086,643.3243092971137,,4987,2896,2,9,8,1
265,35862,9.366084469901296,641.5470501632772,,13969,33131,3,13,11,2
265,38367,10.761387744870282,640.1753260964921,,13969,32664,2,8,8,0
265,36765,11.819325165148248,637.7415757752176,,36495,34299,3,8,8,0
265,36495,11.615119335402817,636.84974593203,,27117,3623,3,9,9,0
265,36103,12.152835530343063,634.4713353736436,,30402,18027,3,8,8,0
265,39765,10.326499186344538,633.8710050380441,,30540,38903,1,5,5,0
265,34009,10.535459180715227,630.9016668285424,,28459,25217,3,9,9,0
265,33085,13.403422119386901,629.5081777069108,,10412,26162,1,2,2,0
265,38951,11.09509729603215,629.2487293468463,,30979,11175,1,2,2,0
265,31550,10.405359279836464,621.7380097566055,,30979,29571,1,2,2,0
265,37351,11.901961583236131,617.5963685477095,,35850,29257,2,7,7,0
265,31777,11.154217068240792,615.8479978589523,,30402,8591,3,9,8,1
265,38374,9.857926282056434,611.4160078594562,,36912,36033,4,10,9,1
265,34299,11.732086544979419,610.4480265079574,,29068,22579,3,10,10,0
265,37933,9.83993668394021,605.4733535969335,,34523,25329,2,9,8,1
265,32664,10.576455535887533,604.6764718978964,,25353,25217,2,7,7,0
265,25217,14.708985582895435,604.5555570690678,,10962,23226,3,9,9,0
265,17567,14.105129747106641,602.9162712376109,,1267,8611,3,11,9,2
265,38704,10.761046626351748,601.4441453733698,,25353,32920,4,10,9,1
265,32920,13.365423664158948,600.5651005517027,,28830,23226,3,8,8,0
265,36932,11.657970822831338,599.1698528864041,,33935,22280,3,8,8,0
265,39587,9.029115366645831,596.4303406093926,,38704,31550,1,2,2,0
265,12885,8.49412748289018,593.6040282871037,,4360,12109,3,13,12,1
265,38473,10.810998018902634,589.4929246444899,,27117,20879,3,8,8,0
265,36015,10.550657369540643,589.1653109977558,,25232,1665,4,16,14,2
265,24099,11.83216346376935,588.5796083058237,,20561,22435,1,2,2,0
265,25232,9.825914354340748,587.6562003349774,,17312,9113,4,15,13,2
265,35626,10.441669161457792,587.1243792686801,,9016,944,2,12,10,2
265,15533,11.07703280378061,586.8172296992027,,8611,12109,3,12,11,1
265,34523,10.71174015458046,586.0705632710992,,30979,23987,1,2,2,0
265,36278,11.14972333763601,584.9982560783985,,32446,28562,2,8,8,0
265,25353,11.102868701151285,584.8513326118999,,22435,22287,1,2,2,0
265,39753,12.945750800645923,582.3062010730068,,30540,35115,3,8,8,0
265,22858,9.523791604065673,579.3685475252921,,15844,20808,3,9,9,0
265,20808,10.065958864817206,579.3685475252912,,17762,17298,3,9,9,0
265,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
265,25846,10.051378664367785,576.8931193455066,,15925,5134,2,10,10,0
265,30494,11.660602849331655,576.7602278683996,,6995,5483,1,2,2,0
265,37998,12.666836428465063,576.2439338060858,,25217,24691,4,12,11,1
265,33131,10.768656401425147,575.8997314264851,,24053,7134,2,11,10,1
265,39560,8.091487638328415,574.0932044728329,,28830,2558,3,6,6,0
265,36910,10.782360996943867,572.8052285590616,,32778,10908,3,7,6,1
265,35678,10.19851802312281,568.9066088001243,,33874,11773,1,2,2,0
265,32778,10.447950045792554,568.6846803493233,,28830,3340,3,7,6,1
265,39506,9.461909048811718,563.6604598499626,,25329,27844,2,9,8,1
265,28641,11.234334267539534,562.4965774236697,,27293,23226,4,10,10,0
265,34610,9.662040321390188,559.7990471507795,,27865,28459,3,8,8,0
265,38636,13.724693944954947,558.0527471601433,,23226,29013,3,10,10,0
265,35850,10.13414189730489,556.8729992584499,,34610,28562,2,6,6,0
265,28562,11.146466565133368,555.025307262068,,27922,11457,2,7,7,0
265,37909,9.197528278202608,553.6673492025204,,35538,35730,4,10,7,3
265,34059,12.01827436741545,552.7398366106033,,31777,5157,3,9,8,1
265,39085,10.245074169398539,551.6965020734866,,25217,1053,2,7,7,0
265,39622,9.60167805295233,549.0633535195913,,39587,29535,1,2,2,0
265,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
265,29211,10.159284396562848,546.9069259618238,,28409,28641,4,8,8,0
265,29068,11.439837657553186,545.9612499784068,,7611,23226,3,10,10,0
265,39518,9.387676400305384,544.7071644242823,,32778,4821,4,9,7,2
265,28409,13.418712748330764,544.1331571797149,,25217,26162,1,2,2,0
265,37646,10.109636650151407,542.9828143890143,,28618,12885,3,13,12,1
265,27922,10.40380251718205,542.3551538204687,,17271,24691,2,8,8,0
265,36033,10.99893098850396,541.6648933732391,,34059,7611,3,8,8,0
265,34641,8.044050219397695,541.6521651740379,,6134,29535,2,7,7,0
265,39623,9.88561624504092,541.2253138903947,,37351,38163,3,8,8,0
265,28830,8.035288505867392,539.8548616391716,,22858,4274,3,8,7,1
266,35856,10.469567119273302,870.432561719698,,29211,29726,3,7,7,0
266,30544,10.579168421536899,842.2454837071724,,12014,28641,3,7,7,0
266,22435,12.430369717961627,803.6734900442914,,5145,10908,1,2,2,0
266,26162,10.72216955718993,803.6734900442914,,22435,4718,1,2,2,0
266,39295,10.885813024154311,803.6734900442914,,15533,26162,1,2,2,0
266,35115,12.008556247223328,767.1304871336426,,33874,27117,3,8,8,0
266,37542,11.92394588014035,760.6020206206201,,28409,24780,1,3,3,0
266,39331,10.141614789812675,757.4576660935484,,32057,3126,2,11,10,1
266,39974,10.22312335153847,747.5622108871736,,38374,39473,3,9,8,1
266,37885,11.32208101632804,746.5624745830585,,35115,10908,3,8,8,0
266,38844,10.994592293207033,744.932572330318,,22435,34610,1,2,2,0
266,39572,9.126225056662125,741.2330666821615,,24099,36336,4,8,8,0
266,38163,9.543420898593187,708.3362932278033,,36033,31176,3,8,8,0
266,39224,9.414679357324038,702.3730937710491,,32920,34009,3,7,7,0
266,24053,9.629460732457005,698.6815610219082,,9191,15533,2,11,10,1
266,35538,11.47639327806961,698.3658150195703,,25799,25217,3,8,8,0
266,38979,8.362979000182545,696.1367512889341,,38473,33935,3,9,9,0
266,25329,9.122929071488823,688.7461460804958,,6772,7611,2,9,8,1
266,34571,9.317537462537352,686.9307955329585,,30402,24121,3,8,7,1
266,33970,9.041799412075523,683.7325328857814,,20499,5676,4,15,12,3
266,39694,11.623249331623665,681.8551888505438,,35115,39224,4,10,9,1
266,33935,10.742878868324121,680.9591172800044,,25217,24563,3,9,9,0
266,38105,11.089996420777858,678.653875253812,,34523,36765,3,8,8,0
266,39473,8.481918303158311,678.1182872009634,,38163,3194,3,8,8,0
266,37148,12.526199160507838,676.258531722767,,30544,24780,2,7,7,0
266,36336,8.509215963275317,676.226633223617,,34059,5424,4,12,10,2
266,30979,11.022703651112613,675.63525651102,,22435,28830,1,2,2,0
266,30402,11.86894960587644,665.8532118786089,,27117,2711,3,8,8,0
266,27117,11.619866869206062,664.3969439946069,,23226,20808,3,8,8,0
266,23226,14.428062274535609,660.6011098367266,,14229,20808,3,9,9,0
266,37894,9.474562381324768,658.9506920467308,,36910,36103,3,7,7,0
266,18979,7.762336648860319,654.1438640845777,,3066,5722,2,10,9,1
266,32864,10.456686251550707,653.1924948054918,,27958,25329,3,11,10,1
266,20589,11.06647116071346,650.3156540081605,,8696,5048,3,12,10,2
266,30540,11.568820474511622,645.8707143395668,,30402,25353,2,6,6,0
266,11175,8.508100272283086,643.3243092971137,,4987,2896,2,9,8,1
266,35862,9.366084469901296,641.5470501632772,,13969,33131,3,13,11,2
266,38367,10.761387744870282,640.1753260964921,,13969,32664,2,8,8,0
266,36765,11.819325165148248,637.7415757752176,,36495,34299,3,8,8,0
266,36495,11.615119335402817,636.84974593203,,27117,3623,3,9,9,0
266,36103,12.152835530343063,634.4713353736436,,30402,18027,3,8,8,0
266,39765,10.326499186344538,633.8710050380441,,30540,38903,1,5,5,0
266,34009,10.535459180715227,630.9016668285424,,28459,25217,3,9,9,0
266,33085,13.403422119386901,629.5081777069108,,10412,26162,1,2,2,0
266,38951,11.09509729603215,629.2487293468463,,30979,11175,1,2,2,0
266,31550,10.405359279836464,621.7380097566055,,30979,29571,1,2,2,0
266,37351,11.901961583236131,617.5963685477095,,35850,29257,2,7,7,0
266,31777,11.154217068240792,615.8479978589523,,30402,8591,3,9,8,1
266,38374,9.857926282056434,611.4160078594562,,36912,36033,4,10,9,1
266,34299,11.732086544979419,610.4480265079574,,29068,22579,3,10,10,0
266,40012,10.468243448535768,609.8038164712133,,37148,20589,2,8,8,0
266,37933,9.83993668394021,605.4733535969335,,34523,25329,2,9,8,1
266,32664,10.576455535887533,604.6764718978964,,25353,25217,2,7,7,0
266,25217,14.708985582895435,604.5555570690678,,10962,23226,3,9,9,0
266,17567,14.105129747106641,602.9162712376109,,1267,8611,3,11,9,2
266,38704,10.761046626351748,601.4441453733698,,25353,32920,4,10,9,1
266,32920,13.365423664158948,600.5651005517027,,28830,23226,3,8,8,0
266,36932,11.657970822831338,599.1698528864041,,33935,22280,3,8,8,0
266,40033,8.16800509386174,598.2850457919901,,36033,39473,3,8,8,0
266,39587,9.029115366645831,596.4303406093926,,38704,31550,1,2,2,0
266,12885,8.49412748289018,593.6040282871037,,4360,12109,3,13,12,1
266,38473,10.810998018902634,589.4929246444899,,27117,20879,3,8,8,0
266,36015,10.550657369540643,589.1653109977558,,25232,1665,4,16,14,2
266,24099,11.83216346376935,588.5796083058237,,20561,22435,1,2,2,0
266,25232,9.825914354340748,587.6562003349774,,17312,9113,4,15,13,2
266,35626,10.441669161457792,587.1243792686801,,9016,944,2,12,10,2
266,15533,11.07703280378061,586.8172296992027,,8611,12109,3,12,11,1
266,34523,10.71174015458046,586.0705632710992,,30979,23987,1,2,2,0
266,36278,11.14972333763601,584.9982560783985,,32446,28562,2,8,8,0
266,25353,11.102868701151285,584.8513326118999,,22435,22287,1,2,2,0
266,39753,12.945750800645923,582.3062010730068,,30540,35115,3,8,8,0
266,22858,9.523791604065673,579.3685475252921,,15844,20808,3,9,9,0
266,20808,10.065958864817206,579.3685475252912,,17762,17298,3,9,9,0
266,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
266,25846,10.051378664367785,576.8931193455066,,15925,5134,2,10,10,0
266,30494,11.660602849331655,576.7602278683996,,6995,5483,1,2,2,0
266,37998,12.666836428465063,576.2439338060858,,25217,24691,4,12,11,1
266,33131,10.768656401425147,575.8997314264851,,24053,7134,2,11,10,1
266,39560,8.091487638328415,574.0932044728329,,28830,2558,3,6,6,0
266,36910,10.782360996943867,572.8052285590616,,32778,10908,3,7,6,1
266,35678,10.19851802312281,568.9066088001243,,33874,11773,1,2,2,0
266,32778,10.447950045792554,568.6846803493233,,28830,3340,3,7,6,1
266,39506,9.461909048811718,563.6604598499626,,25329,27844,2,9,8,1
266,28641,11.234334267539534,562.4965774236697,,27293,23226,4,10,10,0
266,34610,9.662040321390188,559.7990471507795,,27865,28459,3,8,8,0
266,38636,13.724693944954947,558.0527471601433,,23226,29013,3,10,10,0
266,35850,10.13414189730489,556.8729992584499,,34610,28562,2,6,6,0
266,28562,11.146466565133368,555.025307262068,,27922,11457,2,7,7,0
266,37909,9.197528278202608,553.6673492025204,,35538,35730,4,10,7,3
266,34059,12.01827436741545,552.7398366106033,,31777,5157,3,9,8,1
266,39085,10.245074169398539,551.6965020734866,,25217,1053,2,7,7,0
266,39622,9.60167805295233,549.0633535195913,,39587,29535,1,2,2,0
266,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
266,29211,10.159284396562848,546.9069259618238,,28409,28641,4,8,8,0
266,29068,11.439837657553186,545.9612499784068,,7611,23226,3,10,10,0
266,39518,9.387676400305384,544.7071644242823,,32778,4821,4,9,7,2
266,28409,13.418712748330764,544.1331571797149,,25217,26162,1,2,2,0
266,37646,10.109636650151407,542.9828143890143,,28618,12885,3,13,12,1
266,27922,10.40380251718205,542.3551538204687,,17271,24691,2,8,8,0
266,36033,10.99893098850396,541.6648933732391,,34059,7611,3,8,8,0
267,35856,10.469567119273302,870.432561719698,,29211,29726,3,7,7,0
267,30544,10.579168421536899,842.2454837071724,,12014,28641,3,7,7,0
267,40186,10.265370560459854,804.1549347410639,,34059,173,4,10,9,1
267,22435,12.430369717961627,803.6734900442914,,5145,10908,1,2,2,0
267,26162,10.72216955718993,803.6734900442914,,22435,4718,1,2,2,0
267,39295,10.885813024154311,803.6734900442914,,15533,26162,1,2,2,0
267,35115,12.008556247223328,767.1304871336426,,33874,27117,3,8,8,0
267,37542,11.92394588014035,760.6020206206201,,28409,24780,1,3,3,0
267,39331,10.141614789812675,757.4576660935484,,32057,3126,2,11,10,1
267,39974,10.22312335153847,747.5622108871736,,38374,39473,3,9,8,1
267,37885,11.32208101632804,746.5624745830585,,35115,10908,3,8,8,0
267,38844,10.994592293207033,744.932572330318,,22435,34610,1,2,2,0
267,39572,9.126225056662125,741.2330666821615,,24099,36336,4,8,8,0
267,38163,9.543420898593187,708.3362932278033,,36033,31176,3,8,8,0
267,39224,9.414679357324038,702.3730937710491,,32920,34009,3,7,7,0
267,24053,9.629460732457005,698.6815610219082,,9191,15533,2,11,10,1
267,35538,11.47639327806961,698.3658150195703,,25799,25217,3,8,8,0
267,38979,8.362979000182545,696.1367512889341,,38473,33935,3,9,9,0
267,25329,9.122929071488823,688.7461460804958,,6772,7611,2,9,8,1
267,34571,9.317537462537352,686.9307955329585,,30402,24121,3,8,7,1
267,33970,9.041799412075523,683.7325328857814,,20499,5676,4,15,12,3
267,39694,11.623249331623665,681.8551888505438,,35115,39224,4,10,9,1
267,33935,10.742878868324121,680.9591172800044,,25217,24563,3,9,9,0
267,38105,11.089996420777858,678.653875253812,,34523,36765,3,8,8,0
267,39473,8.481918303158311,678.1182872009634,,38163,3194,3,8,8,0
267,37148,12.526199160507838,676.258531722767,,30544,24780,2,7,7,0
267,36336,8.509215963275317,676.226633223617,,34059,5424,4,12,10,2
267,30979,11.022703651112613,675.63525651102,,22435,28830,1,2,2,0
267,30402,11.86894960587644,665.8532118786089,,27117,2711,3,8,8,0
267,27117,11.619866869206062,664.3969439946069,,23226,20808,3,8,8,0
267,23226,14.428062274535609,660.6011098367266,,14229,20808,3,9,9,0
267,37894,9.474562381324768,658.9506920467308,,36910,36103,3,7,7,0
267,18979,7.762336648860319,654.1438640845777,,3066,5722,2,10,9,1
267,32864,10.456686251550707,653.1924948054918,,27958,25329,3,11,10,1
267,20589,11.06647116071346,650.3156540081605,,8696,5048,3,12,10,2
267,30540,11.568820474511622,645.8707143395668,,30402,25353,2,6,6,0
267,11175,8.508100272283086,643.3243092971137,,4987,2896,2,9,8,1
267,35862,9.366084469901296,641.5470501632772,,13969,33131,3,13,11,2
267,38367,10.761387744870282,640.1753260964921,,13969,32664,2,8,8,0
267,36765,11.819325165148248,637.7415757752176,,36495,34299,3,8,8,0
267,36495,11.615119335402817,636.84974593203,,27117,3623,3,9,9,0
267,36103,12.152835530343063,634.4713353736436,,30402,18027,3,8,8,0
267,39765,10.326499186344538,633.8710050380441,,30540,38903,1,5,5,0
267,34009,10.535459180715227,630.9016668285424,,28459,25217,3,9,9,0
267,33085,13.403422119386901,629.5081777069108,,10412,26162,1,2,2,0
267,38951,11.09509729603215,629.2487293468463,,30979,11175,1,2,2,0
267,31550,10.405359279836464,621.7380097566055,,30979,29571,1,2,2,0
267,37351,11.901961583236131,617.5963685477095,,35850,29257,2,7,7,0
267,31777,11.154217068240792,615.8479978589523,,30402,8591,3,9,8,1
267,38374,9.857926282056434,611.4160078594562,,36912,36033,4,10,9,1
267,34299,11.732086544979419,610.4480265079574,,29068,22579,3,10,10,0
267,40012,10.468243448535768,609.8038164712133,,37148,20589,2,8,8,0
267,37933,9.83993668394021,605.4733535969335,,34523,25329,2,9,8,1
267,32664,10.576455535887533,604.6764718978964,,25353,25217,2,7,7,0
267,25217,14.708985582895435,604.5555570690678,,10962,23226,3,9,9,0
267,17567,14.105129747106641,602.9162712376109,,1267,8611,3,11,9,2
267,38704,10.761046626351748,601.4441453733698,,25353,32920,4,10,9,1
267,32920,13.365423664158948,600.5651005517027,,28830,23226,3,8,8,0
267,36932,11.657970822831338,599.1698528864041,,33935,22280,3,8,8,0
267,40033,8.16800509386174,598.2850457919901,,36033,39473,3,8,8,0
267,39587,9.029115366645831,596.4303406093926,,38704,31550,1,2,2,0
267,12885,8.49412748289018,593.6040282871037,,4360,12109,3,13,12,1
267,38473,10.810998018902634,589.4929246444899,,27117,20879,3,8,8,0
267,36015,10.550657369540643,589.1653109977558,,25232,1665,4,16,14,2
267,24099,11.83216346376935,588.5796083058237,,20561,22435,1,2,2,0
267,25232,9.825914354340748,587.6562003349774,,17312,9113,4,15,13,2
267,35626,10.441669161457792,587.1243792686801,,9016,944,2,12,10,2
267,15533,11.07703280378061,586.8172296992027,,8611,12109,3,12,11,1
267,34523,10.71174015458046,586.0705632710992,,30979,23987,1,2,2,0
267,36278,11.14972333763601,584.9982560783985,,32446,28562,2,8,8,0
267,25353,11.102868701151285,584.8513326118999,,22435,22287,1,2,2,0
267,39753,12.945750800645923,582.3062010730068,,30540,35115,3,8,8,0
267,22858,9.523791604065673,579.3685475252921,,15844,20808,3,9,9,0
267,20808,10.065958864817206,579.3685475252912,,17762,17298,3,9,9,0
267,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
267,25846,10.051378664367785,576.8931193455066,,15925,5134,2,10,10,0
267,30494,11.660602849331655,576.7602278683996,,6995,5483,1,2,2,0
267,37998,12.666836428465063,576.2439338060858,,25217,24691,4,12,11,1
267,33131,10.768656401425147,575.8997314264851,,24053,7134,2,11,10,1
267,39560,8.091487638328415,574.0932044728329,,28830,2558,3,6,6,0
267,36910,10.782360996943867,572.8052285590616,,32778,10908,3,7,6,1
267,40066,9.927151118902374,570.0798104001922,,39518,3126,4,10,8,2
267,35678,10.19851802312281,568.9066088001243,,33874,11773,1,2,2,0
267,32778,10.447950045792554,568.6846803493233,,28830,3340,3,7,6,1
267,39506,9.461909048811718,563.6604598499626,,25329,27844,2,9,8,1
