generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
317,139435,2.288536467923633,0.7624162685730282,,92065,73795,4,23,21,2
317,111576,5.4604040771809395,0.7624079259108556,,39509,76334,4,23,22,1
317,79865,3.72564747974466,0.7624065565156863,,66617,44916,3,20,17,3
317,85065,5.830566585866261,0.7624049095524963,,24860,78220,2,11,10,1
317,143321,4.629056799342201,0.7623982992743064,,9877,94142,4,20,18,2
317,33923,2.4635462485356876,0.7623925586784338,,21153,20533,4,24,20,4
317,113805,3.92832720099211,0.7623737227364148,,107353,48540,6,25,20,5
317,149953,2.9889592850649316,0.7623648701168066,,33923,72063,3,16,14,2
317,153024,3.836027827334497,0.7623644275300651,,121036,96040,3,15,14,1
317,83495,3.0404178691073533,0.7623592733186966,,11826,37556,4,21,19,2
317,155064,3.9001020127943833,0.7623564151694335,,32502,21002,3,17,16,1
317,136527,5.4327188747222515,0.7623559309949167,,83495,93903,2,11,9,2
317,90074,5.134314957412676,0.7623533256799097,,80777,77064,2,14,12,2
317,54106,2.64656800000552,0.7623507787783006,,43713,3001,4,25,22,3
317,101859,2.0784616523163404,0.7623467596640952,,17265,84530,3,19,17,2
317,72637,2.662397852680449,0.762343925971268,,24860,3269,2,11,11,0
317,30799,5.349085629967461,0.7623395319012823,,13339,3956,4,20,19,1
317,69535,4.107697722013244,0.7623357238798835,,63472,58189,3,20,19,1
317,55390,5.144100613763529,0.7623293762621486,,20822,50075,2,14,13,1
317,55105,4.915317499609927,0.7623279156737826,,17265,7501,3,19,17,2
317,63430,2.457641189974594,0.7623234970224491,,59788,11001,4,23,20,3
317,76334,3.5816855658959224,0.7623229983506055,,29945,48010,2,14,13,1
317,79116,5.390188939803696,0.7623224640884934,,35367,30360,2,13,13,0
317,121036,2.9690455598352608,0.7623217558148588,,54106,32816,4,22,20,2
317,41576,3.5332533736714233,0.7623205337820994,,21527,13140,4,23,21,2
317,118032,2.688608808280981,0.7623083618821958,,66555,96510,3,17,16,1
317,106202,2.4474697775561536,0.762295183012116,,39794,3001,4,22,20,2
317,80504,2.9586229474341765,0.7622946132893267,,16975,54235,3,16,15,1
317,59549,2.581142090476293,0.7622794779438645,,37556,35367,2,15,15,0
317,87099,6.5698876313430405,0.7622793661492385,,74162,63179,2,12,11,1
317,80777,4.041746374748145,0.7622786003063785,,26469,76334,2,14,12,2
317,120036,5.642409819490975,0.7622690857583199,,30360,5505,2,14,13,1
317,77306,2.020286441526714,0.7622496402612318,,68593,33564,4,21,17,4
317,11572,4.972447664725887,0.7622443310333429,,4867,9059,4,23,19,4
317,46316,1.5787871725385072,0.7622390726027577,,22781,8987,4,19,17,2
317,32226,2.391579487449727,0.7622372188499109,,22781,11016,4,17,16,1
317,138339,3.370014647657467,0.762234216460366,,98840,23501,4,20,17,3
317,81759,1.6547578378057934,0.7622237324315759,,48574,69535,4,23,21,2
317,107396,2.861319469291512,0.7622143842769523,,55105,72063,3,16,15,1
317,127550,1.617807623025029,0.7622118077567189,,72063,33923,3,14,12,2
317,67929,2.5092951225472913,0.7622040206109861,,44420,36604,4,20,19,1
318,155574,3.6730038473862825,0.7628400206278461,,20649,113805,4,22,21,1
318,32816,3.3125051224419915,0.7628372614748972,,7509,23004,4,22,21,1
318,93903,4.8830171298993035,0.7628220412048952,,58189,49127,3,19,16,3
318,156948,4.815403786703164,0.7628056143947685,,7501,15510,4,20,18,2
318,40807,5.490934851735748,0.762778632514621,,33564,23357,3,15,13,2
318,98840,5.275783788542655,0.7627517263252563,,46316,95079,4,19,16,3
318,113899,4.022526555119545,0.7627380714369104,,72063,72637,3,14,13,1
318,24860,2.871868083118207,0.7627348323437808,,23357,23002,2,11,11,0
318,38392,4.210196079163377,0.7627247453865158,,36604,17005,4,20,19,1
318,142030,3.3054855592748678,0.7627229914477495,,74162,97668,2,11,11,0
318,48574,4.5060803290436375,0.7627188756836998,,20531,11601,4,23,20,3
318,34574,3.83320610076929,0.7627126135616774,,26469,13140,3,15,14,1
318,140316,4.059893608645629,0.762700614941968,,3269,136527,3,13,10,3
318,52920,3.594955000671844,0.7626998593301275,,40807,40001,3,15,13,2
318,5073,6.409539857053967,0.762699278514995,,4028,3269,3,18,17,1
318,127588,3.2708529557704376,0.7626503028610302,,87099,32816,3,19,18,1
318,64435,5.6570531927325876,0.7626491622343393,,34574,3956,3,14,13,1
318,3956,14.620780002698986,0.7626459979167635,,417,1043,4,20,19,1
318,156159,2.9059104870278967,0.7626451233103881,,118032,83495,3,20,17,3
318,127004,7.416316406662189,0.7626424878729968,,17265,22010,3,19,18,1
318,50622,3.3275733129457676,0.762640042001815,,12898,21404,6,27,21,6
318,75492,4.481627322006968,0.7626370170097876,,21002,19508,3,16,15,1
318,147362,6.316012778784652,0.7626330965930411,,12950,1504,4,21,20,1
318,137124,3.011005890202627,0.762613981553749,,55390,101243,3,19,17,2
318,39509,2.344316525862382,0.762603316769379,,22100,39123,4,22,21,1
318,85985,2.950900048953146,0.7626024485274222,,74162,55105,2,12,10,2
318,20531,2.115028524214701,0.7626005385567931,,16000,6047,4,23,21,2
318,125977,3.3943106820698303,0.7625975960730007,,21506,31002,2,15,15,0
318,87561,4.622045503297599,0.762591744247007,,16975,69342,2,13,12,1
318,63190,2.098666595863837,0.7625853128246441,,12006,23701,5,23,20,3
318,108576,4.5891065526553545,0.7625676575008122,,23004,28001,3,21,20,1
318,69342,2.8978277731756017,0.7625609475880128,,68593,16975,3,16,14,2
318,150378,3.4195074425641234,0.7625564861462706,,20531,64435,3,14,13,1
318,107115,3.6980187712117893,0.7625447997546474,,63430,34574,3,15,14,1
318,135823,4.257881201049789,0.7625428682915245,,92065,10503,2,13,12,1
318,19509,5.839708882619042,0.7625365791311041,,16543,8152,2,14,14,0
318,76273,5.168758495331122,0.7625220853566064,,63472,73795,4,23,21,2
318,20649,2.793590070365859,0.7625091955332077,,8152,10284,4,22,21,1
318,37201,2.930197411285322,0.762508278402787,,18786,35840,2,10,10,0
318,151766,4.554871709627625,0.7625002049813583,,101243,1514,4,21,18,3
318,156014,2.841619670492337,0.7624876452206628,,63430,63430,3,16,15,1
318,36604,3.6448765774172696,0.7624874864646113,,13224,14462,4,20,19,1
318,73795,3.5327510459256533,0.7624807271339381,,27587,50447,4,23,22,1
318,43130,3.561225039881752,0.7624784072628923,,4001,17001,4,21,16,5
318,134917,2.9583004680079776,0.76247150520545,,101243,59549,4,22,20,2
318,128222,3.0312839773465323,0.7624648117799305,,64435,44001,3,15,15,0
318,92065,4.555589703681532,0.762464474700948,,41576,63472,3,20,18,2
318,72063,2.5193041716413176,0.7624616875345418,,55390,34574,3,15,14,1
318,50447,2.282238197844367,0.7624598876510917,,45597,42014,4,22,21,1
318,12950,2.9253137883737166,0.7624562124525877,,2510,9059,3,18,18,0
318,110894,5.696246627492428,0.7624530527319182,,108576,73795,4,23,20,3
318,107353,3.022266322690975,0.7624515331649434,,63190,96040,5,23,19,4
318,19476,2.0659099093861255,0.7624483542698508,,13582,7461,4,20,18,2
318,61943,3.241544207509499,0.762442208761206,,59549,22590,2,15,14,1
318,101243,4.356245079010906,0.762439928074978,,17265,94009,4,21,19,2
318,23701,2.16170289980399,0.7624354584192737,,19008,18504,5,23,21,2
318,7461,6.457901281771702,0.7624309778961551,,6902,1001,4,20,18,2
318,74162,4.6297657539288135,0.7624268696122106,,30360,24860,2,12,11,1
318,30360,2.330606245105531,0.7624231637601069,,19509,26023,2,14,13,1
318,139435,2.288536467923633,0.7624162685730282,,92065,73795,4,23,21,2
318,111576,5.4604040771809395,0.7624079259108556,,39509,76334,4,23,22,1
318,79865,3.72564747974466,0.7624065565156863,,66617,44916,3,20,17,3
318,85065,5.830566585866261,0.7624049095524963,,24860,78220,2,11,10,1
318,143321,4.629056799342201,0.7623982992743064,,9877,94142,4,20,18,2
318,33923,2.4635462485356876,0.7623925586784338,,21153,20533,4,24,20,4
318,113805,3.92832720099211,0.7623737227364148,,107353,48540,6,25,20,5
318,149953,2.9889592850649316,0.7623648701168066,,33923,72063,3,16,14,2
318,153024,3.836027827334497,0.7623644275300651,,121036,96040,3,15,14,1
318,83495,3.0404178691073533,0.7623592733186966,,11826,37556,4,21,19,2
318,155064,3.9001020127943833,0.7623564151694335,,32502,21002,3,17,16,1
318,136527,5.4327188747222515,0.7623559309949167,,83495,93903,2,11,9,2
318,90074,5.134314957412676,0.7623533256799097,,80777,77064,2,14,12,2
318,54106,2.64656800000552,0.7623507787783006,,43713,3001,4,25,22,3
318,101859,2.0784616523163404,0.7623467596640952,,17265,84530,3,19,17,2
318,72637,2.662397852680449,0.762343925971268,,24860,3269,2,11,11,0
318,30799,5.349085629967461,0.7623395319012823,,13339,3956,4,20,19,1
318,69535,4.107697722013244,0.7623357238798835,,63472,58189,3,20,19,1
318,55390,5.144100613763529,0.7623293762621486,,20822,50075,2,14,13,1
318,55105,4.915317499609927,0.7623279156737826,,17265,7501,3,19,17,2
318,63430,2.457641189974594,0.7623234970224491,,59788,11001,4,23,20,3
318,76334,3.5816855658959224,0.7623229983506055,,29945,48010,2,14,13,1
318,79116,5.390188939803696,0.7623224640884934,,35367,30360,2,13,13,0
318,121036,2.9690455598352608,0.7623217558148588,,54106,32816,4,22,20,2
318,41576,3.5332533736714233,0.7623205337820994,,21527,13140,4,23,21,2
318,159025,4.372964227935261,0.7623191371110146,,155064,5505,3,17,16,1
318,118032,2.688608808280981,0.7623083618821958,,66555,96510,3,17,16,1
318,106202,2.4474697775561536,0.762295183012116,,39794,3001,4,22,20,2
318,80504,2.9586229474341765,0.7622946132893267,,16975,54235,3,16,15,1
318,59549,2.581142090476293,0.7622794779438645,,37556,35367,2,15,15,0
318,87099,6.5698876313430405,0.7622793661492385,,74162,63179,2,12,11,1
318,80777,4.041746374748145,0.7622786003063785,,26469,76334,2,14,12,2
318,120036,5.642409819490975,0.7622690857583199,,30360,5505,2,14,13,1
318,77306,2.020286441526714,0.7622496402612318,,68593,33564,4,21,17,4
318,11572,4.972447664725887,0.7622443310333429,,4867,9059,4,23,19,4
318,46316,1.5787871725385072,0.7622390726027577,,22781,8987,4,19,17,2
318,32226,2.391579487449727,0.7622372188499109,,22781,11016,4,17,16,1
318,138339,3.370014647657467,0.762234216460366,,98840,23501,4,20,17,3
318,81759,1.6547578378057934,0.7622237324315759,,48574,69535,4,23,21,2
318,107396,2.861319469291512,0.7622143842769523,,55105,72063,3,16,15,1
318,127550,1.617807623025029,0.7622118077567189,,72063,33923,3,14,12,2
319,155574,3.6730038473862825,0.7628400206278461,,20649,113805,4,22,21,1
319,32816,3.3125051224419915,0.7628372614748972,,7509,23004,4,22,21,1
319,93903,4.8830171298993035,0.7628220412048952,,58189,49127,3,19,16,3
319,156948,4.815403786703164,0.7628056143947685,,7501,15510,4,20,18,2
319,40807,5.490934851735748,0.762778632514621,,33564,23357,3,15,13,2
319,98840,5.275783788542655,0.7627517263252563,,46316,95079,4,19,16,3
319,113899,4.022526555119545,0.7627380714369104,,72063,72637,3,14,13,1
319,24860,2.871868083118207,0.7627348323437808,,23357,23002,2,11,11,0
319,38392,4.210196079163377,0.7627247453865158,,36604,17005,4,20,19,1
319,142030,3.3054855592748678,0.7627229914477495,,74162,97668,2,11,11,0
319,48574,4.5060803290436375,0.7627188756836998,,20531,11601,4,23,20,3
319,34574,3.83320610076929,0.7627126135616774,,26469,13140,3,15,14,1
319,140316,4.059893608645629,0.762700614941968,,3269,136527,3,13,10,3
319,52920,3.594955000671844,0.7626998593301275,,40807,40001,3,15,13,2
319,5073,6.409539857053967,0.762699278514995,,4028,3269,3,18,17,1
319,127588,3.2708529557704376,0.7626503028610302,,87099,32816,3,19,18,1
319,64435,5.6570531927325876,0.7626491622343393,,34574,3956,3,14,13,1
319,3956,14.620780002698986,0.7626459979167635,,417,1043,4,20,19,1
319,156159,2.9059104870278967,0.7626451233103881,,118032,83495,3,20,17,3
319,127004,7.416316406662189,0.7626424878729968,,17265,22010,3,19,18,1
319,50622,3.3275733129457676,0.762640042001815,,12898,21404,6,27,21,6
319,75492,4.481627322006968,0.7626370170097876,,21002,19508,3,16,15,1
319,147362,6.316012778784652,0.7626330965930411,,12950,1504,4,21,20,1
319,137124,3.011005890202627,0.762613981553749,,55390,101243,3,19,17,2
319,39509,2.344316525862382,0.762603316769379,,22100,39123,4,22,21,1
319,85985,2.950900048953146,0.7626024485274222,,74162,55105,2,12,10,2
319,20531,2.115028524214701,0.7626005385567931,,16000,6047,4,23,21,2
319,125977,3.3943106820698303,0.7625975960730007,,21506,31002,2,15,15,0
319,87561,4.622045503297599,0.762591744247007,,16975,69342,2,13,12,1
319,63190,2.098666595863837,0.7625853128246441,,12006,23701,5,23,20,3
319,108576,4.5891065526553545,0.7625676575008122,,23004,28001,3,21,20,1
319,69342,2.8978277731756017,0.7625609475880128,,68593,16975,3,16,14,2
319,150378,3.4195074425641234,0.7625564861462706,,20531,64435,3,14,13,1
319,107115,3.6980187712117893,0.7625447997546474,,63430,34574,3,15,14,1
319,135823,4.257881201049789,0.7625428682915245,,92065,10503,2,13,12,1
319,19509,5.839708882619042,0.7625365791311041,,16543,8152,2,14,14,0
319,76273,5.168758495331122,0.7625220853566064,,63472,73795,4,23,21,2
319,20649,2.793590070365859,0.7625091955332077,,8152,10284,4,22,21,1
319,37201,2.930197411285322,0.762508278402787,,18786,35840,2,10,10,0
319,151766,4.554871709627625,0.7625002049813583,,101243,1514,4,21,18,3
319,156014,2.841619670492337,0.7624876452206628,,63430,63430,3,16,15,1
319,36604,3.6448765774172696,0.7624874864646113,,13224,14462,4,20,19,1
319,73795,3.5327510459256533,0.7624807271339381,,27587,50447,4,23,22,1
319,43130,3.561225039881752,0.7624784072628923,,4001,17001,4,21,16,5
319,134917,2.9583004680079776,0.76247150520545,,101243,59549,4,22,20,2
319,128222,3.0312839773465323,0.7624648117799305,,64435,44001,3,15,15,0
319,92065,4.555589703681532,0.762464474700948,,41576,63472,3,20,18,2
319,72063,2.5193041716413176,0.7624616875345418,,55390,34574,3,15,14,1
319,50447,2.282238197844367,0.7624598876510917,,45597,42014,4,22,21,1
319,12950,2.9253137883737166,0.7624562124525877,,2510,9059,3,18,18,0
319,110894,5.696246627492428,0.7624530527319182,,108576,73795,4,23,20,3
319,107353,3.022266322690975,0.7624515331649434,,63190,96040,5,23,19,4
319,19476,2.0659099093861255,0.7624483542698508,,13582,7461,4,20,18,2
319,61943,3.241544207509499,0.762442208761206,,59549,22590,2,15,14,1
319,101243,4.356245079010906,0.762439928074978,,17265,94009,4,21,19,2
319,23701,2.16170289980399,0.7624354584192737,,19008,18504,5,23,21,2
319,7461,6.457901281771702,0.7624309778961551,,6902,1001,4,20,18,2
319,74162,4.6297657539288135,0.7624268696122106,,30360,24860,2,12,11,1
319,30360,2.330606245105531,0.7624231637601069,,19509,26023,2,14,13,1
319,139435,2.288536467923633,0.7624162685730282,,92065,73795,4,23,21,2
319,111576,5.4604040771809395,0.7624079259108556,,39509,76334,4,23,22,1
319,79865,3.72564747974466,0.7624065565156863,,66617,44916,3,20,17,3
319,85065,5.830566585866261,0.7624049095524963,,24860,78220,2,11,10,1
319,143321,4.629056799342201,0.7623982992743064,,9877,94142,4,20,18,2
319,33923,2.4635462485356876,0.7623925586784338,,21153,20533,4,24,20,4
319,113805,3.92832720099211,0.7623737227364148,,107353,48540,6,25,20,5
319,149953,2.9889592850649316,0.7623648701168066,,33923,72063,3,16,14,2
319,153024,3.836027827334497,0.7623644275300651,,121036,96040,3,15,14,1
319,83495,3.0404178691073533,0.7623592733186966,,11826,37556,4,21,19,2
319,155064,3.9001020127943833,0.7623564151694335,,32502,21002,3,17,16,1
319,136527,5.4327188747222515,0.7623559309949167,,83495,93903,2,11,9,2
319,90074,5.134314957412676,0.7623533256799097,,80777,77064,2,14,12,2
319,54106,2.64656800000552,0.7623507787783006,,43713,3001,4,25,22,3
319,101859,2.0784616523163404,0.7623467596640952,,17265,84530,3,19,17,2
319,72637,2.662397852680449,0.762343925971268,,24860,3269,2,11,11,0
319,159821,5.401736660505276,0.7623397737069761,,69535,55105,3,20,19,1
319,30799,5.349085629967461,0.7623395319012823,,13339,3956,4,20,19,1
319,69535,4.107697722013244,0.7623357238798835,,63472,58189,3,20,19,1
319,55390,5.144100613763529,0.7623293762621486,,20822,50075,2,14,13,1
319,55105,4.915317499609927,0.7623279156737826,,17265,7501,3,19,17,2
319,63430,2.457641189974594,0.7623234970224491,,59788,11001,4,23,20,3
319,76334,3.5816855658959224,0.7623229983506055,,29945,48010,2,14,13,1
319,79116,5.390188939803696,0.7623224640884934,,35367,30360,2,13,13,0
319,121036,2.9690455598352608,0.7623217558148588,,54106,32816,4,22,20,2
319,41576,3.5332533736714233,0.7623205337820994,,21527,13140,4,23,21,2
319,159025,4.372964227935261,0.7623191371110146,,155064,5505,3,17,16,1
319,118032,2.688608808280981,0.7623083618821958,,66555,96510,3,17,16,1
319,106202,2.4474697775561536,0.762295183012116,,39794,3001,4,22,20,2
319,80504,2.9586229474341765,0.7622946132893267,,16975,54235,3,16,15,1
319,59549,2.581142090476293,0.7622794779438645,,37556,35367,2,15,15,0
319,87099,6.5698876313430405,0.7622793661492385,,74162,63179,2,12,11,1
319,80777,4.041746374748145,0.7622786003063785,,26469,76334,2,14,12,2
319,120036,5.642409819490975,0.7622690857583199,,30360,5505,2,14,13,1
319,159902,3.951729951042918,0.7622577373970265,,101859,127550,3,19,17,2
319,77306,2.020286441526714,0.7622496402612318,,68593,33564,4,21,17,4
319,11572,4.972447664725887,0.7622443310333429,,4867,9059,4,23,19,4
319,46316,1.5787871725385072,0.7622390726027577,,22781,8987,4,19,17,2
319,32226,2.391579487449727,0.7622372188499109,,22781,11016,4,17,16,1
319,138339,3.370014647657467,0.762234216460366,,98840,23501,4,20,17,3
319,81759,1.6547578378057934,0.7622237324315759,,48574,69535,4,23,21,2
320,155574,3.6730038473862825,0.7628400206278461,,20649,113805,4,22,21,1
320,32816,3.3125051224419915,0.7628372614748972,,7509,23004,4,22,21,1
320,93903,4.8830171298993035,0.7628220412048952,,58189,49127,3,19,16,3
320,156948,4.815403786703164,0.7628056143947685,,7501,15510,4,20,18,2
320,40807,5.490934851735748,0.762778632514621,,33564,23357,3,15,13,2
320,98840,5.275783788542655,0.7627517263252563,,46316,95079,4,19,16,3
320,113899,4.022526555119545,0.7627380714369104,,72063,72637,3,14,13,1
320,24860,2.871868083118207,0.7627348323437808,,23357,23002,2,11,11,0
320,38392,4.210196079163377,0.7627247453865158,,36604,17005,4,20,19,1
320,142030,3.3054855592748678,0.7627229914477495,,74162,97668,2,11,11,0
320,48574,4.5060803290436375,0.7627188756836998,,20531,11601,4,23,20,3
320,34574,3.83320610076929,0.7627126135616774,,26469,13140,3,15,14,1
320,140316,4.059893608645629,0.762700614941968,,3269,136527,3,13,10,3
320,52920,3.594955000671844,0.7626998593301275,,40807,40001,3,15,13,2
320,5073,6.409539857053967,0.762699278514995,,4028,3269,3,18,17,1
320,127588,3.2708529557704376,0.7626503028610302,,87099,32816,3,19,18,1
320,64435,5.6570531927325876,0.7626491622343393,,34574,3956,3,14,13,1
