generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
89,13443,32.046663352082355,443.2610330630608,,10474,5184,1,5,4,1
89,7739,44.033966843999195,441.8208595680941,,7193,7428,1,5,4,1
89,11112,30.72319703414473,440.0785865719371,,11057,10255,1,4,3,1
89,12734,38.2403153398274,439.50631151729783,,8045,9728,2,8,7,1
89,9681,35.22685308425468,437.3658321110287,,9367,9444,2,6,5,1
89,11477,36.58709338832531,433.43236157800874,,11149,7981,1,5,4,1
89,13250,35.38916727859979,432.08311582627994,,11072,11835,3,9,8,1
89,11107,30.50783237468439,431.4175906523036,,10794,7438,1,7,6,1
89,12270,37.9609070800643,431.0631964426499,,10742,11177,1,5,4,1
89,11802,36.01126512958605,430.8933923918511,,8865,11218,1,6,6,0
89,9388,34.810176620692026,426.6400601748877,,6298,8865,1,5,5,0
89,4885,41.18479954037023,425.7333132294907,,4665,2753,1,7,6,1
89,11971,30.91573044656122,425.50382737912497,,5281,11615,2,7,6,1
89,7428,40.113374409914925,421.7154689902833,,7062,5926,1,5,4,1
89,10259,27.26237593190594,417.4878296045401,,9599,8865,2,8,7,1
89,10724,31.169554707066748,416.26373010877916,,9577,9968,2,7,6,1
89,13395,25.03917005753665,414.95191733134243,,11177,9681,1,5,4,1
89,9703,27.390618828301474,413.39332129068,,8517,8281,1,4,3,1
89,13374,24.547996235881733,411.26811366893054,,6934,6298,1,5,5,0
89,10257,25.726620807399637,410.7609695501701,,10131,9414,1,6,5,1
89,9604,26.949130516918732,410.0821589553094,,6263,8637,1,5,4,1
89,7243,36.78551641148278,408.09874808357085,,4598,6827,2,7,6,1
89,10347,25.371657945186406,407.51993828302386,,8668,8132,1,5,5,0
89,8603,25.36378165747666,406.9562160659548,,6684,5590,1,5,4,1
89,13384,24.406168757778055,406.0454642499647,,11947,11311,1,3,3,0
89,10582,29.50203265253771,403.8297489956109,,9703,9807,1,4,3,1
89,8658,24.93161443948809,403.7149619310405,,7717,6161,1,7,5,2
89,13265,29.661238386954956,403.7149619310405,,8658,8658,1,7,5,2
89,8028,28.308416109049038,401.7180226682415,,5717,7193,1,6,6,0
89,10474,28.711469358309834,401.4432169540079,,8088,6662,1,5,4,1
89,12062,27.222312588609206,401.16719700593967,,11177,11477,1,5,4,1
89,12382,30.96416320568276,400.0646929845873,,11177,9444,2,6,5,1
89,8270,27.63036382378903,398.5930645327657,,7981,7981,1,5,4,1
89,7062,35.462692751412455,398.3599744741106,,5430,84,1,5,4,1
89,11347,30.097407629295528,397.2673895391543,,8235,10582,1,4,3,1
89,6161,35.23161254346708,396.6268729145202,,5580,4885,1,7,5,2
89,11947,25.41700215967348,395.3007861024829,,11691,10360,1,3,3,0
90,13605,1030.4525660490647,1873.2445413958753,,12004,9444,2,7,6,1
90,9444,579.2655185210436,1389.8298476158527,,8517,51,2,7,6,1
90,9807,258.32586453086685,1027.8418007097334,,7739,9444,1,4,3,1
90,9599,225.23064887625054,989.9745387141407,,9444,9444,2,8,7,1
90,10255,164.34372428388798,913.8658829736876,,9807,9874,1,4,3,1
90,11177,160.70727700050867,908.4112120486186,,10255,10742,1,5,4,1
90,11057,148.5962838696792,885.7030999283133,,7438,9807,1,4,4,0
90,12004,120.25529426673569,816.4104334680015,,9444,9444,2,6,5,1
90,11615,113.12189085691658,798.5769249434538,,9599,9623,2,8,7,1
90,13480,84.57986366701077,734.9494626796222,,8865,12675,1,6,6,0
90,8865,78.09664378788321,723.3348237729542,,5430,7175,1,6,6,0
90,9414,73.2682479355441,714.2815815498184,,4401,5926,1,6,5,1
90,12826,70.00396567048317,710.2392454289455,,10360,9728,2,6,5,1
90,11188,94.9105739235486,708.670600858655,,10179,9444,1,4,3,1
90,10742,69.11196535054818,703.8908750873286,,9367,8332,1,5,4,1
90,12454,61.158232208688624,686.6040082620009,,11632,4719,1,8,7,1
90,10352,62.516535387905215,681.9421904737721,,6291,9728,2,7,6,1
90,9728,62.51340962023284,681.9304688450007,,9444,9444,2,7,6,1
90,12931,57.07439259243899,672.4083816509053,,10255,11177,1,3,3,0
90,9623,61.047545426480866,670.936487391861,,9444,8,2,7,7,0
90,13116,54.90815037395761,658.6168020577085,,4598,11691,1,4,3,1
90,5430,59.205061741432296,652.6773070028117,,4245,4885,1,6,5,1
90,12156,49.975625359903106,648.7363227282032,,9444,7193,2,7,6,1
90,13418,50.5542085155107,632.4037035943568,,12307,9444,2,7,6,1
90,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
90,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
90,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
90,11585,57.06372017919989,597.850539706021,,7955,9599,2,8,7,1
90,12675,50.63657976373009,597.5949528793593,,11218,12004,2,6,5,1
90,12224,48.49752108045638,586.643350109417,,12024,9444,1,4,3,1
90,13203,45.391016503978975,583.8687887975763,,7907,4275,1,6,6,0
90,11079,53.35271122717288,568.3885503316657,,8281,9534,1,6,4,2
90,11311,58.434426594735974,565.340840498516,,10953,10255,1,3,3,0
90,9775,52.94060245643936,565.2977345511642,,8603,9444,2,7,6,1
90,13304,40.945719354889455,562.8242622022697,,11107,11057,1,4,4,0
90,7981,52.213652642122945,558.6106584649614,,7175,2123,1,6,5,1
90,13454,39.13229401281913,557.2406987517419,,5430,8281,1,6,5,1
90,13627,41.01475658981806,555.9369848636439,,8835,11615,1,4,3,1
90,13412,39.939559321873865,545.8638683054742,,9444,7062,3,9,8,1
90,12599,41.28332024643844,541.7410793296773,,12335,10742,1,5,4,1
90,7193,49.456638377025804,534.4149443378982,,5430,6662,1,6,5,1
90,11218,48.945301886592766,530.5799206596504,,10259,9444,2,6,5,1
90,13516,39.27781772159096,528.4321953982133,,11079,11311,1,6,4,2
90,12307,38.12203285217618,526.135084981783,,9728,11691,2,7,6,1
90,12335,37.14114394885571,515.967068557574,,7907,11975,1,6,5,1
90,6298,48.23245430020139,514.689255471086,,5309,5333,1,6,5,1
90,8281,47.46526543541899,507.51712355770417,,7702,5,1,5,3,2
90,11149,38.4762605400287,505.59985932754205,,9366,10060,2,6,6,0
90,12570,38.21495959388653,504.36059623692637,,10255,7428,1,5,4,1
90,7907,47.227025802421174,501.1878466473123,,824,7428,1,5,5,0
90,10924,46.92467111267705,497.59770837308827,,6282,9599,2,8,7,1
90,8835,47.22702580242118,495.3779620149891,,5430,400,1,7,6,1
90,11072,40.98950797773811,490.74652632267197,,9775,90,2,6,5,1
90,11498,40.418985234226994,477.07091561567324,,8603,9807,1,4,3,1
90,11975,40.51248105884846,474.89555000581925,,9968,6634,2,6,5,1
90,11835,39.62513556242956,472.2553441946335,,7907,5184,1,5,5,0
90,10999,39.02114023315423,471.09099250147267,,9054,9968,3,8,6,2
90,10179,46.977852742555875,469.96871427330586,,9703,9444,1,4,3,1
90,13089,40.27701999892829,457.9466272433654,,11057,11585,1,4,4,0
90,7175,45.27390107315615,457.189076752808,,4897,5430,1,6,6,0
90,9968,43.93013315962637,454.6726953535291,,2123,7739,2,6,5,1
90,8637,40.926816272942,452.5267233729337,,5281,7739,1,5,4,1
90,8045,44.75846342963849,452.3765040725828,,5805,5746,1,7,6,1
90,11133,31.688017390809748,449.9545887002123,,9492,7428,1,5,4,1
90,11281,38.04303911192509,449.0463169730714,,11133,7193,1,5,4,1
90,10060,39.06258196227842,445.14169864924924,,9599,9623,2,7,7,0
90,13443,32.046663352082355,443.2610330630608,,10474,5184,1,5,4,1
90,7739,44.033966843999195,441.8208595680941,,7193,7428,1,5,4,1
90,11112,30.72319703414473,440.0785865719371,,11057,10255,1,4,3,1
90,12734,38.2403153398274,439.50631151729783,,8045,9728,2,8,7,1
90,9681,35.22685308425468,437.3658321110287,,9367,9444,2,6,5,1
90,13631,38.50616256386799,433.7237120790345,,6662,754,1,5,4,1
90,11477,36.58709338832531,433.43236157800874,,11149,7981,1,5,4,1
90,13250,35.38916727859979,432.08311582627994,,11072,11835,3,9,8,1
90,11107,30.50783237468439,431.4175906523036,,10794,7438,1,7,6,1
90,12270,37.9609070800643,431.0631964426499,,10742,11177,1,5,4,1
90,11802,36.01126512958605,430.8933923918511,,8865,11218,1,6,6,0
90,9388,34.810176620692026,426.6400601748877,,6298,8865,1,5,5,0
90,4885,41.18479954037023,425.7333132294907,,4665,2753,1,7,6,1
90,11971,30.91573044656122,425.50382737912497,,5281,11615,2,7,6,1
90,7428,40.113374409914925,421.7154689902833,,7062,5926,1,5,4,1
90,10259,27.26237593190594,417.4878296045401,,9599,8865,2,8,7,1
90,10724,31.169554707066748,416.26373010877916,,9577,9968,2,7,6,1
90,13395,25.03917005753665,414.95191733134243,,11177,9681,1,5,4,1
90,9703,27.390618828301474,413.39332129068,,8517,8281,1,4,3,1
90,13374,24.547996235881733,411.26811366893054,,6934,6298,1,5,5,0
90,10257,25.726620807399637,410.7609695501701,,10131,9414,1,6,5,1
90,9604,26.949130516918732,410.0821589553094,,6263,8637,1,5,4,1
90,7243,36.78551641148278,408.09874808357085,,4598,6827,2,7,6,1
90,10347,25.371657945186406,407.51993828302386,,8668,8132,1,5,5,0
90,8603,25.36378165747666,406.9562160659548,,6684,5590,1,5,4,1
90,13384,24.406168757778055,406.0454642499647,,11947,11311,1,3,3,0
90,10582,29.50203265253771,403.8297489956109,,9703,9807,1,4,3,1
90,8658,24.93161443948809,403.7149619310405,,7717,6161,1,7,5,2
90,13265,29.661238386954956,403.7149619310405,,8658,8658,1,7,5,2
90,8028,28.308416109049038,401.7180226682415,,5717,7193,1,6,6,0
90,10474,28.711469358309834,401.4432169540079,,8088,6662,1,5,4,1
90,12062,27.222312588609206,401.16719700593967,,11177,11477,1,5,4,1
90,12382,30.96416320568276,400.0646929845873,,11177,9444,2,6,5,1
90,8270,27.63036382378903,398.5930645327657,,7981,7981,1,5,4,1
91,13709,1590.480345505409,2513.4261911191543,,12156,9414,1,6,5,1
91,13605,992.9774724303492,1873.2445413958753,,12004,9444,2,7,6,1
91,9444,579.2655185210436,1389.8298476158527,,8517,51,2,7,6,1
91,9807,258.32586453086685,1027.8418007097334,,7739,9444,1,4,3,1
91,9599,225.23064887625054,989.9745387141407,,9444,9444,2,8,7,1
91,10255,164.34372428388798,913.8658829736876,,9807,9874,1,4,3,1
91,11177,160.70727700050867,908.4112120486186,,10255,10742,1,5,4,1
91,11057,148.5962838696792,885.7030999283133,,7438,9807,1,4,4,0
91,12004,120.25529426673569,816.4104334680015,,9444,9444,2,6,5,1
91,11615,113.12189085691658,798.5769249434538,,9599,9623,2,8,7,1
91,13480,84.57986366701077,734.9494626796222,,8865,12675,1,6,6,0
91,8865,78.09664378788321,723.3348237729542,,5430,7175,1,6,6,0
91,9414,73.2682479355441,714.2815815498184,,4401,5926,1,6,5,1
91,12826,70.00396567048317,710.2392454289455,,10360,9728,2,6,5,1
91,11188,94.9105739235486,708.670600858655,,10179,9444,1,4,3,1
91,10742,69.11196535054818,703.8908750873286,,9367,8332,1,5,4,1
91,12454,61.158232208688624,686.6040082620009,,11632,4719,1,8,7,1
91,10352,62.516535387905215,681.9421904737721,,6291,9728,2,7,6,1
91,9728,62.51340962023284,681.9304688450007,,9444,9444,2,7,6,1
91,12931,57.07439259243899,672.4083816509053,,10255,11177,1,3,3,0
91,9623,61.047545426480866,670.936487391861,,9444,8,2,7,7,0
91,13116,54.90815037395761,658.6168020577085,,4598,11691,1,4,3,1
91,5430,59.205061741432296,652.6773070028117,,4245,4885,1,6,5,1
91,12156,49.975625359903106,648.7363227282032,,9444,7193,2,7,6,1
91,13418,50.5542085155107,632.4037035943568,,12307,9444,2,7,6,1
91,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
91,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
91,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
91,11585,57.06372017919989,597.850539706021,,7955,9599,2,8,7,1
91,12675,50.63657976373009,597.5949528793593,,11218,12004,2,6,5,1
91,12224,48.49752108045638,586.643350109417,,12024,9444,1,4,3,1
91,13203,45.391016503978975,583.8687887975763,,7907,4275,1,6,6,0
91,11079,53.35271122717288,568.3885503316657,,8281,9534,1,6,4,2
91,11311,58.434426594735974,565.340840498516,,10953,10255,1,3,3,0
91,9775,52.94060245643936,565.2977345511642,,8603,9444,2,7,6,1
91,13304,40.945719354889455,562.8242622022697,,11107,11057,1,4,4,0
91,7981,52.213652642122945,558.6106584649614,,7175,2123,1,6,5,1
91,13454,39.13229401281913,557.2406987517419,,5430,8281,1,6,5,1
91,13627,41.01475658981806,555.9369848636439,,8835,11615,1,4,3,1
91,13658,45.23906491493185,548.0584910949453,,12307,13605,2,7,6,1
91,13412,39.939559321873865,545.8638683054742,,9444,7062,3,9,8,1
91,12599,41.28332024643844,541.7410793296773,,12335,10742,1,5,4,1
91,7193,49.456638377025804,534.4149443378982,,5430,6662,1,6,5,1
91,11218,48.945301886592766,530.5799206596504,,10259,9444,2,6,5,1
91,13516,39.27781772159096,528.4321953982133,,11079,11311,1,6,4,2
91,12307,38.12203285217618,526.135084981783,,9728,11691,2,7,6,1
91,12335,37.14114394885571,515.967068557574,,7907,11975,1,6,5,1
91,6298,48.23245430020139,514.689255471086,,5309,5333,1,6,5,1
91,8281,47.46526543541899,507.51712355770417,,7702,5,1,5,3,2
91,11149,38.4762605400287,505.59985932754205,,9366,10060,2,6,6,0
91,12570,38.21495959388653,504.36059623692637,,10255,7428,1,5,4,1
91,7907,47.227025802421174,501.1878466473123,,824,7428,1,5,5,0
91,10924,46.92467111267705,497.59770837308827,,6282,9599,2,8,7,1
91,8835,47.22702580242118,495.3779620149891,,5430,400,1,7,6,1
91,11072,40.98950797773811,490.74652632267197,,9775,90,2,6,5,1
91,11498,40.418985234226994,477.07091561567324,,8603,9807,1,4,3,1
91,11975,40.51248105884846,474.89555000581925,,9968,6634,2,6,5,1
91,11835,39.62513556242956,472.2553441946335,,7907,5184,1,5,5,0
91,10999,39.02114023315423,471.09099250147267,,9054,9968,3,8,6,2
91,10179,46.977852742555875,469.96871427330586,,9703,9444,1,4,3,1
91,13089,40.27701999892829,457.9466272433654,,11057,11585,1,4,4,0
91,7175,45.27390107315615,457.189076752808,,4897,5430,1,6,6,0
91,13681,40.10294271760131,456.8505690045755,,7428,11057,1,4,4,0
91,9968,43.93013315962637,454.6726953535291,,2123,7739,2,6,5,1
91,8637,40.926816272942,452.5267233729337,,5281,7739,1,5,4,1
91,8045,44.75846342963849,452.3765040725828,,5805,5746,1,7,6,1
91,11133,31.688017390809748,449.9545887002123,,9492,7428,1,5,4,1
91,11281,38.04303911192509,449.0463169730714,,11133,7193,1,5,4,1
91,10060,39.06258196227842,445.14169864924924,,9599,9623,2,7,7,0
91,13443,32.046663352082355,443.2610330630608,,10474,5184,1,5,4,1
91,7739,44.033966843999195,441.8208595680941,,7193,7428,1,5,4,1
91,11112,30.72319703414473,440.0785865719371,,11057,10255,1,4,3,1
91,12734,38.2403153398274,439.50631151729783,,8045,9728,2,8,7,1
91,9681,35.22685308425468,437.3658321110287,,9367,9444,2,6,5,1
91,13631,38.50616256386799,433.7237120790345,,6662,754,1,5,4,1
91,11477,36.58709338832531,433.43236157800874,,11149,7981,1,5,4,1
91,13250,35.38916727859979,432.08311582627994,,11072,11835,3,9,8,1
91,11107,30.50783237468439,431.4175906523036,,10794,7438,1,7,6,1
91,12270,37.9609070800643,431.0631964426499,,10742,11177,1,5,4,1
91,11802,36.01126512958605,430.8933923918511,,8865,11218,1,6,6,0
91,9388,34.810176620692026,426.6400601748877,,6298,8865,1,5,5,0
91,4885,41.18479954037023,425.7333132294907,,4665,2753,1,7,6,1
91,11971,30.91573044656122,425.50382737912497,,5281,11615,2,7,6,1
91,7428,40.113374409914925,421.7154689902833,,7062,5926,1,5,4,1
91,10259,27.26237593190594,417.4878296045401,,9599,8865,2,8,7,1
91,10724,31.169554707066748,416.26373010877916,,9577,9968,2,7,6,1
91,13395,25.03917005753665,414.95191733134243,,11177,9681,1,5,4,1
91,9703,27.390618828301474,413.39332129068,,8517,8281,1,4,3,1
91,13374,24.547996235881733,411.26811366893054,,6934,6298,1,5,5,0
91,10257,25.726620807399637,410.7609695501701,,10131,9414,1,6,5,1
91,9604,26.949130516918732,410.0821589553094,,6263,8637,1,5,4,1
91,7243,36.78551641148278,408.09874808357085,,4598,6827,2,7,6,1
91,10347,25.371657945186406,407.51993828302386,,8668,8132,1,5,5,0
91,8603,25.36378165747666,406.9562160659548,,6684,5590,1,5,4,1
91,13384,24.406168757778055,406.0454642499647,,11947,11311,1,3,3,0
91,10582,29.50203265253771,403.8297489956109,,9703,9807,1,4,3,1
91,8658,24.93161443948809,403.7149619310405,,7717,6161,1,7,5,2
91,13265,29.661238386954956,403.7149619310405,,8658,8658,1,7,5,2
91,8028,28.308416109049038,401.7180226682415,,5717,7193,1,6,6,0
91,10474,28.711469358309834,401.4432169540079,,8088,6662,1,5,4,1
92,13709,1585.749116756959,2513.4261911191543,,12156,9414,1,6,5,1
92,13605,988.2462436818989,1873.2445413958753,,12004,9444,2,7,6,1
92,9444,573.8013576757173,1389.8298476158527,,8517,51,2,7,6,1
92,9807,251.64442499293745,1027.8418007097334,,7739,9444,1,4,3,1
92,9599,217.18007691710443,989.9745387141407,,9444,9444,2,8,7,1
92,10255,156.29315232474184,913.8658829736876,,9807,9874,1,4,3,1
92,11177,152.65670504136253,908.4112120486186,,10255,10742,1,5,4,1
92,11057,140.54571191053307,885.7030999283133,,7438,9807,1,4,4,0
92,12004,111.0178950291889,816.4104334680015,,9444,9444,2,6,5,1
92,11615,103.4072515969842,798.5769249434538,,9599,9623,2,8,7,1
92,13895,84.24546527909219,752.8989000717531,,9444,8865,2,7,7,0
92,13480,74.67243200328903,734.9494626796222,,8865,12675,1,6,6,0
92,8865,69.5317762596838,723.3348237729542,,5430,7175,1,6,6,0
92,9414,65.91047937042946,714.2815815498184,,4401,5926,1,6,5,1
92,12826,70.00396567048317,710.2392454289455,,10360,9728,2,6,5,1
92,11188,94.9105739235486,708.670600858655,,10179,9444,1,4,3,1
92,10742,63.139624313765516,703.8908750873286,,9367,8332,1,5,4,1
92,12454,61.158232208688624,686.6040082620009,,11632,4719,1,8,7,1
92,10352,59.02488056051656,681.9421904737721,,6291,9728,2,7,6,1
92,9728,59.02331767668037,681.9304688450007,,9444,9444,2,7,6,1
92,12931,57.07439259243899,672.4083816509053,,10255,11177,1,3,3,0
92,9623,58.00234376836749,670.936487391861,,9444,8,2,7,7,0
92,13116,54.90815037395761,658.6168020577085,,4598,11691,1,4,3,1
92,5430,58.00234376836749,652.6773070028117,,4245,4885,1,6,5,1
92,12156,49.975625359903106,648.7363227282032,,9444,7193,2,7,6,1
92,13418,50.5542085155107,632.4037035943568,,12307,9444,2,7,6,1
92,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
92,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
92,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
92,11585,57.06372017919989,597.850539706021,,7955,9599,2,8,7,1
92,12675,50.63657976373009,597.5949528793593,,11218,12004,2,6,5,1
92,12224,48.49752108045638,586.643350109417,,12024,9444,1,4,3,1
92,13203,45.391016503978975,583.8687887975763,,7907,4275,1,6,6,0
92,13870,45.86285681075707,579.3623543932645,,10255,13412,1,4,3,1
92,11079,53.35271122717288,568.3885503316657,,8281,9534,1,6,4,2
92,11311,58.434426594735974,565.340840498516,,10953,10255,1,3,3,0
92,9775,52.94060245643936,565.2977345511642,,8603,9444,2,7,6,1
92,13304,40.945719354889455,562.8242622022697,,11107,11057,1,4,4,0
92,7981,52.213652642122945,558.6106584649614,,7175,2123,1,6,5,1
92,13454,39.13229401281913,557.2406987517419,,5430,8281,1,6,5,1
92,13627,41.01475658981806,555.9369848636439,,8835,11615,1,4,3,1
92,13658,45.23906491493185,548.0584910949453,,12307,13605,2,7,6,1
92,13412,39.939559321873865,545.8638683054742,,9444,7062,3,9,8,1
92,12599,41.28332024643844,541.7410793296773,,12335,10742,1,5,4,1
92,13837,40.82580867367181,534.6376137673416,,11281,7981,1,5,4,1
92,7193,49.456638377025804,534.4149443378982,,5430,6662,1,6,5,1
92,11218,48.945301886592766,530.5799206596504,,10259,9444,2,6,5,1
92,13516,39.27781772159096,528.4321953982133,,11079,11311,1,6,4,2
92,12307,38.12203285217618,526.135084981783,,9728,11691,2,7,6,1
92,12335,37.14114394885571,515.967068557574,,7907,11975,1,6,5,1
92,6298,48.23245430020139,514.689255471086,,5309,5333,1,6,5,1
92,8281,47.46526543541899,507.51712355770417,,7702,5,1,5,3,2
92,11149,38.4762605400287,505.59985932754205,,9366,10060,2,6,6,0
92,12570,38.21495959388653,504.36059623692637,,10255,7428,1,5,4,1
92,7907,47.227025802421174,501.1878466473123,,824,7428,1,5,5,0
92,10924,46.92467111267705,497.59770837308827,,6282,9599,2,8,7,1
92,8835,47.22702580242118,495.3779620149891,,5430,400,1,7,6,1
92,11072,40.98950797773811,490.74652632267197,,9775,90,2,6,5,1
92,11498,40.418985234226994,477.07091561567324,,8603,9807,1,4,3,1
92,11975,40.51248105884846,474.89555000581925,,9968,6634,2,6,5,1
92,11835,39.62513556242956,472.2553441946335,,7907,5184,1,5,5,0
92,10999,39.02114023315423,471.09099250147267,,9054,9968,3,8,6,2
92,10179,46.977852742555875,469.96871427330586,,9703,9444,1,4,3,1
