generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
11,1615,0.6951454877853394,111.28235386448077,,601,239,2,9,9,0
11,657,1.4608031511306763,111.21216255139981,,27,484,1,8,8,0
11,737,0.7594748139381409,110.64931123088054,,478,517,2,12,12,0
11,1188,0.7720364332199097,110.6458112700883,,338,343,1,5,5,0
11,1765,0.7223908305168152,110.23542841329606,,995,1483,1,7,6,1
11,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
11,1217,1.1076762676239014,109.4126067069346,,1178,681,1,6,6,0
11,1178,1.2355060577392578,109.41158416051967,,603,658,2,9,9,0
11,704,1.1840126514434814,109.33320700681766,,65,503,3,15,14,1
11,1630,0.9536324143409729,109.30501103832212,,1025,1240,2,10,9,1
11,1447,0.6758008599281311,108.7846479919522,,514,6,2,12,12,0
11,1260,0.8694599270820618,108.67995990920531,,1171,1009,2,9,9,0
11,1775,0.6761935353279114,108.60467118361244,,951,1243,3,12,11,1
11,1618,1.1669201850891113,108.07813902975627,,1488,750,2,10,10,0
11,1036,1.059627890586853,107.68871785894824,,151,681,1,6,6,0
11,1514,0.6310093998908997,107.66657713796576,,946,1017,3,14,12,2
11,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
11,1149,1.2350646257400513,106.46965616389843,,662,657,2,9,8,1
11,514,1.528839349746704,106.34750008593792,,444,62,2,11,11,0
11,1564,0.8589873909950256,106.34667473810569,,1025,1036,1,5,4,1
11,789,0.8667211532592773,105.84862884910505,,292,444,3,14,14,0
11,1663,0.7888560891151428,105.84490118427516,,1149,47,1,6,5,1
11,601,1.0395362377166748,105.84196557150696,,136,242,2,10,10,0
11,1145,1.0748693943023682,105.80072781802156,,601,737,2,12,11,1
11,1004,1.2314852476119995,105.73403078724841,,776,726,1,5,4,1
11,1129,1.1535468101501465,105.60631060444811,,1002,27,2,11,11,0
11,1402,0.9709951281547546,105.55348703002747,,27,1335,2,11,11,0
11,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
11,882,1.1848723888397217,105.00314303535943,,484,277,2,12,11,1
11,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
11,1707,0.7712653875350952,104.86951552324751,,1514,1149,3,13,11,2
11,1355,0.868231475353241,104.56262788561328,,459,1023,1,6,6,0
11,1704,1.095883846282959,104.55890569380892,,1217,935,1,6,6,0
11,1620,0.6441259980201721,104.09467670394827,,743,251,2,12,12,0
11,1050,1.1443842649459839,104.08402324077474,,299,378,2,13,12,1
11,328,0.9382109642028809,104.06405974173765,,253,62,1,5,5,0
11,943,1.363411784172058,103.91667713880545,,557,30,1,6,6,0
11,1228,0.972603440284729,103.88622618263214,,995,954,1,5,5,0
11,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
11,1285,0.8851657509803772,103.77929581799029,,242,471,2,10,10,0
11,506,0.5214059948921204,103.51904269395251,,253,94,2,8,7,1
11,1310,1.595393180847168,103.3024977483393,,1151,356,3,12,11,1
11,973,1.0377644300460815,103.20118555751625,,890,33,2,13,12,1
11,1567,0.6823955178260803,103.18952900795516,,924,299,3,12,12,0
11,1733,0.7139648795127869,103.17048453106744,,1429,1483,1,7,6,1
12,1668,0.6434522271156311,224.54980626525162,,1245,1617,2,9,7,2
12,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
12,1531,0.9845683574676514,189.85234030232877,,681,1477,1,6,6,0
12,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
12,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
12,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
12,1617,0.683125913143158,169.9614434046705,,506,461,2,9,7,2
12,1652,0.6162450909614563,161.65693512262294,,1529,1285,2,12,10,2
12,1477,0.7749128341674805,157.66876732502726,,593,971,1,6,6,0
12,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
12,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
12,1483,0.7935887575149536,150.00848014763272,,1129,709,1,7,6,1
12,1851,0.5585156083106995,145.83841192892774,,338,1617,2,10,8,2
12,1711,0.7616510987281799,143.76606289037176,,693,1617,2,9,7,2
12,1719,1.244647741317749,140.3268015097939,,1092,1050,2,11,10,1
12,1013,0.8578025698661804,140.15707134033545,,390,593,1,5,5,0
12,1243,0.7226706147193909,138.44708052224559,,334,179,3,13,12,1
12,1946,0.6266852021217346,136.33030423521978,,737,665,3,15,13,2
12,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
12,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
12,1638,0.7700862288475037,131.44702589964226,,1013,1059,1,4,4,0
12,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
12,995,1.298905611038208,130.66459389805172,,681,65,1,5,5,0
12,1703,1.463394284248352,129.23255211551822,,65,507,2,11,11,0
12,507,2.010209560394287,128.84406894405632,,162,65,2,12,12,0
12,1284,1.151010274887085,128.39663891784238,,750,394,2,11,11,0
12,1850,1.3380905389785767,128.1943039894507,,1704,1765,2,8,7,1
12,1406,0.951155424118042,127.71735582570213,,1025,202,3,12,11,1
12,1815,0.998195469379425,126.44296858486541,,1477,1228,1,6,6,0
12,1913,0.6387569904327393,126.23603751608309,,1178,1567,1,7,7,0
12,1825,0.7310757637023926,126.18221930787834,,1310,951,1,4,3,1
12,1750,0.996550440788269,126.03383527299891,,1567,1402,2,10,10,0
12,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
12,1799,0.5835041403770447,122.74280632494253,,1620,1068,2,11,11,0
12,1351,0.8957298398017883,122.09039945237501,,1120,1144,1,3,3,0
12,924,0.706499457359314,121.85956559949527,,415,749,3,13,12,1
12,1673,0.6731753945350647,121.73061741313802,,1447,1351,1,3,2,1
12,951,0.7134804129600525,121.62112859244073,,834,808,1,5,4,1
12,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
12,1492,0.7433532476425171,119.77913023119834,,1292,601,2,10,10,0
12,1875,0.8318045139312744,119.3800622279147,,1351,1531,1,6,6,0
12,1092,2.049504041671753,119.08782413491704,,737,838,2,11,10,1
12,1745,0.719302237033844,117.94336436825104,,943,1406,3,12,11,1
12,1378,1.6326409578323364,117.27270642492947,,842,1104,3,13,12,1
12,1579,0.5648016333580017,117.2688019638717,,1351,1210,2,4,3,1
12,1488,0.9208819270133972,116.75709820935064,,1151,468,1,7,7,0
12,1339,1.1607561111450195,116.68856166448855,,424,191,2,11,11,0
12,1429,0.687917947769165,116.24869983396415,,995,477,1,5,5,0
12,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
12,1463,0.7352887988090515,115.08915634404056,,962,242,2,12,12,0
12,1007,1.0538996458053589,114.96717734114252,,179,890,2,12,12,0
12,1124,1.018081784248352,114.33332549138132,,995,789,1,4,4,0
12,1648,0.5469948649406433,114.2077002639264,,1171,868,3,10,9,1
12,1550,0.6942567825317383,114.12055253018187,,1301,1013,1,5,5,0
12,1887,0.8271675109863281,114.10936325506847,,1339,395,2,12,12,0
12,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
12,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
12,1529,1.2974406480789185,113.36041935900994,,1378,1122,3,14,12,2
12,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
12,912,1.213013768196106,113.22115486366093,,316,507,1,5,5,0
12,1650,0.7057605385780334,113.19389867051032,,540,634,3,14,13,1
12,1828,0.5824103951454163,112.50920230815015,,1745,426,3,12,11,1
12,962,0.7057079672813416,112.43105628352578,,278,851,2,10,10,0
12,1301,0.9162667989730835,112.32574486924804,,1145,1066,2,6,5,1
12,1615,0.6951454877853394,111.28235386448077,,601,239,2,9,9,0
12,657,1.4608031511306763,111.21216255139981,,27,484,1,8,8,0
12,1921,0.7638030648231506,111.20692636448011,,1799,1402,2,11,11,0
12,737,0.7594748139381409,110.64931123088054,,478,517,2,12,12,0
12,1188,0.7720364332199097,110.6458112700883,,338,343,1,5,5,0
12,1765,0.7223908305168152,110.23542841329606,,995,1483,1,7,6,1
12,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
12,1826,0.6543601155281067,109.71918352951145,,1188,94,1,5,5,0
12,1217,1.1076762676239014,109.4126067069346,,1178,681,1,6,6,0
12,1178,1.2355060577392578,109.41158416051967,,603,658,2,9,9,0
12,704,1.1840126514434814,109.33320700681766,,65,503,3,15,14,1
12,1630,0.9536324143409729,109.30501103832212,,1025,1240,2,10,9,1
12,1447,0.6758008599281311,108.7846479919522,,514,6,2,12,12,0
12,1260,0.8694599270820618,108.67995990920531,,1171,1009,2,9,9,0
12,1775,0.6761935353279114,108.60467118361244,,951,1243,3,12,11,1
12,1618,1.1669201850891113,108.07813902975627,,1488,750,2,10,10,0
12,1036,1.059627890586853,107.68871785894824,,151,681,1,6,6,0
12,1514,0.6310093998908997,107.66657713796576,,946,1017,3,14,12,2
12,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
12,1149,1.2350646257400513,106.46965616389843,,662,657,2,9,8,1
12,514,1.528839349746704,106.34750008593792,,444,62,2,11,11,0
12,1564,0.8589873909950256,106.34667473810569,,1025,1036,1,5,4,1
12,789,0.8667211532592773,105.84862884910505,,292,444,3,14,14,0
12,1663,0.7888560891151428,105.84490118427516,,1149,47,1,6,5,1
12,601,1.0395362377166748,105.84196557150696,,136,242,2,10,10,0
12,1145,1.0748693943023682,105.80072781802156,,601,737,2,12,11,1
12,1004,1.2314852476119995,105.73403078724841,,776,726,1,5,4,1
12,1129,1.1535468101501465,105.60631060444811,,1002,27,2,11,11,0
12,1402,0.9709951281547546,105.55348703002747,,27,1335,2,11,11,0
12,1849,0.7084972858428955,105.03378795109884,,1663,1053,1,6,6,0
12,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
12,882,1.1848723888397217,105.00314303535943,,484,277,2,12,11,1
12,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
12,1836,0.7746545672416687,104.88906717112907,,995,394,1,5,5,0
12,1707,0.7712653875350952,104.86951552324751,,1514,1149,3,13,11,2
12,1355,0.868231475353241,104.56262788561328,,459,1023,1,6,6,0
13,1668,0.6434522271156311,224.54980626525162,,1245,1617,2,9,7,2
13,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
13,1531,0.9845683574676514,189.85234030232877,,681,1477,1,6,6,0
13,2013,0.7443307638168335,175.3381662573834,,1531,1638,1,6,6,0
13,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
13,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
13,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
13,1617,0.683125913143158,169.9614434046705,,506,461,2,9,7,2
13,1652,0.6162450909614563,161.65693512262294,,1529,1285,2,12,10,2
13,2091,0.8785671591758728,160.14405207654914,,1483,1284,1,7,7,0
13,1477,0.7749128341674805,157.66876732502726,,593,971,1,6,6,0
13,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
13,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
13,1483,0.7935887575149536,150.00848014763272,,1129,709,1,7,6,1
13,1851,0.5585156083106995,145.83841192892774,,338,1617,2,10,8,2
13,1711,0.7616510987281799,143.76606289037176,,693,1617,2,9,7,2
13,1719,1.244647741317749,140.3268015097939,,1092,1050,2,11,10,1
13,1013,0.8578025698661804,140.15707134033545,,390,593,1,5,5,0
13,1243,0.7226706147193909,138.44708052224559,,334,179,3,13,12,1
13,1965,0.7272568345069885,138.30967610353645,,1765,704,1,6,5,1
13,1946,0.6266852021217346,136.33030423521978,,737,665,3,15,13,2
13,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
13,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
13,1638,0.7700862288475037,131.44702589964226,,1013,1059,1,4,4,0
13,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
13,2097,0.7207920551300049,130.90443541420345,,681,1615,1,5,5,0
13,995,1.298905611038208,130.66459389805172,,681,65,1,5,5,0
13,1703,1.463394284248352,129.23255211551822,,65,507,2,11,11,0
13,1958,0.7275997400283813,128.98175795081312,,1652,65,2,11,10,1
13,507,2.010209560394287,128.84406894405632,,162,65,2,12,12,0
13,1284,1.151010274887085,128.39663891784238,,750,394,2,11,11,0
13,1850,1.3380905389785767,128.1943039894507,,1704,1765,2,8,7,1
13,1406,0.951155424118042,127.71735582570213,,1025,202,3,12,11,1
13,2046,0.9666732549667358,126.71689498831344,,1663,1092,2,11,10,1
13,1815,0.998195469379425,126.44296858486541,,1477,1228,1,6,6,0
13,1913,0.6387569904327393,126.23603751608309,,1178,1567,1,7,7,0
13,1825,0.7310757637023926,126.18221930787834,,1310,951,1,4,3,1
13,1750,0.996550440788269,126.03383527299891,,1567,1402,2,10,10,0
13,2041,0.9400618672370911,125.69439137643606,,65,924,2,12,11,1
13,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
13,1997,0.6270220279693604,123.67984200239918,,1650,202,3,14,13,1
13,1799,0.5835041403770447,122.74280632494253,,1620,1068,2,11,11,0
13,1351,0.8957298398017883,122.09039945237501,,1120,1144,1,3,3,0
13,924,0.706499457359314,121.85956559949527,,415,749,3,13,12,1
13,1673,0.6731753945350647,121.73061741313802,,1447,1351,1,3,2,1
13,951,0.7134804129600525,121.62112859244073,,834,808,1,5,4,1
13,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
13,1492,0.7433532476425171,119.77913023119834,,1292,601,2,10,10,0
13,1875,0.8318045139312744,119.3800622279147,,1351,1531,1,6,6,0
13,1092,2.049504041671753,119.08782413491704,,737,838,2,11,10,1
13,2047,1.0539788007736206,118.30199675881283,,1149,1129,2,8,8,0
13,1745,0.719302237033844,117.94336436825104,,943,1406,3,12,11,1
13,1378,1.6326409578323364,117.27270642492947,,842,1104,3,13,12,1
13,1579,0.5648016333580017,117.2688019638717,,1351,1210,2,4,3,1
13,1989,0.8456640839576721,117.13875024050287,,1745,948,4,14,12,2
13,1956,1.6455414295196533,116.8511737426436,,1406,1745,3,12,10,2
13,1488,0.9208819270133972,116.75709820935064,,1151,468,1,7,7,0
13,1339,1.1607561111450195,116.68856166448855,,424,191,2,11,11,0
13,1429,0.687917947769165,116.24869983396415,,995,477,1,5,5,0
13,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
13,1463,0.7352887988090515,115.08915634404056,,962,242,2,12,12,0
13,1007,1.0538996458053589,114.96717734114252,,179,890,2,12,12,0
13,1993,0.6807599067687988,114.45930482995178,,1550,913,2,7,6,1
13,1124,1.018081784248352,114.33332549138132,,995,789,1,4,4,0
13,1648,0.5469948649406433,114.2077002639264,,1171,868,3,10,9,1
13,2032,0.8388304114341736,114.16511390276779,,1477,1765,1,6,6,0
13,1550,0.6942567825317383,114.12055253018187,,1301,1013,1,5,5,0
13,1887,0.8271675109863281,114.10936325506847,,1339,395,2,12,12,0
13,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
13,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
13,1529,1.2974406480789185,113.36041935900994,,1378,1122,3,14,12,2
13,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
13,912,1.213013768196106,113.22115486366093,,316,507,1,5,5,0
13,1650,0.7057605385780334,113.19389867051032,,540,634,3,14,13,1
13,1828,0.5824103951454163,112.50920230815015,,1745,426,3,12,11,1
13,962,0.7057079672813416,112.43105628352578,,278,851,2,10,10,0
13,1301,0.9162667989730835,112.32574486924804,,1145,1066,2,6,5,1
13,2068,0.6926411390304565,111.51139460805507,,1652,634,3,15,13,2
13,1615,0.6951454877853394,111.28235386448077,,601,239,2,9,9,0
13,657,1.4608031511306763,111.21216255139981,,27,484,1,8,8,0
13,1921,0.7638030648231506,111.20692636448011,,1799,1402,2,11,11,0
13,737,0.7594748139381409,110.64931123088054,,478,517,2,12,12,0
13,1188,0.7720364332199097,110.6458112700883,,338,343,1,5,5,0
13,1765,0.7223908305168152,110.23542841329606,,995,1483,1,7,6,1
13,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
13,2036,0.9743015766143799,110.01569465567181,,1483,227,1,6,6,0
13,1826,0.6543601155281067,109.71918352951145,,1188,94,1,5,5,0
13,1217,1.1076762676239014,109.4126067069346,,1178,681,1,6,6,0
13,1178,1.2355060577392578,109.41158416051967,,603,658,2,9,9,0
13,704,1.1840126514434814,109.33320700681766,,65,503,3,15,14,1
13,1630,0.9536324143409729,109.30501103832212,,1025,1240,2,10,9,1
13,1447,0.6758008599281311,108.7846479919522,,514,6,2,12,12,0
13,1260,0.8694599270820618,108.67995990920531,,1171,1009,2,9,9,0
13,1775,0.6761935353279114,108.60467118361244,,951,1243,3,12,11,1
13,1618,1.1669201850891113,108.07813902975627,,1488,750,2,10,10,0
13,1036,1.059627890586853,107.68871785894824,,151,681,1,6,6,0
13,1514,0.6310093998908997,107.66657713796576,,946,1017,3,14,12,2
13,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
13,2064,0.6940729022026062,106.9367987596236,,962,1077,2,10,10,0
13,2087,0.7677822113037109,106.82904260244352,,507,789,2,11,11,0
14,1668,0.6434522271156311,224.54980626525162,,1245,1617,2,9,7,2
14,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
14,1531,0.9845683574676514,189.85234030232877,,681,1477,1,6,6,0
14,2013,0.7443307638168335,175.3381662573834,,1531,1638,1,6,6,0
14,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
14,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
14,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
14,1617,0.683125913143158,169.9614434046705,,506,461,2,9,7,2
14,2139,0.7207471132278442,162.39138412960205,,1825,1703,2,11,11,0
14,1652,0.6162450909614563,161.65693512262294,,1529,1285,2,12,10,2
14,2091,0.8785671591758728,160.14405207654914,,1483,1284,1,7,7,0
14,1477,0.7749128341674805,157.66876732502726,,593,971,1,6,6,0
14,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
14,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
14,1483,0.7935887575149536,150.00848014763272,,1129,709,1,7,6,1
14,1851,0.5585156083106995,145.83841192892774,,338,1617,2,10,8,2
14,2208,1.271234393119812,145.09335704393467,,1850,1390,2,8,7,1
14,1711,0.7616510987281799,143.76606289037176,,693,1617,2,9,7,2
14,2160,1.2361040115356445,141.55963746151193,,1531,378,2,8,7,1
14,1719,1.244647741317749,140.3268015097939,,1092,1050,2,11,10,1
14,1013,0.8578025698661804,140.15707134033545,,390,593,1,5,5,0
14,1243,0.7226706147193909,138.44708052224559,,334,179,3,13,12,1
14,1965,0.7272568345069885,138.30967610353645,,1765,704,1,6,5,1
14,1946,0.6266852021217346,136.33030423521978,,737,665,3,15,13,2
14,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
14,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
14,1638,0.7700862288475037,131.44702589964226,,1013,1059,1,4,4,0
14,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
14,2097,0.7207920551300049,130.90443541420345,,681,1615,1,5,5,0
14,995,1.298905611038208,130.66459389805172,,681,65,1,5,5,0
14,1703,1.463394284248352,129.23255211551822,,65,507,2,11,11,0
14,1958,0.7275997400283813,128.98175795081312,,1652,65,2,11,10,1
14,507,2.010209560394287,128.84406894405632,,162,65,2,12,12,0
14,1284,1.151010274887085,128.39663891784238,,750,394,2,11,11,0
14,2142,0.724997341632843,128.2197603296401,,1531,737,1,6,6,0
14,1850,1.3380905389785767,128.1943039894507,,1704,1765,2,8,7,1
14,1406,0.951155424118042,127.71735582570213,,1025,202,3,12,11,1
14,2046,0.9666732549667358,126.71689498831344,,1663,1092,2,11,10,1
14,1815,0.998195469379425,126.44296858486541,,1477,1228,1,6,6,0
14,2212,1.283046841621399,126.29386976763537,,1092,948,2,11,10,1
14,1913,0.6387569904327393,126.23603751608309,,1178,1567,1,7,7,0
14,1825,0.7310757637023926,126.18221930787834,,1310,951,1,4,3,1
14,1750,0.996550440788269,126.03383527299891,,1567,1402,2,10,10,0
14,2041,0.9400618672370911,125.69439137643606,,65,924,2,12,11,1
14,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
14,1997,0.6270220279693604,123.67984200239918,,1650,202,3,14,13,1
14,1799,0.5835041403770447,122.74280632494253,,1620,1068,2,11,11,0
14,1351,0.8957298398017883,122.09039945237501,,1120,1144,1,3,3,0
14,924,0.706499457359314,121.85956559949527,,415,749,3,13,12,1
14,1673,0.6731753945350647,121.73061741313802,,1447,1351,1,3,2,1
14,951,0.7134804129600525,121.62112859244073,,834,808,1,5,4,1
14,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
14,1492,0.7433532476425171,119.77913023119834,,1292,601,2,10,10,0
14,1875,0.8318045139312744,119.3800622279147,,1351,1531,1,6,6,0
14,1092,2.049504041671753,119.08782413491704,,737,838,2,11,10,1
14,2047,1.0539788007736206,118.30199675881283,,1149,1129,2,8,8,0
14,1745,0.719302237033844,117.94336436825104,,943,1406,3,12,11,1
14,1378,1.6326409578323364,117.27270642492947,,842,1104,3,13,12,1
