generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
253,37369,6.292273998260498,315.1818597188188,,37149,37142,3,7,6,1
253,30783,6.188572883605957,391.43923420650884,,30067,28203,4,7,6,1
253,34206,6.1786041259765625,273.96084400907387,,30450,28036,5,11,9,2
253,29738,6.150366306304932,281.5465609084452,,14828,23987,3,7,7,0
253,36576,6.140592098236084,423.08414735323385,,32906,34196,4,9,6,3
253,36200,6.096399307250977,309.88776126908994,,32927,32565,4,10,8,2
253,35416,6.069003582000732,259.6083704031165,,33522,33236,2,4,4,0
253,33522,6.025310039520264,702.6827777461532,,31215,32619,2,4,4,0
253,37918,5.990531921386719,393.21953324295976,,26192,28393,4,7,6,1
253,34381,5.987100601196289,374.2458696716518,,34196,31214,5,12,10,2
253,37710,5.959153175354004,446.7137344232955,,20184,16672,4,8,6,2
253,37704,5.943042755126953,459.9737536477277,,27521,36001,5,11,8,3
253,37735,5.863492012023926,266.39085882946404,,36727,37408,6,14,11,3
253,35092,5.782394886016846,374.6258264538396,,31631,32132,4,7,6,1
253,36072,5.7756876945495605,482.1704618751772,,31098,20044,3,6,6,0
253,37717,5.773761749267578,422.9091780093304,,30421,15438,4,10,9,1
253,33813,5.7581634521484375,500.6286080488554,,32091,32619,5,12,11,1
253,36522,5.7522454261779785,768.840087684667,,33522,31631,2,4,4,0
253,34674,5.751438617706299,335.04414188601646,,28356,32619,5,11,10,1
253,35656,5.72704553604126,442.078155309665,,31383,32565,3,6,6,0
253,33291,5.723814487457275,409.5272452629737,,27905,30828,2,3,3,0
253,34196,5.679232120513916,262.7020631033719,,33930,29216,5,11,9,2
253,31338,5.657681465148926,346.9939918335135,,29865,26108,5,11,10,1
253,30828,5.645758628845215,382.8311014816853,,27617,28356,5,11,9,2
253,37792,5.533662796020508,275.82700772517114,,26579,31511,5,9,8,1
253,31098,5.521019458770752,434.64245234141816,,30294,28425,5,11,9,2
253,32921,5.511703014373779,424.7461944970093,,22363,27469,3,4,3,1
253,37485,5.492085933685303,458.52464942888867,,34967,34370,4,8,7,1
253,38037,5.4836249351501465,398.8664161980116,,30783,35092,4,7,7,0
253,33930,5.4655280113220215,621.0966201757369,,20862,27617,5,11,9,2
253,34334,5.413534164428711,549.8958843891173,,22792,16672,6,12,10,2
253,36733,5.329294204711914,499.9719356282887,,20184,36087,2,3,3,0
253,31159,5.326459884643555,490.38118819918435,,23818,26108,6,15,12,3
253,32007,5.3111395835876465,442.78552079106703,,29216,31457,5,11,9,2
253,34679,5.269255638122559,393.3017766608939,,29216,32007,5,12,9,3
253,37974,5.262855052947998,288.5500853808462,,37735,31311,3,6,6,0
253,33749,5.105839729309082,617.2711155516641,,30041,21582,2,6,4,2
253,37817,5.016819477081299,462.0451860469677,,27521,36329,5,13,10,3
253,38077,5.007815361022949,261.37291517298416,,23818,19924,5,13,11,2
253,37960,4.0701584815979,31.864235533110428,,36903,32573,3,4,4,0
253,38030,4.0701584815979,31.864235533110428,,36329,36242,6,15,11,4
253,38084,4.0701584815979,31.864235540012267,,35562,35457,9,20,14,6
253,36914,4.0701584815979,31.864235533110428,,36648,36713,5,9,7,2
253,37017,4.0701584815979,31.864235533110428,,17610,29513,5,8,8,0
253,37121,4.0701584815979,31.864235533110428,,36909,21582,4,8,6,2
253,37209,4.0701584815979,31.864235533110428,,35207,35902,3,5,4,1
253,37212,4.0701584815979,31.864235533110428,,37121,37017,5,9,9,0
253,37235,4.0701584815979,31.864235533110428,,27521,36329,5,12,9,3
253,37243,4.0701584815979,31.864235533110428,,36155,36394,7,15,14,1
253,37244,4.0701584815979,31.864235533110428,,31511,30294,4,10,8,2
253,37257,4.0701584815979,31.864235533110428,,35352,36779,5,5,4,1
253,37309,4.0701584815979,31.864235533110428,,31063,32899,3,5,5,0
253,37329,4.0701584815979,31.864235533110428,,24565,36200,1,1,0,1
253,37344,4.0701584815979,31.864235533110428,,25106,31098,5,11,10,1
253,37412,4.0701584815979,31.864235533110428,,32573,22363,3,4,4,0
253,37451,4.0701584815979,31.864235533110428,,31063,36337,5,13,11,2
253,37981,4.068152904510498,31.86435621020781,,20044,37142,4,9,7,2
253,38088,4.068152904510498,31.864421875581133,,37792,37451,5,9,8,1
253,38100,4.054952621459961,31.865619120484734,,37441,33162,3,8,6,2
254,35901,9.454529762268066,328.7957810552496,,31004,31159,6,15,12,3
254,37142,8.797497749328613,342.63766249269884,,33632,36499,4,11,11,0
254,36648,8.780111312866211,380.27593160828525,,33236,35457,3,3,3,0
254,35457,8.745709419250488,334.40190961427595,,35207,35279,3,8,7,1
254,32619,8.567386627197266,291.0426406632856,,21582,32091,2,5,5,0
254,31392,8.446605682373047,515.1745590413788,,20044,31098,3,7,7,0
254,32927,8.156872749328613,576.1080249152187,,31422,31392,3,8,7,1
254,21582,8.13723373413086,329.86983932696194,,21408,14161,2,5,4,1
254,20044,8.0757474899292,509.5674189486714,,14635,15609,3,7,7,0
254,31311,8.008994102478027,507.52345342171486,,21582,20044,3,6,6,0
254,34921,7.998463153839111,390.3331020723292,,34469,32131,3,7,7,0
254,36840,7.977871894836426,406.4271548928767,,36648,33749,2,6,4,2
254,35539,7.95579719543457,306.224529285522,,33749,31392,2,6,4,2
254,37854,7.916534423828125,273.5829560400563,,30450,15438,6,14,12,2
254,35189,7.880782127380371,414.0907469474023,,31311,34206,3,6,6,0
254,37680,7.875659465789795,507.39189785340125,,35902,35416,3,7,7,0
254,30211,7.660716533660889,292.0898712867139,,21582,29939,3,7,6,1
254,35279,7.610168933868408,357.5762471247007,,31392,31883,3,6,6,0
254,36713,7.587307453155518,474.5415675554053,,24850,21582,4,6,4,2
254,36779,7.579263687133789,561.6494071319994,,36576,33930,5,11,8,3
254,25106,7.524576187133789,439.3481321497723,,24606,24276,4,8,7,1
254,14161,7.465914249420166,352.5770797412666,,13458,13116,2,4,3,1
254,29836,7.414359092712402,294.6407665522664,,25667,15438,1,4,4,0
254,37408,7.396972179412842,303.243915631367,,31159,35690,6,14,11,3
254,31004,7.386594295501709,311.7137663903809,,28356,27273,4,10,9,1
254,36977,7.332101821899414,460.26437028263354,,34223,36087,2,4,3,1
254,36087,7.313144683837891,385.8508811099347,,32091,34469,5,11,10,1
254,36944,7.186103343963623,464.4191447795071,,36242,26108,3,7,7,0
254,34223,7.18258810043335,444.4729595160734,,15979,27073,2,4,3,1
254,29216,7.159594535827637,323.06807209737224,,28264,26152,2,4,4,0
254,36337,7.135432243347168,294.14409820651434,,35279,30211,3,5,5,0
254,35670,7.127490043640137,285.27293918992416,,35288,35279,3,6,5,1
254,35902,7.112549304962158,354.6976462525996,,35457,34467,3,7,7,0
254,15438,7.10121488571167,288.15803302790044,,14161,14784,2,4,4,0
254,28321,7.098971843719482,421.6958779394287,,27905,20713,1,2,2,0
254,32565,7.070000648498535,415.1008789037137,,23002,30041,3,6,5,1
254,33276,7.06224250793457,611.7492289204364,,14828,33072,3,7,7,0
254,27073,7.003972053527832,347.34139730230584,,14161,26524,1,3,3,0
254,36242,6.9673752784729,431.1947455309329,,33866,31098,3,7,7,0
254,26108,6.880568504333496,414.4780922068996,,18332,25106,5,12,10,2
254,37369,6.801151275634766,315.1818597188188,,37149,37142,3,7,6,1
254,33236,6.790408611297607,404.2721327247417,,30211,15438,3,6,5,1
254,34206,6.661574363708496,273.96084400907387,,30450,28036,5,11,9,2
254,29738,6.647332668304443,281.5465609084452,,14828,23987,3,7,7,0
254,30783,6.5774149894714355,391.43923420650884,,30067,28203,4,7,6,1
254,35416,6.565282821655273,259.6083704031165,,33522,33236,2,4,4,0
254,36576,6.556081771850586,423.08414735323385,,32906,34196,4,9,6,3
254,36200,6.525986194610596,309.88776126908994,,32927,32565,4,10,8,2
254,34381,6.43747091293335,374.2458696716518,,34196,31214,5,12,10,2
254,37918,6.380049705505371,393.21953324295976,,26192,28393,4,7,6,1
254,33522,6.37114953994751,702.6827777461532,,31215,32619,2,4,4,0
254,37735,6.354801654815674,266.39085882946404,,36727,37408,6,14,11,3
254,37710,6.327799320220947,446.7137344232955,,20184,16672,4,8,6,2
254,37704,6.303781032562256,459.9737536477277,,27521,36001,5,11,8,3
254,37717,6.196170330047607,422.9091780093304,,30421,15438,4,10,9,1
254,34196,6.174154758453369,262.7020631033719,,33930,29216,5,11,9,2
254,38222,6.173869609832764,399.7977907368129,,30783,36337,4,8,8,0
254,33291,6.160900115966797,409.5272452629737,,27905,30828,2,3,3,0
254,35092,6.146857261657715,374.6258264538396,,31631,32132,4,7,6,1
254,36072,6.145800590515137,482.1704618751772,,31098,20044,3,6,6,0
254,34674,6.142088890075684,335.04414188601646,,28356,32619,5,11,10,1
254,31338,6.123761177062988,346.9939918335135,,29865,26108,5,11,10,1
254,36522,6.09918737411499,768.840087684667,,33522,31631,2,4,4,0
254,33813,6.0964508056640625,500.6286080488554,,32091,32619,5,12,11,1
254,35656,6.086843967437744,442.078155309665,,31383,32565,3,6,6,0
254,30828,6.05567741394043,382.8311014816853,,27617,28356,5,11,9,2
254,37792,5.997891426086426,275.82700772517114,,26579,31511,5,9,8,1
254,32921,5.885798931121826,424.7461944970093,,22363,27469,3,4,3,1
254,31098,5.867623329162598,434.64245234141816,,30294,28425,5,11,9,2
254,37485,5.8639678955078125,458.52464942888867,,34967,34370,4,8,7,1
254,38037,5.833646774291992,398.8664161980116,,30783,35092,4,7,7,0
254,34334,5.807791709899902,549.8958843891173,,22792,16672,6,12,10,2
254,33930,5.788267612457275,621.0966201757369,,20862,27617,5,11,9,2
254,37974,5.754380226135254,288.5500853808462,,37735,31311,3,6,6,0
254,36733,5.665153980255127,499.9719356282887,,20184,36087,2,3,3,0
254,31159,5.660856246948242,490.38118819918435,,23818,26108,6,15,12,3
254,32007,5.64430570602417,442.78552079106703,,29216,31457,5,11,9,2
254,34679,5.609317302703857,393.3017766608939,,29216,32007,5,12,9,3
254,38077,5.527812480926514,261.37291517298416,,23818,19924,5,13,11,2
254,33749,5.411129474639893,617.2711155516641,,30041,21582,2,6,4,2
254,37817,5.394355297088623,462.0451860469677,,27521,36329,5,13,10,3
254,38246,5.309267520904541,314.0003472301399,,37860,34617,3,9,8,1
254,38237,4.705991268157959,357.91743093834145,,33772,28110,5,11,9,2
254,38109,4.096317768096924,31.864235533110428,,38084,36242,3,7,5,2
254,38139,4.096317768096924,31.864235533110428,,34089,33706,2,6,4,2
254,38242,4.096317768096924,31.864235533110428,,34043,25452,2,5,4,1
254,37960,4.096317768096924,31.864235533110428,,36903,32573,3,4,4,0
254,38030,4.096317768096924,31.864235533110428,,36329,36242,6,15,11,4
254,38084,4.096317768096924,31.864235540012267,,35562,35457,9,20,14,6
254,36914,4.096317768096924,31.864235533110428,,36648,36713,5,9,7,2
254,37017,4.096317768096924,31.864235533110428,,17610,29513,5,8,8,0
254,37121,4.096317768096924,31.864235533110428,,36909,21582,4,8,6,2
254,37209,4.096317768096924,31.864235533110428,,35207,35902,3,5,4,1
254,37212,4.096317768096924,31.864235533110428,,37121,37017,5,9,9,0
254,37235,4.096317768096924,31.864235533110428,,27521,36329,5,12,9,3
254,37243,4.096317768096924,31.864235533110428,,36155,36394,7,15,14,1
254,37244,4.096317768096924,31.864235533110428,,31511,30294,4,10,8,2
254,37257,4.096317768096924,31.864235533110428,,35352,36779,5,5,4,1
254,38186,4.096316814422607,31.864235573453946,,37382,37408,4,6,4,2
254,38168,4.070794582366943,31.866470601257834,,26108,33236,6,15,12,3
255,35901,9.764158248901367,328.7957810552496,,31004,31159,6,15,12,3
255,37142,9.101576805114746,342.63766249269884,,33632,36499,4,11,11,0
255,36648,9.058517456054688,380.27593160828525,,33236,35457,3,3,3,0
255,35457,9.046571731567383,334.40190961427595,,35207,35279,3,8,7,1
255,32619,8.878751754760742,291.0426406632856,,21582,32091,2,5,5,0
255,31392,8.690346717834473,515.1745590413788,,20044,31098,3,7,7,0
255,21582,8.410297393798828,329.86983932696194,,21408,14161,2,5,4,1
255,32927,8.39822006225586,576.1080249152187,,31422,31392,3,8,7,1
255,20044,8.312508583068848,509.5674189486714,,14635,15609,3,7,7,0
255,34921,8.278414726257324,390.3331020723292,,34469,32131,3,7,7,0
255,31311,8.252375602722168,507.52345342171486,,21582,20044,3,6,6,0
255,35539,8.2413911819458,306.224529285522,,33749,31392,2,6,4,2
255,36840,8.234442710876465,406.4271548928767,,36648,33749,2,6,4,2
255,37854,8.20102310180664,273.5829560400563,,30450,15438,6,14,12,2
255,35189,8.125508308410645,414.0907469474023,,31311,34206,3,6,6,0
255,37680,8.114839553833008,507.39189785340125,,35902,35416,3,7,7,0
255,30211,7.943227767944336,292.0898712867139,,21582,29939,3,7,6,1
255,35279,7.878861904144287,357.5762471247007,,31392,31883,3,6,6,0
255,36779,7.831279277801514,561.6494071319994,,36576,33930,5,11,8,3
255,36713,7.826173305511475,474.5415675554053,,24850,21582,4,6,4,2
255,25106,7.7618889808654785,439.3481321497723,,24606,24276,4,8,7,1
255,14161,7.755624771118164,352.5770797412666,,13458,13116,2,4,3,1
255,38329,7.748692989349365,275.91587855441776,,35670,36337,3,4,4,0
255,29836,7.7246246337890625,294.6407665522664,,25667,15438,1,4,4,0
255,37408,7.677768707275391,303.243915631367,,31159,35690,6,14,11,3
255,31004,7.656056880950928,311.7137663903809,,28356,27273,4,10,9,1
255,36087,7.570577621459961,385.8508811099347,,32091,34469,5,11,10,1
255,36977,7.568986892700195,460.26437028263354,,34223,36087,2,4,3,1
255,36944,7.422239303588867,464.4191447795071,,36242,26108,3,7,7,0
255,34223,7.419305801391602,444.4729595160734,,15979,27073,2,4,3,1
255,29216,7.417613983154297,323.06807209737224,,28264,26152,2,4,4,0
255,35670,7.413908958435059,285.27293918992416,,35288,35279,3,6,5,1
255,36337,7.39514684677124,294.14409820651434,,35279,30211,3,5,5,0
255,15438,7.389868259429932,288.15803302790044,,14161,14784,2,4,4,0
255,35902,7.370265007019043,354.6976462525996,,35457,34467,3,7,7,0
255,28321,7.32994270324707,421.6958779394287,,27905,20713,1,2,2,0
255,32565,7.297956466674805,415.1008789037137,,23002,30041,3,6,5,1
255,33276,7.281152248382568,611.7492289204364,,14828,33072,3,7,7,0
255,27073,7.267889022827148,347.34139730230584,,14161,26524,1,3,3,0
255,36242,7.190889358520508,431.1947455309329,,33866,31098,3,7,7,0
255,26108,7.127142906188965,414.4780922068996,,18332,25106,5,12,10,2
255,37369,7.091607093811035,315.1818597188188,,37149,37142,3,7,6,1
255,33236,7.035711765289307,404.2721327247417,,30211,15438,3,6,5,1
255,34206,6.937158107757568,273.96084400907387,,30450,28036,5,11,9,2
255,29738,6.929903984069824,281.5465609084452,,14828,23987,3,7,7,0
255,35416,6.836626052856445,259.6083704031165,,33522,33236,2,4,4,0
255,30783,6.801864147186279,391.43923420650884,,30067,28203,4,7,6,1
255,36576,6.796466827392578,423.08414735323385,,32906,34196,4,9,6,3
255,36200,6.77156400680542,309.88776126908994,,32927,32565,4,10,8,2
255,34381,6.694402694702148,374.2458696716518,,34196,31214,5,12,10,2
255,37735,6.624860763549805,266.39085882946404,,36727,37408,6,14,11,3
255,37918,6.60194206237793,393.21953324295976,,26192,28393,4,7,6,1
255,33522,6.574484348297119,702.6827777461532,,31215,32619,2,4,4,0
255,37710,6.540519714355469,446.7137344232955,,20184,16672,4,8,6,2
255,37704,6.513564586639404,459.9737536477277,,27521,36001,5,11,8,3
255,34196,6.446695327758789,262.7020631033719,,33930,29216,5,11,9,2
255,37717,6.436071395874023,422.9091780093304,,30421,15438,4,10,9,1
255,33291,6.408407688140869,409.5272452629737,,27905,30828,2,3,3,0
255,38314,6.405762672424316,428.80166462101914,,30294,34411,4,9,7,2
255,38222,6.388948440551758,399.7977907368129,,30783,36337,4,8,8,0
255,31338,6.3864593505859375,346.9939918335135,,29865,26108,5,11,10,1
255,34674,6.367250442504883,335.04414188601646,,28356,32619,5,11,10,1
255,36072,6.360818862915039,482.1704618751772,,31098,20044,3,6,6,0
255,35092,6.358140468597412,374.6258264538396,,31631,32132,4,7,6,1
255,36522,6.301901340484619,768.840087684667,,33522,31631,2,4,4,0
255,35656,6.296684741973877,442.078155309665,,31383,32565,3,6,6,0
255,33813,6.293529987335205,500.6286080488554,,32091,32619,5,12,11,1
255,30828,6.291492938995361,382.8311014816853,,27617,28356,5,11,9,2
255,37792,6.2511820793151855,275.82700772517114,,26579,31511,5,9,8,1
255,38317,6.139230728149414,322.6971293103881,,37680,34921,2,3,3,0
255,32921,6.098665714263916,424.7461944970093,,22363,27469,3,4,3,1
255,37485,6.078228950500488,458.52464942888867,,34967,34370,4,8,7,1
255,31098,6.068935871124268,434.64245234141816,,30294,28425,5,11,9,2
255,38037,6.035618782043457,398.8664161980116,,30783,35092,4,7,7,0
255,34334,6.025269508361816,549.8958843891173,,22792,16672,6,12,10,2
255,37974,6.018277645111084,288.5500853808462,,37735,31311,3,6,6,0
255,33930,5.9761457443237305,621.0966201757369,,20862,27617,5,11,9,2
255,36733,5.8606858253479,499.9719356282887,,20184,36087,2,3,3,0
255,31159,5.853274822235107,490.38118819918435,,23818,26108,6,15,12,3
255,32007,5.838531494140625,442.78552079106703,,29216,31457,5,11,9,2
255,38077,5.810210704803467,261.37291517298416,,23818,19924,5,13,11,2
255,34679,5.806794166564941,393.3017766608939,,29216,32007,5,12,9,3
255,37817,5.6015472412109375,462.0451860469677,,27521,36329,5,13,10,3
255,33749,5.588624954223633,617.2711155516641,,30041,21582,2,6,4,2
255,38246,5.544200897216797,314.0003472301399,,37860,34617,3,9,8,1
255,38237,4.899130344390869,357.91743093834145,,33772,28110,5,11,9,2
255,38255,4.171512126922607,31.864235533110428,,33749,37017,2,5,4,1
255,38288,4.171512126922607,31.864235533110428,,35352,37257,6,8,6,2
255,38328,4.171512126922607,31.864235533110428,,36394,36944,7,16,13,3
255,38339,4.171512126922607,31.864235533110428,,35352,37854,6,8,7,1
255,38340,4.171512126922607,31.864235533110428,,35352,35670,7,10,8,2
255,38109,4.171512126922607,31.864235533110428,,38084,36242,3,7,5,2
255,38139,4.171512126922607,31.864235533110428,,34089,33706,2,6,4,2
255,38242,4.171512126922607,31.864235533110428,,34043,25452,2,5,4,1
255,37960,4.171512126922607,31.864235533110428,,36903,32573,3,4,4,0
255,38030,4.171512126922607,31.864235533110428,,36329,36242,6,15,11,4
255,38084,4.171512126922607,31.864235540012267,,35562,35457,9,20,14,6
255,36914,4.171512126922607,31.864235533110428,,36648,36713,5,9,7,2
255,37017,4.171512126922607,31.864235533110428,,17610,29513,5,8,8,0
255,38264,4.171157360076904,31.86426961445834,,35416,38077,6,16,13,3
256,35901,9.81409740447998,328.7957810552496,,31004,31159,6,15,12,3
256,37142,9.146529197692871,342.63766249269884,,33632,36499,4,11,11,0
256,36648,9.10547924041748,380.27593160828525,,33236,35457,3,3,3,0
256,35457,9.092647552490234,334.40190961427595,,35207,35279,3,8,7,1
256,32619,8.921429634094238,291.0426406632856,,21582,32091,2,5,5,0
256,31392,8.7374267578125,515.1745590413788,,20044,31098,3,7,7,0
256,21582,8.452282905578613,329.86983932696194,,21408,14161,2,5,4,1
256,32927,8.44668197631836,576.1080249152187,,31422,31392,3,8,7,1
256,20044,8.357319831848145,509.5674189486714,,14635,15609,3,7,7,0
