generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
43,6279,6.002366327230746,219.74983369769697,,4914,3430,1,4,4,0
43,6506,2.5699011338078086,219.64596884245765,,6012,6188,2,10,9,1
44,6012,16.166660978502826,417.43420738081704,,5129,4059,2,10,10,0
44,5592,2.3108840480595414,330.96529975729425,,5091,278,2,10,10,0
44,5091,3.2593442476561036,326.2806307650398,,4424,224,2,10,8,2
44,6469,13.179147716967263,322.3984116768375,,4108,6024,1,3,3,0
44,4251,7.135324136535076,312.0359306636664,,3236,268,1,7,7,0
44,5099,3.791831023594247,304.1909504520038,,4251,4854,1,7,6,1
44,4640,7.358018996734893,303.0299411157905,,4188,4226,2,8,8,0
44,5073,4.495852576704892,300.5174254733171,,3053,335,2,12,11,1
44,6509,3.7855351081352837,299.8435669307283,,3512,172,2,11,9,2
44,6519,1.9483617717861523,293.92074058310703,,2803,151,1,7,7,0
44,6735,1.8913559194868006,293.1225409272044,,6430,172,4,10,9,1
44,4130,2.384008206119159,291.27071206404986,,3197,2944,3,14,12,2
44,3512,3.448327014593882,289.4201750027226,,2803,233,2,11,10,1
44,4994,6.336572047934206,287.04841543520166,,4589,194,2,10,6,4
44,6010,2.170333786062644,283.5779046681781,,3980,4798,2,10,8,2
44,4202,2.8882102705651977,280.8409678453346,,3521,3635,4,12,10,2
44,4565,4.988477821079158,277.37775284593226,,3296,4428,3,14,13,1
44,2803,6.6682845130663955,277.1500730514841,,1998,216,2,11,10,1
44,6218,2.6032155757931648,276.85347537524655,,2944,313,3,14,11,3
44,6649,4.128435307325111,274.01952884111273,,1845,6420,3,11,10,1
44,2751,6.822635943850631,273.5265104962241,,2509,335,1,5,5,0
44,6036,2.51743524865458,272.79610263122413,,5698,5961,1,7,6,1
44,6537,6.728528797534624,272.34794141387545,,6207,4779,3,13,12,1
44,5133,3.0039790776963478,271.34568840420934,,5099,4970,1,7,6,1
44,6602,7.88907946160494,270.12903804781087,,6469,707,1,4,4,0
44,3547,5.526645150299793,270.09351871198345,,2868,1495,1,5,5,0
44,6106,4.491167115367108,269.93633814049724,,5477,5592,2,10,10,0
44,4589,7.758427369299914,268.9903973958554,,2847,216,3,12,9,3
44,5698,5.05757299322887,268.7845935502417,,4914,5099,2,10,8,2
44,3089,4.852479525247967,267.5905042115109,,2316,1182,2,11,9,2
44,3090,4.751798941157303,266.7531960594202,,1850,2847,3,11,10,1
44,4854,5.296246695509434,266.7097497762596,,4462,276,4,15,13,2
44,6486,5.554081621255561,265.3698362240192,,5813,4779,2,12,12,0
44,4451,7.91470083744149,263.9341175640981,,3425,3089,2,10,9,1
44,6430,3.0003220668446278,263.4511986406329,,4662,175,4,11,10,1
44,4678,2.2923478233129555,263.30539231746474,,3089,442,2,11,9,2
44,5491,3.2818059182343435,262.7896310973605,,2868,2598,1,5,5,0
44,2706,6.613298126134967,262.7267260155943,,1365,2687,2,13,12,1
44,6433,3.2923740709574814,262.0824191435934,,4451,4938,2,9,7,2
44,4188,3.971612605930027,261.77613279091946,,3804,3378,2,8,8,0
44,6508,4.17714664000077,261.086059614341,,6029,172,1,4,4,0
44,4525,5.474232597327878,259.6737675521833,,4190,4202,4,11,9,2
44,6565,5.377257007032182,259.66541938798997,,3430,6024,1,5,5,0
44,5631,9.596871596483497,259.07578364161003,,4717,2803,3,13,9,4
44,5961,4.382667932759303,257.72046250535647,,3246,1095,1,5,5,0
44,5039,5.279838325169844,257.53093835859863,,2706,4765,2,12,11,1
44,5029,4.103716409908141,255.19267255259555,,3972,232,1,5,5,0
44,6024,2.7976269821014057,253.41568462900074,,4714,5314,2,9,8,1
44,4474,6.950598659488916,252.59539247299435,,3804,2832,2,11,9,2
44,6480,3.868532149838125,252.49791125604628,,4938,6420,3,11,10,1
44,5731,2.624621649181451,250.96606569282085,,2803,46,1,5,5,0
44,5661,6.501786477575555,249.7529377704534,,3981,172,2,7,7,0
44,2944,6.267050438033737,247.90521814022986,,2383,2595,3,13,11,2
44,4190,5.1501538322210765,246.78774162626956,,3827,2393,2,11,10,1
44,5129,4.456825273268752,245.32905836724785,,5073,4565,2,11,9,2
44,6666,8.104155112331524,245.31991429300888,,5778,4589,3,12,10,2
44,4765,7.246307815239158,244.30857664515435,,3654,3089,2,10,9,1
44,6478,4.748068241994201,243.57761874947315,,4130,6029,3,13,12,1
44,3197,8.933078991343868,243.014892959896,,2566,222,1,5,5,0
44,6539,6.302938873833058,242.46765729763177,,5631,202,3,12,8,4
44,5384,6.515135705333776,242.42571649589868,,4640,3489,1,7,7,0
44,3654,6.158701867009378,242.37155206179742,,3469,119,1,5,5,0
44,3972,3.862088865868622,241.90177847014266,,3246,3117,1,5,5,0
44,4512,6.138413318872659,241.07093978982135,,3609,3494,3,13,12,1
44,5308,3.226785175768381,240.20882582282366,,4722,183,3,12,10,2
44,6453,2.0666095409737317,239.74348186724325,,3981,4039,2,10,9,1
44,6188,3.6384598883487427,239.62647425588958,,6010,6010,2,9,7,2
44,4039,3.114273303400445,239.17009640835994,,2803,3197,2,11,10,1
44,6463,5.956259569710213,238.9327739547851,,5308,3346,3,13,11,2
44,5314,4.272627926003648,238.71654060866695,,4765,313,2,9,8,1
44,4753,5.920183539605866,238.14979760315828,,4502,4589,4,13,10,3
44,3246,4.6811605554175255,237.2576437124366,,2398,2751,1,5,5,0
44,3521,5.749851074065794,237.11146850515894,,3002,216,4,13,11,2
44,6393,6.747084522196228,237.10139886147164,,4717,4308,2,11,8,3
44,5690,3.5395653837158485,236.8421546126825,,5266,5308,2,9,7,2
44,4717,7.340191886218005,236.7935614335538,,3544,3089,2,11,8,3
44,5699,3.3385600328601552,236.1650828615881,,5477,5384,1,6,6,0
44,4914,4.381433987960733,235.82006296679964,,3981,289,1,4,4,0
44,6315,2.324739139339671,235.51439069248832,,4013,4565,3,13,12,1
44,5555,4.351109268854828,235.43435717281545,,4938,3231,5,15,12,3
44,3980,5.246994780398186,235.05693319256488,,3089,2803,2,11,9,2
44,4208,4.200197437982613,234.76523832394446,,2560,2989,1,5,5,0
44,3635,7.32392508362929,234.39543202626163,,3402,2541,2,13,13,0
44,6420,41.09673282515261,231.18513453077725,,2803,4914,3,12,11,1
44,6207,10.754661128025614,230.96691622380104,,5032,6043,2,11,10,1
44,6238,4.380840934851447,230.07222338937783,,3972,186,1,4,4,0
44,4308,8.85166625800486,229.21410529109508,,2847,3384,3,7,6,1
44,3430,8.36483562361743,229.06989685532227,,2651,265,2,12,11,1
44,5697,4.740453663650824,228.76484286267154,,4202,172,3,6,6,0
44,3537,8.376066100206382,228.63185107198893,,3246,3344,1,4,3,1
44,6005,4.284903860311821,226.90399724428443,,5039,5555,2,11,9,2
44,6425,5.567695556281232,225.53118150517065,,5039,6207,2,11,9,2
44,4649,6.864946096819927,225.34923773599058,,4009,386,5,13,11,2
44,4108,4.553615848407726,224.74140318725208,,3384,3378,1,5,5,0
44,5667,7.312011448366686,222.97020896023938,,5032,3117,3,12,11,1
44,5012,2.8823119993769315,221.35480145855013,,3458,4714,4,16,15,1
44,5778,5.358710309913582,221.30151483956303,,5511,3512,2,11,10,1
44,4779,3.892873774479627,220.8900653420802,,4044,4462,2,12,12,0
44,2943,5.436362096424565,220.72073784686208,,2316,2766,2,11,9,2
44,4714,3.088623915275097,220.48801529758416,,3346,186,4,15,13,2
45,6012,16.166660978502826,417.43420738081704,,5129,4059,2,10,10,0
45,6827,10.045933407738563,408.8351099284158,,4589,6649,3,11,8,3
45,6895,3.1962632317880018,350.6316580769526,,6602,6666,1,3,3,0
45,5592,2.3108840480595414,330.96529975729425,,5091,278,2,10,10,0
45,5091,3.2593442476561036,326.2806307650398,,4424,224,2,10,8,2
45,6469,13.179147716967263,322.3984116768375,,4108,6024,1,3,3,0
45,4251,7.135324136535076,312.0359306636664,,3236,268,1,7,7,0
45,5099,3.791831023594247,304.1909504520038,,4251,4854,1,7,6,1
45,4640,7.358018996734893,303.0299411157905,,4188,4226,2,8,8,0
45,6780,6.804646931742264,301.3573187081503,,6509,5065,3,12,9,3
45,5073,4.495852576704892,300.5174254733171,,3053,335,2,12,11,1
45,6509,3.7855351081352837,299.8435669307283,,3512,172,2,11,9,2
45,6519,1.9483617717861523,293.92074058310703,,2803,151,1,7,7,0
45,6735,1.8913559194868006,293.1225409272044,,6430,172,4,10,9,1
45,4130,2.384008206119159,291.27071206404986,,3197,2944,3,14,12,2
45,6785,2.012722401133824,291.26528608276107,,4914,4130,3,14,12,2
45,3512,3.448327014593882,289.4201750027226,,2803,233,2,11,10,1
45,4994,6.336572047934206,287.04841543520166,,4589,194,2,10,6,4
45,6010,2.170333786062644,283.5779046681781,,3980,4798,2,10,8,2
45,6813,3.1537901551875325,281.41100182662666,,6207,4765,2,9,8,1
45,4202,2.8882102705651977,280.8409678453346,,3521,3635,4,12,10,2
45,4565,4.988477821079158,277.37775284593226,,3296,4428,3,14,13,1
45,2803,6.6682845130663955,277.1500730514841,,1998,216,2,11,10,1
45,6218,2.6032155757931648,276.85347537524655,,2944,313,3,14,11,3
45,6649,4.128435307325111,274.01952884111273,,1845,6420,3,11,10,1
45,2751,6.822635943850631,273.5265104962241,,2509,335,1,5,5,0
45,6036,2.51743524865458,272.79610263122413,,5698,5961,1,7,6,1
45,6537,6.728528797534624,272.34794141387545,,6207,4779,3,13,12,1
45,5133,3.0039790776963478,271.34568840420934,,5099,4970,1,7,6,1
45,6602,7.88907946160494,270.12903804781087,,6469,707,1,4,4,0
45,3547,5.526645150299793,270.09351871198345,,2868,1495,1,5,5,0
45,6106,4.491167115367108,269.93633814049724,,5477,5592,2,10,10,0
45,4589,7.758427369299914,268.9903973958554,,2847,216,3,12,9,3
45,5698,5.05757299322887,268.7845935502417,,4914,5099,2,10,8,2
45,3089,4.852479525247967,267.5905042115109,,2316,1182,2,11,9,2
45,3090,4.751798941157303,266.7531960594202,,1850,2847,3,11,10,1
45,4854,5.296246695509434,266.7097497762596,,4462,276,4,15,13,2
45,6486,5.554081621255561,265.3698362240192,,5813,4779,2,12,12,0
45,4451,7.91470083744149,263.9341175640981,,3425,3089,2,10,9,1
45,6430,3.0003220668446278,263.4511986406329,,4662,175,4,11,10,1
45,4678,2.2923478233129555,263.30539231746474,,3089,442,2,11,9,2
45,5491,3.2818059182343435,262.7896310973605,,2868,2598,1,5,5,0
45,2706,6.613298126134967,262.7267260155943,,1365,2687,2,13,12,1
45,6433,3.2923740709574814,262.0824191435934,,4451,4938,2,9,7,2
45,4188,3.971612605930027,261.77613279091946,,3804,3378,2,8,8,0
45,6508,4.17714664000077,261.086059614341,,6029,172,1,4,4,0
45,4525,5.474232597327878,259.6737675521833,,4190,4202,4,11,9,2
45,6565,5.377257007032182,259.66541938798997,,3430,6024,1,5,5,0
45,5631,9.596871596483497,259.07578364161003,,4717,2803,3,13,9,4
45,5961,4.382667932759303,257.72046250535647,,3246,1095,1,5,5,0
45,5039,5.279838325169844,257.53093835859863,,2706,4765,2,12,11,1
45,5029,4.103716409908141,255.19267255259555,,3972,232,1,5,5,0
45,6890,1.826584239414151,254.81159165544994,,6430,5099,1,7,7,0
45,6024,2.7976269821014057,253.41568462900074,,4714,5314,2,9,8,1
45,4474,6.950598659488916,252.59539247299435,,3804,2832,2,11,9,2
45,6480,3.868532149838125,252.49791125604628,,4938,6420,3,11,10,1
45,5731,2.624621649181451,250.96606569282085,,2803,46,1,5,5,0
45,5661,6.501786477575555,249.7529377704534,,3981,172,2,7,7,0
45,2944,6.267050438033737,247.90521814022986,,2383,2595,3,13,11,2
45,4190,5.1501538322210765,246.78774162626956,,3827,2393,2,11,10,1
45,5129,4.456825273268752,245.32905836724785,,5073,4565,2,11,9,2
45,6666,8.104155112331524,245.31991429300888,,5778,4589,3,12,10,2
45,6853,1.9453751027621398,245.0633282662347,,6649,5699,3,10,9,1
45,4765,7.246307815239158,244.30857664515435,,3654,3089,2,10,9,1
45,6478,4.748068241994201,243.57761874947315,,4130,6029,3,13,12,1
45,3197,8.933078991343868,243.014892959896,,2566,222,1,5,5,0
45,6539,6.302938873833058,242.46765729763177,,5631,202,3,12,8,4
45,5384,6.515135705333776,242.42571649589868,,4640,3489,1,7,7,0
45,3654,6.158701867009378,242.37155206179742,,3469,119,1,5,5,0
45,3972,3.862088865868622,241.90177847014266,,3246,3117,1,5,5,0
45,4512,6.138413318872659,241.07093978982135,,3609,3494,3,13,12,1
45,5308,3.226785175768381,240.20882582282366,,4722,183,3,12,10,2
45,6453,2.0666095409737317,239.74348186724325,,3981,4039,2,10,9,1
45,6188,3.6384598883487427,239.62647425588958,,6010,6010,2,9,7,2
45,4039,3.114273303400445,239.17009640835994,,2803,3197,2,11,10,1
45,6463,5.956259569710213,238.9327739547851,,5308,3346,3,13,11,2
45,5314,4.272627926003648,238.71654060866695,,4765,313,2,9,8,1
45,4753,5.920183539605866,238.14979760315828,,4502,4589,4,13,10,3
45,3246,4.6811605554175255,237.2576437124366,,2398,2751,1,5,5,0
45,3521,5.749851074065794,237.11146850515894,,3002,216,4,13,11,2
45,6393,6.747084522196228,237.10139886147164,,4717,4308,2,11,8,3
45,5690,3.5395653837158485,236.8421546126825,,5266,5308,2,9,7,2
45,4717,7.340191886218005,236.7935614335538,,3544,3089,2,11,8,3
45,5699,3.3385600328601552,236.1650828615881,,5477,5384,1,6,6,0
45,4914,4.381433987960733,235.82006296679964,,3981,289,1,4,4,0
45,6315,2.324739139339671,235.51439069248832,,4013,4565,3,13,12,1
45,5555,4.351109268854828,235.43435717281545,,4938,3231,5,15,12,3
45,3980,5.246994780398186,235.05693319256488,,3089,2803,2,11,9,2
45,4208,4.200197437982613,234.76523832394446,,2560,2989,1,5,5,0
45,6775,7.161535286150103,234.40428640369913,,3537,4130,2,11,8,3
45,3635,7.32392508362929,234.39543202626163,,3402,2541,2,13,13,0
45,6753,3.7808768070962686,233.41392627394126,,4525,186,3,5,5,0
45,6420,41.09673282515261,231.18513453077725,,2803,4914,3,12,11,1
45,6207,10.754661128025614,230.96691622380104,,5032,6043,2,11,10,1
45,6238,4.380840934851447,230.07222338937783,,3972,186,1,4,4,0
45,4308,8.85166625800486,229.21410529109508,,2847,3384,3,7,6,1
45,3430,8.36483562361743,229.06989685532227,,2651,265,2,12,11,1
45,5697,4.740453663650824,228.76484286267154,,4202,172,3,6,6,0
45,3537,8.376066100206382,228.63185107198893,,3246,3344,1,4,3,1
45,6791,5.748119800118172,227.82936982581015,,3654,4914,1,5,5,0
46,6012,16.166660978502826,417.43420738081704,,5129,4059,2,10,10,0
46,6827,10.045933407738563,408.8351099284158,,4589,6649,3,11,8,3
46,6895,3.1962632317880018,350.6316580769526,,6602,6666,1,3,3,0
46,5592,2.3108840480595414,330.96529975729425,,5091,278,2,10,10,0
46,6963,1.622424061828313,326.6455586054961,,57,6420,3,12,11,1
46,5091,3.2593442476561036,326.2806307650398,,4424,224,2,10,8,2
46,6469,13.179147716967263,322.3984116768375,,4108,6024,1,3,3,0
46,4251,7.135324136535076,312.0359306636664,,3236,268,1,7,7,0
46,5099,3.791831023594247,304.1909504520038,,4251,4854,1,7,6,1
46,4640,7.358018996734893,303.0299411157905,,4188,4226,2,8,8,0
46,6780,6.804646931742264,301.3573187081503,,6509,5065,3,12,9,3
46,5073,4.495852576704892,300.5174254733171,,3053,335,2,12,11,1
46,6509,3.7855351081352837,299.8435669307283,,3512,172,2,11,9,2
46,6519,1.9483617717861523,293.92074058310703,,2803,151,1,7,7,0
46,6735,1.8913559194868006,293.1225409272044,,6430,172,4,10,9,1
46,4130,2.384008206119159,291.27071206404986,,3197,2944,3,14,12,2
46,6785,2.012722401133824,291.26528608276107,,4914,4130,3,14,12,2
46,3512,3.448327014593882,289.4201750027226,,2803,233,2,11,10,1
46,4994,6.336572047934206,287.04841543520166,,4589,194,2,10,6,4
46,6010,2.170333786062644,283.5779046681781,,3980,4798,2,10,8,2
46,6813,3.1537901551875325,281.41100182662666,,6207,4765,2,9,8,1
46,4202,2.8882102705651977,280.8409678453346,,3521,3635,4,12,10,2
46,4565,4.988477821079158,277.37775284593226,,3296,4428,3,14,13,1
46,2803,6.6682845130663955,277.1500730514841,,1998,216,2,11,10,1
46,6218,2.6032155757931648,276.85347537524655,,2944,313,3,14,11,3
46,6649,4.128435307325111,274.01952884111273,,1845,6420,3,11,10,1
46,2751,6.822635943850631,273.5265104962241,,2509,335,1,5,5,0
46,6036,2.51743524865458,272.79610263122413,,5698,5961,1,7,6,1
46,6537,6.728528797534624,272.34794141387545,,6207,4779,3,13,12,1
46,5133,3.0039790776963478,271.34568840420934,,5099,4970,1,7,6,1
46,6602,7.88907946160494,270.12903804781087,,6469,707,1,4,4,0
46,3547,5.526645150299793,270.09351871198345,,2868,1495,1,5,5,0
46,6106,4.491167115367108,269.93633814049724,,5477,5592,2,10,10,0
46,4589,7.758427369299914,268.9903973958554,,2847,216,3,12,9,3
46,5698,5.05757299322887,268.7845935502417,,4914,5099,2,10,8,2
46,3089,4.852479525247967,267.5905042115109,,2316,1182,2,11,9,2
46,3090,4.751798941157303,266.7531960594202,,1850,2847,3,11,10,1
46,4854,5.296246695509434,266.7097497762596,,4462,276,4,15,13,2
46,6486,5.554081621255561,265.3698362240192,,5813,4779,2,12,12,0
46,4451,7.91470083744149,263.9341175640981,,3425,3089,2,10,9,1
46,6430,3.0003220668446278,263.4511986406329,,4662,175,4,11,10,1
46,4678,2.2923478233129555,263.30539231746474,,3089,442,2,11,9,2
46,5491,3.2818059182343435,262.7896310973605,,2868,2598,1,5,5,0
46,2706,6.613298126134967,262.7267260155943,,1365,2687,2,13,12,1
46,6433,3.2923740709574814,262.0824191435934,,4451,4938,2,9,7,2
46,4188,3.971612605930027,261.77613279091946,,3804,3378,2,8,8,0
46,6508,4.17714664000077,261.086059614341,,6029,172,1,4,4,0
46,4525,5.474232597327878,259.6737675521833,,4190,4202,4,11,9,2
46,6565,5.377257007032182,259.66541938798997,,3430,6024,1,5,5,0
46,7031,11.218205871074964,259.5003348027954,,5384,6433,2,8,6,2
46,5631,9.596871596483497,259.07578364161003,,4717,2803,3,13,9,4
46,5961,4.382667932759303,257.72046250535647,,3246,1095,1,5,5,0
46,5039,5.279838325169844,257.53093835859863,,2706,4765,2,12,11,1
46,5029,4.103716409908141,255.19267255259555,,3972,232,1,5,5,0
46,6890,1.826584239414151,254.81159165544994,,6430,5099,1,7,7,0
46,6024,2.7976269821014057,253.41568462900074,,4714,5314,2,9,8,1
46,4474,6.950598659488916,252.59539247299435,,3804,2832,2,11,9,2
46,6480,3.868532149838125,252.49791125604628,,4938,6420,3,11,10,1
46,5731,2.624621649181451,250.96606569282085,,2803,46,1,5,5,0
46,5661,6.501786477575555,249.7529377704534,,3981,172,2,7,7,0
46,2944,6.267050438033737,247.90521814022986,,2383,2595,3,13,11,2
46,4190,5.1501538322210765,246.78774162626956,,3827,2393,2,11,10,1
46,5129,4.456825273268752,245.32905836724785,,5073,4565,2,11,9,2
46,6666,8.104155112331524,245.31991429300888,,5778,4589,3,12,10,2
46,6853,1.9453751027621398,245.0633282662347,,6649,5699,3,10,9,1
46,4765,7.246307815239158,244.30857664515435,,3654,3089,2,10,9,1
46,6478,4.748068241994201,243.57761874947315,,4130,6029,3,13,12,1
46,3197,8.933078991343868,243.014892959896,,2566,222,1,5,5,0
46,6539,6.302938873833058,242.46765729763177,,5631,202,3,12,8,4
46,5384,6.515135705333776,242.42571649589868,,4640,3489,1,7,7,0
46,3654,6.158701867009378,242.37155206179742,,3469,119,1,5,5,0
46,3972,3.862088865868622,241.90177847014266,,3246,3117,1,5,5,0
46,4512,6.138413318872659,241.07093978982135,,3609,3494,3,13,12,1
46,5308,3.226785175768381,240.20882582282366,,4722,183,3,12,10,2
46,6904,2.5745509088958496,240.1722237637709,,3089,440,2,11,9,2
46,6453,2.0666095409737317,239.74348186724325,,3981,4039,2,10,9,1
46,6188,3.6384598883487427,239.62647425588958,,6010,6010,2,9,7,2
46,4039,3.114273303400445,239.17009640835994,,2803,3197,2,11,10,1
46,6463,5.956259569710213,238.9327739547851,,5308,3346,3,13,11,2
46,5314,4.272627926003648,238.71654060866695,,4765,313,2,9,8,1
46,6938,11.755691679968761,238.57402151677667,,6207,5091,2,9,7,2
46,4753,5.920183539605866,238.14979760315828,,4502,4589,4,13,10,3
46,3246,4.6811605554175255,237.2576437124366,,2398,2751,1,5,5,0
46,3521,5.749851074065794,237.11146850515894,,3002,216,4,13,11,2
46,6393,6.747084522196228,237.10139886147164,,4717,4308,2,11,8,3
46,5690,3.5395653837158485,236.8421546126825,,5266,5308,2,9,7,2
46,4717,7.340191886218005,236.7935614335538,,3544,3089,2,11,8,3
46,5699,3.3385600328601552,236.1650828615881,,5477,5384,1,6,6,0
46,4914,4.381433987960733,235.82006296679964,,3981,289,1,4,4,0
46,6315,2.324739139339671,235.51439069248832,,4013,4565,3,13,12,1
46,5555,4.351109268854828,235.43435717281545,,4938,3231,5,15,12,3
46,3980,5.246994780398186,235.05693319256488,,3089,2803,2,11,9,2
46,4208,4.200197437982613,234.76523832394446,,2560,2989,1,5,5,0
46,6775,7.161535286150103,234.40428640369913,,3537,4130,2,11,8,3
46,3635,7.32392508362929,234.39543202626163,,3402,2541,2,13,13,0
46,6753,3.7808768070962686,233.41392627394126,,4525,186,3,5,5,0
46,6420,41.09673282515261,231.18513453077725,,2803,4914,3,12,11,1
