generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
247,29703,0.16067039966583252,2204.48987511819,,19678,10642,2,11,11,0
247,16187,0.12923991680145264,2156.1460512805415,,13573,15759,2,12,11,1
247,31315,0.05638677254319191,2117.9823301413303,,24122,15880,2,6,6,0
247,28953,0.10280652344226837,2084.956550397387,,16125,15419,2,11,11,0
247,29950,0.11345942318439484,2046.5098909224675,,11500,27191,2,12,11,1
247,11500,0.4348100423812866,2012.151366288354,,4793,6147,2,11,10,1
247,19296,0.09002669155597687,1993.9488378653427,,18888,12960,2,12,10,2
247,19678,0.15728190541267395,1991.6573491877996,,6147,17369,2,11,11,0
248,21049,0.11581828445196152,9339.664467136834,,20614,19174,2,10,9,1
248,21342,0.13020730018615723,9333.978170628709,,12960,16368,2,12,12,0
248,33720,0.09123815596103668,9289.299825817958,,25087,6147,2,11,11,0
248,35544,0.0884510800242424,9198.706307367906,,19696,31059,2,11,11,0
248,19696,0.13659416139125824,9012.92122961819,,11195,8411,2,12,12,0
248,24055,0.11091500520706177,8905.260699527795,,8411,20070,3,15,14,1
248,33692,0.08403105288743973,8614.182870282762,,32764,21273,1,6,5,1
248,27639,0.07907866686582565,8411.864146956415,,20090,24892,1,6,5,1
248,32246,0.08403097093105316,8166.810571037374,,19678,19296,3,14,12,2
248,32877,0.0764746442437172,8163.62424902302,,21273,21342,2,12,12,0
248,32819,0.09057514369487762,8152.66914766309,,27639,26169,1,5,4,1
248,17069,0.0919419527053833,7585.458277979883,,16543,9911,2,11,11,0
248,32335,0.13185355067253113,7565.254130463856,,27639,31879,1,6,6,0
248,11195,0.11068463325500488,7559.247897307747,,9362,5986,2,12,12,0
248,36184,0.07564088702201843,7521.65039491076,,10169,33815,2,11,11,0
248,5986,0.23146554827690125,7507.383704112673,,4100,5498,2,12,12,0
248,24892,0.10806881636381149,7467.856508298905,,18185,15107,1,6,6,0
248,15338,0.10138678550720215,7197.2983528121895,,14140,7095,2,11,9,2
248,21055,0.08874937891960144,6826.635850953002,,7095,8411,2,12,11,1
248,36960,0.09094805270433426,6773.359723687523,,21273,31989,2,11,11,0
248,30576,0.10743065178394318,6690.1728245595605,,30221,24892,1,6,6,0
248,23956,0.08490805327892303,6576.610898995214,,11016,17069,2,11,11,0
248,33815,0.07167906314134598,6557.4036996696495,,15925,31879,2,11,10,1
248,31879,0.11722033470869064,6351.395732779299,,15338,5986,2,11,10,1
248,7095,0.16269123554229736,6161.763929504496,,6915,5986,2,12,11,1
248,34919,0.0787629634141922,6021.050334046656,,22677,31832,2,13,13,0
248,23250,0.08825303614139557,5975.4504416942855,,15006,21055,2,12,12,0
248,35156,0.09778859466314316,5947.585568584278,,29379,29379,4,13,10,3
248,23773,0.08884754031896591,5903.242221984342,,19423,17011,4,13,11,2
248,32764,0.10053864121437073,5734.300880709636,,28745,21950,1,6,5,1
248,34667,0.0932021513581276,5704.263458137033,,25057,16187,2,11,10,1
248,29612,0.1447296142578125,5687.841492491319,,19174,23981,2,10,9,1
248,33654,0.07388178259134293,5639.017424564658,,21273,17548,2,10,10,0
248,26698,0.1348012238740921,5542.6010607162725,,26169,22010,1,6,6,0
248,24443,0.07563523948192596,5429.552600612702,,21498,20836,1,5,5,0
248,21498,0.1228463351726532,5104.697373275489,,20559,17417,1,6,6,0
248,30221,0.12682265043258667,5084.769174793589,,15107,27120,1,6,6,0
248,19600,0.0956442654132843,5051.83149624207,,16509,15107,1,6,6,0
248,15107,0.10943704843521118,5037.242331752865,,12437,13494,1,6,6,0
248,12162,0.09706991910934448,4860.415272436157,,9200,10642,2,6,6,0
248,21273,0.1410268247127533,4847.907134544723,,15419,20439,2,11,11,0
248,37096,0.09490738064050674,4837.414705997662,,27621,16509,2,12,11,1
248,24122,0.10944727063179016,4717.027022155648,,19444,21301,3,13,13,0
248,31901,0.1151517778635025,4407.524919189487,,16187,28953,2,11,10,1
248,28590,0.1164129227399826,4355.3494454512675,,15380,8411,2,12,12,0
248,22677,0.1259145736694336,4322.091724730432,,20559,20995,2,12,11,1
248,19444,0.1267925649881363,4281.966122698434,,8599,8908,3,14,13,1
248,18563,0.1302178055047989,4268.572172057073,,17900,16187,2,11,10,1
248,22498,0.10698359459638596,4179.944334537237,,21747,16509,2,11,10,1
248,8411,0.16856978833675385,4113.822424777993,,6147,8197,2,12,12,0
248,6147,0.23735027015209198,4097.923589915374,,5589,5986,2,11,11,0
248,21747,0.11725695431232452,4020.885459423275,,19696,15338,2,11,10,1
248,29115,0.0991339311003685,4007.1297141915275,,25087,21075,1,5,5,0
248,16509,0.1125192791223526,3968.0397833203306,,16187,15057,2,13,12,1
248,37338,0.08690310269594193,3820.5170408883046,,19696,19600,2,11,11,0
248,35618,0.11431010812520981,3804.0050833892333,,15338,31937,1,5,5,0
248,34823,0.08733547478914261,3759.1841328859637,,31879,19696,1,4,4,0
248,37212,0.07086188346147537,3739.2618931437537,,36184,34919,2,11,11,0
248,22631,0.12241176515817642,3731.364411771608,,18425,21250,3,13,12,1
248,30999,0.11629632860422134,3649.665677632945,,25689,21215,2,13,12,1
248,26830,0.09193610399961472,3642.7264010964186,,7095,15419,1,5,5,0
248,30444,0.11345977336168289,3595.405743043145,,18745,5986,2,12,12,0
248,15880,0.08923157304525375,3486.573104071185,,15338,15419,2,11,9,2
248,31937,0.10609029978513718,3443.9506511352292,,27621,30444,2,12,12,0
248,32978,0.10681691765785217,3408.2120811961445,,17939,24353,2,12,12,0
248,32255,0.10474381595849991,3345.7582966536297,,12162,24892,1,6,6,0
248,29379,0.10234028100967407,3300.8509153461264,,23773,26954,4,14,11,3
248,29011,0.11310489475727081,3269.9589793197947,,17939,25204,1,5,5,0
248,15419,0.11465875059366226,3240.0153384710966,,11181,6147,2,11,11,0
248,10169,0.1747545450925827,3199.8121836233495,,7959,6147,3,13,12,1
248,28529,0.1111217737197876,3114.6962746556605,,17069,16757,2,10,10,0
248,21215,0.08857546001672745,3095.684282548211,,20090,9401,2,12,11,1
248,25110,0.1325552612543106,3085.2838898318637,,24413,19423,3,5,5,0
248,37252,0.07344137132167816,3064.268751915987,,22677,36035,2,12,12,0
248,36043,0.05381904914975166,3021.7695752967556,,33692,34919,1,6,5,1
248,25087,0.12675702571868896,3020.1918012442843,,18551,7095,1,5,5,0
248,27280,0.1273651421070099,3015.897717859002,,26830,22553,1,5,5,0
248,21075,0.18323549628257751,2935.1475167533476,,17417,15380,2,11,11,0
248,31327,0.09816588461399078,2898.2371680547176,,19296,7822,2,7,7,0
248,27621,0.13259752094745636,2874.7546195950476,,25680,22677,2,12,11,1
248,35189,0.10347821563482285,2869.9149282267117,,28529,28514,3,12,11,1
248,22553,0.11596189439296722,2834.133885099067,,10642,21049,2,10,9,1
248,25689,0.09879526495933533,2686.6972636065984,,25087,20767,1,4,4,0
248,15925,0.09981641173362732,2661.174834932465,,13098,15322,2,10,10,0
248,12960,0.11772838979959488,2636.6025025246918,,12242,12072,2,12,12,0
248,12462,0.08655393868684769,2615.437690387637,,9704,9044,2,12,12,0
248,19174,0.10918981581926346,2528.342461661209,,18563,15057,2,11,10,1
248,26169,0.12033494561910629,2512.0513047130376,,24443,17939,1,6,6,0
248,18745,0.12986385822296143,2491.381876893176,,12766,15419,3,12,11,1
248,27134,0.14159882068634033,2409.79786465931,,17939,26954,2,12,12,0
248,17939,0.1444484144449234,2373.3277904307724,,3426,12462,2,12,12,0
248,23722,0.16417410969734192,2298.706708097825,,23250,17011,2,12,12,0
248,15380,0.17244407534599304,2292.386924055242,,11195,6147,2,11,11,0
248,31832,0.06635922193527222,2271.931358814881,,12462,31144,2,13,13,0
248,7822,0.22145970165729523,2210.780639959305,,6559,7095,2,7,7,0
248,29703,0.16067039966583252,2204.48987511819,,19678,10642,2,11,11,0
248,16187,0.12923991680145264,2156.1460512805415,,13573,15759,2,12,11,1
248,31315,0.05638677254319191,2117.9823301413303,,24122,15880,2,6,6,0
248,28953,0.10280652344226837,2084.956550397387,,16125,15419,2,11,11,0
248,29950,0.11345942318439484,2046.5098909224675,,11500,27191,2,12,11,1
249,21049,0.11581828445196152,9339.664467136834,,20614,19174,2,10,9,1
249,21342,0.13020730018615723,9333.978170628709,,12960,16368,2,12,12,0
249,33720,0.09123815596103668,9289.299825817958,,25087,6147,2,11,11,0
249,35544,0.0884510800242424,9198.706307367906,,19696,31059,2,11,11,0
249,19696,0.13659416139125824,9012.92122961819,,11195,8411,2,12,12,0
249,24055,0.11091500520706177,8905.260699527795,,8411,20070,3,15,14,1
249,33692,0.08403105288743973,8614.182870282762,,32764,21273,1,6,5,1
249,27639,0.07907866686582565,8411.864146956415,,20090,24892,1,6,5,1
249,32246,0.08403097093105316,8166.810571037374,,19678,19296,3,14,12,2
249,32877,0.0764746442437172,8163.62424902302,,21273,21342,2,12,12,0
249,32819,0.09057514369487762,8152.66914766309,,27639,26169,1,5,4,1
249,17069,0.0919419527053833,7585.458277979883,,16543,9911,2,11,11,0
249,32335,0.13185355067253113,7565.254130463856,,27639,31879,1,6,6,0
249,11195,0.11068463325500488,7559.247897307747,,9362,5986,2,12,12,0
249,36184,0.07564088702201843,7521.65039491076,,10169,33815,2,11,11,0
249,5986,0.23146554827690125,7507.383704112673,,4100,5498,2,12,12,0
249,24892,0.10806881636381149,7467.856508298905,,18185,15107,1,6,6,0
249,15338,0.10138678550720215,7197.2983528121895,,14140,7095,2,11,9,2
249,21055,0.08874937891960144,6826.635850953002,,7095,8411,2,12,11,1
249,36960,0.09094805270433426,6773.359723687523,,21273,31989,2,11,11,0
249,30576,0.10743065178394318,6690.1728245595605,,30221,24892,1,6,6,0
249,23956,0.08490805327892303,6576.610898995214,,11016,17069,2,11,11,0
249,33815,0.07167906314134598,6557.4036996696495,,15925,31879,2,11,10,1
249,31879,0.11722033470869064,6351.395732779299,,15338,5986,2,11,10,1
249,7095,0.16269123554229736,6161.763929504496,,6915,5986,2,12,11,1
249,34919,0.0787629634141922,6021.050334046656,,22677,31832,2,13,13,0
249,23250,0.08825303614139557,5975.4504416942855,,15006,21055,2,12,12,0
249,35156,0.09778859466314316,5947.585568584278,,29379,29379,4,13,10,3
249,23773,0.08884754031896591,5903.242221984342,,19423,17011,4,13,11,2
249,32764,0.10053864121437073,5734.300880709636,,28745,21950,1,6,5,1
249,34667,0.0932021513581276,5704.263458137033,,25057,16187,2,11,10,1
249,29612,0.1447296142578125,5687.841492491319,,19174,23981,2,10,9,1
249,33654,0.07388178259134293,5639.017424564658,,21273,17548,2,10,10,0
249,26698,0.1348012238740921,5542.6010607162725,,26169,22010,1,6,6,0
249,24443,0.07563523948192596,5429.552600612702,,21498,20836,1,5,5,0
249,21498,0.1228463351726532,5104.697373275489,,20559,17417,1,6,6,0
249,30221,0.12682265043258667,5084.769174793589,,15107,27120,1,6,6,0
249,19600,0.0956442654132843,5051.83149624207,,16509,15107,1,6,6,0
249,15107,0.10943704843521118,5037.242331752865,,12437,13494,1,6,6,0
249,12162,0.09706991910934448,4860.415272436157,,9200,10642,2,6,6,0
249,21273,0.1410268247127533,4847.907134544723,,15419,20439,2,11,11,0
249,37096,0.09490738064050674,4837.414705997662,,27621,16509,2,12,11,1
249,24122,0.10944727063179016,4717.027022155648,,19444,21301,3,13,13,0
249,31901,0.1151517778635025,4407.524919189487,,16187,28953,2,11,10,1
249,28590,0.1164129227399826,4355.3494454512675,,15380,8411,2,12,12,0
249,22677,0.1259145736694336,4322.091724730432,,20559,20995,2,12,11,1
249,19444,0.1267925649881363,4281.966122698434,,8599,8908,3,14,13,1
249,18563,0.1302178055047989,4268.572172057073,,17900,16187,2,11,10,1
249,22498,0.10698359459638596,4179.944334537237,,21747,16509,2,11,10,1
249,8411,0.16856978833675385,4113.822424777993,,6147,8197,2,12,12,0
249,6147,0.23735027015209198,4097.923589915374,,5589,5986,2,11,11,0
249,21747,0.11725695431232452,4020.885459423275,,19696,15338,2,11,10,1
249,29115,0.0991339311003685,4007.1297141915275,,25087,21075,1,5,5,0
249,16509,0.1125192791223526,3968.0397833203306,,16187,15057,2,13,12,1
249,37338,0.08690310269594193,3820.5170408883046,,19696,19600,2,11,11,0
249,35618,0.11431010812520981,3804.0050833892333,,15338,31937,1,5,5,0
249,34823,0.08733547478914261,3759.1841328859637,,31879,19696,1,4,4,0
249,37212,0.07086188346147537,3739.2618931437537,,36184,34919,2,11,11,0
249,22631,0.12241176515817642,3731.364411771608,,18425,21250,3,13,12,1
249,30999,0.11629632860422134,3649.665677632945,,25689,21215,2,13,12,1
249,26830,0.09193610399961472,3642.7264010964186,,7095,15419,1,5,5,0
249,30444,0.11345977336168289,3595.405743043145,,18745,5986,2,12,12,0
249,15880,0.08923157304525375,3486.573104071185,,15338,15419,2,11,9,2
249,31937,0.10609029978513718,3443.9506511352292,,27621,30444,2,12,12,0
249,32978,0.10681691765785217,3408.2120811961445,,17939,24353,2,12,12,0
249,32255,0.10474381595849991,3345.7582966536297,,12162,24892,1,6,6,0
249,29379,0.10234028100967407,3300.8509153461264,,23773,26954,4,14,11,3
249,29011,0.11310489475727081,3269.9589793197947,,17939,25204,1,5,5,0
249,15419,0.11465875059366226,3240.0153384710966,,11181,6147,2,11,11,0
249,10169,0.1747545450925827,3199.8121836233495,,7959,6147,3,13,12,1
249,28529,0.1111217737197876,3114.6962746556605,,17069,16757,2,10,10,0
249,21215,0.08857546001672745,3095.684282548211,,20090,9401,2,12,11,1
249,25110,0.1325552612543106,3085.2838898318637,,24413,19423,3,5,5,0
249,37252,0.07344137132167816,3064.268751915987,,22677,36035,2,12,12,0
249,36043,0.05381904914975166,3021.7695752967556,,33692,34919,1,6,5,1
249,25087,0.12675702571868896,3020.1918012442843,,18551,7095,1,5,5,0
249,27280,0.1273651421070099,3015.897717859002,,26830,22553,1,5,5,0
249,21075,0.18323549628257751,2935.1475167533476,,17417,15380,2,11,11,0
249,31327,0.09816588461399078,2898.2371680547176,,19296,7822,2,7,7,0
249,27621,0.13259752094745636,2874.7546195950476,,25680,22677,2,12,11,1
249,35189,0.10347821563482285,2869.9149282267117,,28529,28514,3,12,11,1
249,22553,0.11596189439296722,2834.133885099067,,10642,21049,2,10,9,1
249,25689,0.09879526495933533,2686.6972636065984,,25087,20767,1,4,4,0
249,15925,0.09981641173362732,2661.174834932465,,13098,15322,2,10,10,0
249,12960,0.11772838979959488,2636.6025025246918,,12242,12072,2,12,12,0
249,12462,0.08655393868684769,2615.437690387637,,9704,9044,2,12,12,0
249,19174,0.10918981581926346,2528.342461661209,,18563,15057,2,11,10,1
249,26169,0.12033494561910629,2512.0513047130376,,24443,17939,1,6,6,0
249,18745,0.12986385822296143,2491.381876893176,,12766,15419,3,12,11,1
249,27134,0.14159882068634033,2409.79786465931,,17939,26954,2,12,12,0
249,17939,0.1444484144449234,2373.3277904307724,,3426,12462,2,12,12,0
249,23722,0.16417410969734192,2298.706708097825,,23250,17011,2,12,12,0
249,15380,0.17244407534599304,2292.386924055242,,11195,6147,2,11,11,0
249,31832,0.06635922193527222,2271.931358814881,,12462,31144,2,13,13,0
249,7822,0.22145970165729523,2210.780639959305,,6559,7095,2,7,7,0
249,29703,0.16067039966583252,2204.48987511819,,19678,10642,2,11,11,0
249,16187,0.12923991680145264,2156.1460512805415,,13573,15759,2,12,11,1
249,31315,0.05638677254319191,2117.9823301413303,,24122,15880,2,6,6,0
249,28953,0.10280652344226837,2084.956550397387,,16125,15419,2,11,11,0
249,29950,0.11345942318439484,2046.5098909224675,,11500,27191,2,12,11,1
250,21049,0.11581828445196152,9339.664467136834,,20614,19174,2,10,9,1
250,21342,0.13020730018615723,9333.978170628709,,12960,16368,2,12,12,0
250,33720,0.09123815596103668,9289.299825817958,,25087,6147,2,11,11,0
250,35544,0.0884510800242424,9198.706307367906,,19696,31059,2,11,11,0
250,19696,0.13659416139125824,9012.92122961819,,11195,8411,2,12,12,0
250,24055,0.11091500520706177,8905.260699527795,,8411,20070,3,15,14,1
250,33692,0.08403105288743973,8614.182870282762,,32764,21273,1,6,5,1
250,27639,0.07907866686582565,8411.864146956415,,20090,24892,1,6,5,1
250,32246,0.08403097093105316,8166.810571037374,,19678,19296,3,14,12,2
250,32877,0.0764746442437172,8163.62424902302,,21273,21342,2,12,12,0
250,32819,0.09057514369487762,8152.66914766309,,27639,26169,1,5,4,1
250,17069,0.0919419527053833,7585.458277979883,,16543,9911,2,11,11,0
250,32335,0.13185355067253113,7565.254130463856,,27639,31879,1,6,6,0
250,11195,0.11068463325500488,7559.247897307747,,9362,5986,2,12,12,0
250,36184,0.07564088702201843,7521.65039491076,,10169,33815,2,11,11,0
250,5986,0.23146554827690125,7507.383704112673,,4100,5498,2,12,12,0
250,24892,0.10806881636381149,7467.856508298905,,18185,15107,1,6,6,0
250,15338,0.10138678550720215,7197.2983528121895,,14140,7095,2,11,9,2
250,21055,0.08874937891960144,6826.635850953002,,7095,8411,2,12,11,1
250,36960,0.09094805270433426,6773.359723687523,,21273,31989,2,11,11,0
250,30576,0.10743065178394318,6690.1728245595605,,30221,24892,1,6,6,0
250,23956,0.08490805327892303,6576.610898995214,,11016,17069,2,11,11,0
250,33815,0.07167906314134598,6557.4036996696495,,15925,31879,2,11,10,1
250,31879,0.11722033470869064,6351.395732779299,,15338,5986,2,11,10,1
250,7095,0.16269123554229736,6161.763929504496,,6915,5986,2,12,11,1
250,34919,0.0787629634141922,6021.050334046656,,22677,31832,2,13,13,0
250,23250,0.08825303614139557,5975.4504416942855,,15006,21055,2,12,12,0
250,35156,0.09778859466314316,5947.585568584278,,29379,29379,4,13,10,3
250,23773,0.08884754031896591,5903.242221984342,,19423,17011,4,13,11,2
250,32764,0.10053864121437073,5734.300880709636,,28745,21950,1,6,5,1
250,34667,0.0932021513581276,5704.263458137033,,25057,16187,2,11,10,1
250,29612,0.1447296142578125,5687.841492491319,,19174,23981,2,10,9,1
250,33654,0.07388178259134293,5639.017424564658,,21273,17548,2,10,10,0
250,26698,0.1348012238740921,5542.6010607162725,,26169,22010,1,6,6,0
250,24443,0.07563523948192596,5429.552600612702,,21498,20836,1,5,5,0
250,21498,0.1228463351726532,5104.697373275489,,20559,17417,1,6,6,0
250,30221,0.12682265043258667,5084.769174793589,,15107,27120,1,6,6,0
250,19600,0.0956442654132843,5051.83149624207,,16509,15107,1,6,6,0
250,15107,0.10943704843521118,5037.242331752865,,12437,13494,1,6,6,0
250,12162,0.09706991910934448,4860.415272436157,,9200,10642,2,6,6,0
250,21273,0.1410268247127533,4847.907134544723,,15419,20439,2,11,11,0
250,37096,0.09490738064050674,4837.414705997662,,27621,16509,2,12,11,1
250,24122,0.10944727063179016,4717.027022155648,,19444,21301,3,13,13,0
250,31901,0.1151517778635025,4407.524919189487,,16187,28953,2,11,10,1
250,28590,0.1164129227399826,4355.3494454512675,,15380,8411,2,12,12,0
250,22677,0.1259145736694336,4322.091724730432,,20559,20995,2,12,11,1
250,19444,0.1267925649881363,4281.966122698434,,8599,8908,3,14,13,1
250,18563,0.1302178055047989,4268.572172057073,,17900,16187,2,11,10,1
250,22498,0.10698359459638596,4179.944334537237,,21747,16509,2,11,10,1
250,8411,0.16856978833675385,4113.822424777993,,6147,8197,2,12,12,0
250,6147,0.23735027015209198,4097.923589915374,,5589,5986,2,11,11,0
250,21747,0.11725695431232452,4020.885459423275,,19696,15338,2,11,10,1
250,29115,0.0991339311003685,4007.1297141915275,,25087,21075,1,5,5,0
250,16509,0.1125192791223526,3968.0397833203306,,16187,15057,2,13,12,1
