generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
34,3907,1.4665653705596924,65.03436066483569,,2903,3287,1,6,6,0
34,4389,1.3899859189987183,61.43171035399539,,65,3428,2,12,12,0
34,4281,1.2968412637710571,135.02435754619802,,3526,4172,3,15,15,0
34,5093,1.2509301900863647,70.91645358527265,,4926,4505,1,8,6,2
34,4450,1.2451374530792236,145.63640218075133,,2020,3435,2,10,10,0
34,4685,1.237038493156433,60.90575954461856,,4172,4344,3,14,12,2
34,4678,1.2315900325775146,69.8612070657059,,3783,441,2,11,9,2
34,5050,1.220884919166565,74.41571216693117,,3111,3884,5,19,15,4
34,5186,1.2151710987091064,77.28775676612527,,4886,5100,4,16,13,3
34,4505,1.1968653202056885,70.65524184706427,,4017,4498,1,5,5,0
34,4952,1.193713665008545,57.33091235060817,,4566,4794,3,15,13,2
34,4736,1.1855894327163696,78.93863480276875,,4017,4614,3,15,14,1
34,4570,1.184203863143921,63.80521308210174,,4227,4271,2,5,4,1
34,4730,1.1722482442855835,81.91624874135633,,4196,3884,5,18,15,3
34,4689,1.1695948839187622,66.28134158192589,,4389,4513,2,12,12,0
34,4759,1.1684566736221313,71.38790225805778,,3895,4386,3,14,11,3
34,4908,1.1677004098892212,85.33591231417034,,1183,4281,2,12,10,2
34,5225,1.156036376953125,63.02155567593737,,4974,4752,1,5,5,0
34,4479,1.1502641439437866,60.040171400662224,,4344,3227,4,15,12,3
34,4638,1.148302674293518,59.381130688194695,,4420,2020,2,7,7,0
34,5182,1.121411681175232,83.63414401653753,,4736,4989,3,9,9,0
34,4931,1.100712776184082,96.49983859177922,,4553,4501,2,10,10,0
34,4527,1.0995831489562988,67.99115925275103,,4113,4459,1,3,3,0
34,4566,1.0872446298599243,74.29361543483729,,4389,4377,3,15,13,2
34,4713,1.0853363275527954,85.62362683451786,,4629,4262,2,14,12,2
34,5227,1.0817235708236694,92.54985592187649,,4085,4664,5,19,16,3
34,4886,1.0606074333190918,125.90800442457473,,4714,4759,3,14,12,2
34,4726,1.0472440719604492,58.63006303150437,,2787,3099,2,13,12,1
34,4625,1.0444848537445068,67.3141218199952,,493,1183,2,12,10,2
34,4715,1.043002724647522,102.40723461056935,,2072,4415,4,17,14,3
34,4942,1.0326400995254517,91.40920272833172,,4085,3677,1,4,4,0
34,4962,1.013896107673645,92.6819033276894,,4942,2358,1,3,3,0
34,5140,1.0131343603134155,32.748556858673766,,5091,4527,3,15,13,2
34,5048,1.0120145082473755,67.1966860564927,,4924,4595,2,11,9,2
34,2155,1.0016982555389404,33.6332556385389,,1958,550,4,15,12,3
34,5159,0.9937781691551208,107.49700871889192,,4764,4826,4,14,12,2
34,5034,0.9905971884727478,131.92352368388362,,4733,4835,2,6,6,0
34,5131,0.9891554117202759,66.52806465949064,,4942,3670,1,3,3,0
34,5220,0.9887439608573914,31.864235533110428,,2509,4764,3,14,12,2
34,5221,0.9887439608573914,31.864235533110428,,4017,4962,2,4,3,1
34,5224,0.9887439608573914,31.864235533110428,,4281,4733,3,7,5,2
34,5235,0.9887439608573914,31.864235533110428,,4659,4685,3,11,9,2
34,5123,0.9886149764060974,31.86426256518438,,4931,4281,3,15,15,0
34,5223,0.9871968626976013,31.864549218785566,,4932,4659,1,3,2,1
34,5249,0.9841021299362183,31.865217010396908,,3670,4554,3,13,12,1
34,5109,0.9840047359466553,31.86518272495075,,4570,4726,1,3,1,2
34,4667,0.9812600612640381,115.12256978659418,,4020,4355,1,4,4,0
34,3444,0.9753809571266174,34.52139864066735,,3140,1427,1,6,6,0
34,2088,0.9744440913200378,35.41288698865067,,384,1622,3,13,11,2
34,5118,0.9725151658058167,31.867480383916273,,1990,1072,3,13,11,2
34,4947,0.9642617106437683,70.0036808479685,,3895,4715,4,17,16,1
34,4329,0.9640696048736572,64.38113701868988,,1398,3128,2,14,13,1
34,4771,0.9536176919937134,153.81557079241287,,4432,3444,1,5,5,0
34,3085,0.9461818337440491,33.68307608857445,,1058,2906,3,12,12,0
34,4377,0.9429084062576294,93.52183116485817,,1615,3907,4,17,14,3
34,4829,0.9414699077606201,187.02849697600132,,4771,4369,5,18,15,3
34,1427,0.9412226676940918,34.53543980987182,,757,1263,1,6,6,0
34,4554,0.9393259882926941,69.15138611220064,,4498,4281,3,14,14,0
34,4696,0.93873131275177,170.2428012886669,,4369,4519,4,16,13,3
34,711,0.9369504451751709,34.527844725910256,,268,468,3,13,12,1
34,4692,0.9365559220314026,84.7404199600837,,4198,4636,4,9,9,0
34,2358,0.9305440187454224,35.435338720275546,,917,73,2,13,13,0
34,4512,0.9201545119285583,109.20389954145469,,3300,1650,1,6,6,0
34,4599,0.920032799243927,110.2459159146413,,1072,1287,1,4,3,1
34,5018,0.9066446423530579,115.41633133988246,,4553,4614,2,10,10,0
34,4556,0.8951447010040283,109.42406463249844,,4038,3477,3,12,11,1
34,3149,0.8909561634063721,33.6606651771646,,2716,2669,3,12,10,2
34,4788,0.8784016966819763,95.26849315752509,,4281,1233,2,12,12,0
34,2261,0.8781962990760803,33.66116573802781,,1794,1136,4,14,12,2
34,3099,0.8775980472564697,33.66195246318739,,2666,2944,3,11,9,2
34,4733,0.8731520175933838,145.19561341667014,,2339,3127,3,8,7,1
34,4530,0.8678752779960632,100.92140412533526,,4113,4437,2,10,9,1
34,4629,0.8638391494750977,84.80517884561625,,3758,65,2,13,11,2
34,5078,0.8564058542251587,76.74794609722788,,4658,4629,2,12,10,2
34,4614,0.856124222278595,79.18321363349249,,917,4459,3,15,14,1
34,4835,0.8527634143829346,140.3614996443419,,65,3227,3,15,14,1
34,4552,0.8367770314216614,113.36145139071087,,3666,3526,1,4,4,0
34,4856,0.8323606252670288,84.74197381854323,,4281,4788,3,15,15,0
34,4989,0.8305098414421082,105.10821924594916,,4328,3895,4,15,13,2
34,4754,0.8294308185577393,75.538942182933,,3012,4636,3,11,10,1
34,4518,0.8211402297019958,119.17911559963447,,3085,3895,3,15,12,3
34,4457,0.8153659701347351,131.55703464986556,,4233,4281,3,12,11,1
34,4821,0.7979106307029724,88.66862770440477,,4553,4566,2,10,10,0
34,4794,0.791577160358429,72.26616313288287,,1183,4281,2,12,10,2
34,5082,0.7750699520111084,106.54491122417451,,3300,4818,1,5,4,1
34,4818,0.7708194851875305,108.37324755035252,,3934,4726,3,13,12,1
34,4906,0.7658911347389221,115.54140654961353,,4020,4281,1,4,4,0
34,5058,0.7542499899864197,93.3687649645473,,4788,4689,2,12,12,0
34,4843,0.7396132946014404,79.30679983870135,,4685,4629,3,14,10,4
34,5100,0.7303669452667236,76.91053823063628,,4766,4512,3,12,10,2
34,5028,0.727875828742981,96.78288578678466,,3895,3907,3,14,11,3
34,4819,0.7261589169502258,181.1323110364371,,4696,3085,3,8,8,0
35,4017,1.755928874015808,64.35528897741003,,3666,3414,1,4,4,0
35,5165,1.702030062675476,325.6707542431056,,4795,5018,3,12,11,1
35,3895,1.6512960195541382,72.74030638769962,,2806,3225,3,14,11,3
35,3670,1.5730807781219482,65.50943761115104,,1179,3187,2,6,6,0
35,5311,1.535861849784851,61.92256507892364,,4268,4771,3,12,11,1
35,5358,1.512771725654602,60.7621372905752,,4644,4886,4,13,10,3
35,4501,1.4494709968566895,69.30354762285967,,493,4315,2,13,10,3
35,5294,1.4397164583206177,65.07519131726539,,4512,4942,1,5,5,0
35,4685,1.3970750570297241,60.90575954461856,,4172,4344,3,14,12,2
35,5110,1.3638255596160889,59.416360690277884,,4932,4658,1,7,5,2
35,5260,1.3458237648010254,60.953232568020155,,3934,1615,5,18,14,4
35,4570,1.3325525522232056,63.80521308210174,,4227,4271,2,5,4,1
35,5364,1.3225328922271729,89.9253119435239,,5159,2088,4,14,12,2
35,5186,1.2969282865524292,77.28775676612527,,4886,5100,4,16,13,3
35,4479,1.2948263883590698,60.040171400662224,,4344,3227,4,15,12,3
35,5320,1.2892236709594727,73.4172057520368,,3783,4713,2,10,8,2
35,3884,1.2681435346603394,68.5989756579377,,3428,1905,3,14,11,3
35,5093,1.259737253189087,70.91645358527265,,4926,4505,1,8,6,2
35,5131,1.2522411346435547,66.52806465949064,,4942,3670,1,3,3,0
35,5377,1.230056643486023,124.27529498995109,,5078,4843,3,13,11,2
35,5281,1.228906512260437,56.53476287414264,,4926,4518,1,6,6,0
35,4736,1.2206696271896362,78.93863480276875,,4017,4614,3,15,14,1
35,4931,1.1890290975570679,96.49983859177922,,4553,4501,2,10,10,0
35,4689,1.1874480247497559,66.28134158192589,,4389,4513,2,12,12,0
35,4730,1.1637980937957764,81.91624874135633,,4196,3884,5,18,15,3
35,4389,1.1525683403015137,61.43171035399539,,65,3428,2,12,12,0
35,5050,1.144627571105957,74.41571216693117,,3111,3884,5,19,15,4
35,5369,1.1416635513305664,62.18506132158774,,4389,4821,2,11,11,0
35,4505,1.1396636962890625,70.65524184706427,,4017,4498,1,5,5,0
35,4638,1.130218744277954,59.381130688194695,,4420,2020,2,7,7,0
35,4713,1.1216036081314087,85.62362683451786,,4629,4262,2,14,12,2
35,4450,1.1209341287612915,145.63640218075133,,2020,3435,2,10,10,0
35,4317,1.1113466024398804,64.8843279068881,,459,1650,2,12,12,0
35,5399,1.1106798648834229,64.32853341254993,,5142,5027,2,11,11,0
35,4715,1.096588373184204,102.40723461056935,,2072,4415,4,17,14,3
35,5225,1.089792013168335,63.02155567593737,,4974,4752,1,5,5,0
35,5227,1.0859094858169556,92.54985592187649,,4085,4664,5,19,16,3
35,3907,1.085292935371399,65.03436066483569,,2903,3287,1,6,6,0
35,4759,1.0793592929840088,71.38790225805778,,3895,4386,3,14,11,3
35,4667,1.0480486154556274,115.12256978659418,,4020,4355,1,4,4,0
35,5378,1.0428105592727661,151.98281571471426,,5024,4233,5,16,13,3
35,4726,1.042332649230957,58.63006303150437,,2787,3099,2,13,12,1
35,5287,1.0312367677688599,79.60510976205481,,5013,3895,3,8,6,2
35,5331,1.0248279571533203,104.9317755750146,,5071,5166,2,12,11,1
35,5277,1.0204259157180786,85.491268655435,,3016,5249,4,15,13,2
35,5295,1.0112069845199585,114.35326540954316,,3895,4457,3,11,10,1
35,5159,1.0108811855316162,107.49700871889192,,4764,4826,4,14,12,2
35,4952,1.0055662393569946,57.33091235060817,,4566,4794,3,15,13,2
35,4281,0.99186110496521,135.02435754619802,,3526,4172,3,15,15,0
35,5359,0.9863149523735046,60.54625249501991,,5050,4952,5,20,15,5
35,5334,0.9758683443069458,67.58414099947439,,5018,4317,2,9,9,0
35,4962,0.9601409435272217,92.6819033276894,,4942,2358,1,3,3,0
35,5140,0.9396138787269592,32.748556858673766,,5091,4527,3,15,13,2
35,5220,0.9223185181617737,31.864235533110428,,2509,4764,3,14,12,2
35,5221,0.9223185181617737,31.864235533110428,,4017,4962,2,4,3,1
35,5224,0.9223185181617737,31.864235533110428,,4281,4733,3,7,5,2
35,5235,0.9223185181617737,31.864235533110428,,4659,4685,3,11,9,2
35,5318,0.9223185181617737,31.864235533110428,,5007,5154,4,16,14,2
35,5372,0.9223185181617737,31.864235533110428,,3247,4501,3,13,12,1
35,5393,0.9223153591156006,31.864236723756754,,5202,5131,4,14,12,2
35,5266,0.9223138689994812,31.86423651738924,,5123,3444,1,6,6,0
35,5356,0.9223107695579529,31.86423722228478,,4767,4821,4,10,9,1
35,5398,0.9222800731658936,31.864243703232972,,4479,5249,4,14,12,2
35,5268,0.9221992492675781,31.864276393684793,,3934,3670,3,12,10,2
35,5123,0.9221928715705872,31.86426256518438,,4931,4281,3,15,15,0
35,5276,0.9221200942993164,31.864277713858655,,4094,5223,1,3,3,0
35,5336,0.9217641353607178,31.864351822029278,,4730,4512,2,9,8,1
35,5315,0.92165207862854,31.864378331239244,,4974,5235,1,3,3,0
35,5223,0.9208104014396667,31.864549218785566,,4932,4659,1,3,2,1
35,5109,0.9178181290626526,31.86518272495075,,4570,4726,1,3,1,2
35,5249,0.9177939295768738,31.865217010396908,,3670,4554,3,13,12,1
35,5034,0.9174532890319824,131.92352368388362,,4733,4835,2,6,6,0
35,5263,0.9165973663330078,31.865249809692063,,5034,4625,1,6,6,0
35,4329,0.9157444834709167,64.38113701868988,,1398,3128,2,14,13,1
35,4527,0.9155473709106445,67.99115925275103,,4113,4459,1,3,3,0
35,5118,0.90668123960495,31.867480383916273,,1990,1072,3,13,11,2
35,4908,0.9012706279754639,85.33591231417034,,1183,4281,2,12,10,2
35,4886,0.8993154168128967,125.90800442457473,,4714,4759,3,14,12,2
35,4377,0.8862082362174988,93.52183116485817,,1615,3907,4,17,14,3
35,4678,0.855193018913269,69.8612070657059,,3783,441,2,11,9,2
35,5048,0.8489798903465271,67.1966860564927,,4924,4595,2,11,9,2
35,2155,0.8474205136299133,33.6332556385389,,1958,550,4,15,12,3
35,2088,0.8431203365325928,35.41288698865067,,384,1622,3,13,11,2
35,4566,0.8420166373252869,74.29361543483729,,4389,4377,3,15,13,2
35,3444,0.8304380178451538,34.52139864066735,,3140,1427,1,6,6,0
35,2358,0.8269590139389038,35.435338720275546,,917,73,2,13,13,0
35,4771,0.8265542387962341,153.81557079241287,,4432,3444,1,5,5,0
35,4829,0.8253189921379089,187.02849697600132,,4771,4369,5,18,15,3
35,1427,0.8119103908538818,34.53543980987182,,757,1263,1,6,6,0
35,5182,0.8099396824836731,83.63414401653753,,4736,4989,3,9,9,0
35,711,0.8079414963722229,34.527844725910256,,268,468,3,13,12,1
35,3085,0.8032844066619873,33.68307608857445,,1058,2906,3,12,12,0
35,4599,0.76380854845047,110.2459159146413,,1072,1287,1,4,3,1
35,4696,0.759076714515686,170.2428012886669,,4369,4519,4,16,13,3
35,4625,0.7310320734977722,67.3141218199952,,493,1183,2,12,10,2
35,4512,0.690260648727417,109.20389954145469,,3300,1650,1,6,6,0
35,4942,0.676305890083313,91.40920272833172,,4085,3677,1,4,4,0
35,4554,0.6649285554885864,69.15138611220064,,4498,4281,3,14,14,0
35,4947,0.6637731194496155,70.0036808479685,,3895,4715,4,17,16,1
35,4692,0.6183999180793762,84.7404199600837,,4198,4636,4,9,9,0
36,5165,1.7427340745925903,325.6707542431056,,4795,5018,3,12,11,1
36,5311,1.6777660846710205,61.92256507892364,,4268,4771,3,12,11,1
36,5474,1.6147313117980957,61.912836463502686,,5260,5315,5,17,13,4
36,4685,1.5378801822662354,60.90575954461856,,4172,4344,3,14,12,2
36,5527,1.5299925804138184,137.12342538127587,,65,5328,3,10,8,2
36,3895,1.5263314247131348,72.74030638769962,,2806,3225,3,14,11,3
36,4570,1.4688787460327148,63.80521308210174,,4227,4271,2,5,4,1
36,5260,1.4681477546691895,60.953232568020155,,3934,1615,5,18,14,4
36,5487,1.4655957221984863,60.02791506201663,,5369,5223,3,14,11,3
36,5377,1.4585720300674438,124.27529498995109,,5078,4843,3,13,11,2
36,4479,1.4289759397506714,60.040171400662224,,4344,3227,4,15,12,3
36,4017,1.4032328128814697,64.35528897741003,,3666,3414,1,4,4,0
36,5475,1.4002822637557983,67.52386828226888,,4829,5123,5,19,16,3
36,5417,1.3736536502838135,58.10458858443877,,4733,5266,2,9,9,0
36,5131,1.36985182762146,66.52806465949064,,4942,3670,1,3,3,0
36,5186,1.354182481765747,77.28775676612527,,4886,5100,4,16,13,3
36,5294,1.3463987112045288,65.07519131726539,,4512,4942,1,5,5,0
36,5520,1.339404821395874,56.48942974146015,,5358,4759,3,15,9,6
36,5522,1.3237475156784058,57.3985051809005,,4730,4554,5,17,16,1
36,5509,1.321893572807312,53.07467136737044,,2072,5276,4,17,14,3
36,5364,1.3151750564575195,89.9253119435239,,5159,2088,4,14,12,2
36,4931,1.2634211778640747,96.49983859177922,,4553,4501,2,10,10,0
36,3670,1.2281789779663086,65.50943761115104,,1179,3187,2,6,6,0
36,4501,1.2233463525772095,69.30354762285967,,493,4315,2,13,10,3
36,5093,1.2232261896133423,70.91645358527265,,4926,4505,1,8,6,2
36,5320,1.2180505990982056,73.4172057520368,,3783,4713,2,10,8,2
36,5378,1.2085537910461426,151.98281571471426,,5024,4233,5,16,13,3
36,5435,1.207011342048645,193.44727524048602,,4644,5371,3,12,10,2
36,5295,1.1879746913909912,114.35326540954316,,3895,4457,3,11,10,1
36,4736,1.1875090599060059,78.93863480276875,,4017,4614,3,15,14,1
36,5110,1.1843355894088745,59.416360690277884,,4932,4658,1,7,5,2
36,4450,1.1813819408416748,145.63640218075133,,2020,3435,2,10,10,0
36,5358,1.1763432025909424,60.7621372905752,,4644,4886,4,13,10,3
36,5499,1.1760255098342896,57.978896245764794,,1398,3907,3,16,15,1
36,5451,1.1544370651245117,57.304971642874214,,4842,4849,2,7,7,0
36,4689,1.1503571271896362,66.28134158192589,,4389,4513,2,12,12,0
36,5442,1.1210691928863525,67.49552151512248,,5361,4831,2,10,8,2
36,5281,1.1192848682403564,56.53476287414264,,4926,4518,1,6,6,0
36,4730,1.1141691207885742,81.91624874135633,,4196,3884,5,18,15,3
36,5399,1.1074247360229492,64.32853341254993,,5142,5027,2,11,11,0
36,5359,1.0964694023132324,60.54625249501991,,5050,4952,5,20,15,5
36,4713,1.0915393829345703,85.62362683451786,,4629,4262,2,14,12,2
36,4715,1.0865263938903809,102.40723461056935,,2072,4415,4,17,14,3
36,5334,1.0628490447998047,67.58414099947439,,5018,4317,2,9,9,0
36,5227,1.0619052648544312,92.54985592187649,,4085,4664,5,19,16,3
36,5439,1.0613867044448853,83.0641999515634,,65,4554,2,11,11,0
36,4505,1.0595122575759888,70.65524184706427,,4017,4498,1,5,5,0
36,4638,1.056900978088379,59.381130688194695,,4420,2020,2,7,7,0
36,5050,1.0490795373916626,74.41571216693117,,3111,3884,5,19,15,4
36,4667,1.0434139966964722,115.12256978659418,,4020,4355,1,4,4,0
36,5225,1.0305862426757812,63.02155567593737,,4974,4752,1,5,5,0
36,4726,1.01308012008667,58.63006303150437,,2787,3099,2,13,12,1
36,4759,0.9991521835327148,71.38790225805778,,3895,4386,3,14,11,3
36,5159,0.9959777593612671,107.49700871889192,,4764,4826,4,14,12,2
36,3884,0.9887158870697021,68.5989756579377,,3428,1905,3,14,11,3
36,5463,0.9841023087501526,70.28441292963677,,4771,4625,1,6,6,0
36,5140,0.9832159876823425,32.748556858673766,,5091,4527,3,15,13,2
36,4962,0.9821882843971252,92.6819033276894,,4942,2358,1,3,3,0
36,5543,0.9719350337982178,175.21408245187192,,5166,4759,2,11,9,2
36,5331,0.9708752632141113,104.9317755750146,,5071,5166,2,12,11,1
36,5525,0.9707204103469849,53.35946962351812,,5131,5358,1,4,4,0
36,5408,0.967397153377533,31.864235533110428,,5154,5244,5,17,13,4
36,5220,0.967397153377533,31.864235533110428,,2509,4764,3,14,12,2
36,5221,0.967397153377533,31.864235533110428,,4017,4962,2,4,3,1
36,5224,0.967397153377533,31.864235533110428,,4281,4733,3,7,5,2
36,5235,0.967397153377533,31.864235533110428,,4659,4685,3,11,9,2
36,5318,0.967397153377533,31.864235533110428,,5007,5154,4,16,14,2
36,5372,0.967397153377533,31.864235533110428,,3247,4501,3,13,12,1
36,5393,0.9673944115638733,31.864236723756754,,5202,5131,4,14,12,2
36,5266,0.9673931002616882,31.86423651738924,,5123,3444,1,6,6,0
36,5356,0.9673907160758972,31.86423722228478,,4767,4821,4,10,9,1
36,5541,0.9673690795898438,31.864246889220375,,5202,4714,5,18,15,3
36,5398,0.9673649072647095,31.864243703232972,,4479,5249,4,14,12,2
36,5123,0.9672914743423462,31.86426256518438,,4931,4281,3,15,15,0
36,5268,0.9672904014587402,31.864276393684793,,3934,3670,3,12,10,2
36,5276,0.9672302007675171,31.864277713858655,,4094,5223,1,3,3,0
36,5521,0.9671103358268738,31.86430714462832,,3012,3670,2,9,9,0
36,5336,0.9669304490089417,31.864351822029278,,4730,4512,2,9,8,1
36,5472,0.966889500617981,31.864365640382964,,4730,4570,5,17,14,3
36,5315,0.9668365716934204,31.864378331239244,,4974,5235,1,3,3,0
36,5501,0.9665012359619141,31.86445347527407,,5318,5266,1,6,6,0
36,5223,0.9661271572113037,31.864549218785566,,4932,4659,1,3,2,1
36,5249,0.9635850191116333,31.865217010396908,,3670,4554,3,13,12,1
36,5109,0.9634748101234436,31.86518272495075,,4570,4726,1,3,1,2
36,5263,0.9624224901199341,31.865249809692063,,5034,4625,1,6,6,0
36,5118,0.9536856412887573,31.867480383916273,,1990,1072,3,13,11,2
36,4389,0.9481462240219116,61.43171035399539,,65,3428,2,12,12,0
36,5034,0.9447546005249023,131.92352368388362,,4733,4835,2,6,6,0
36,5485,0.9306055903434753,100.48712273151166,,4752,5165,3,11,10,1
36,5369,0.9245913028717041,62.18506132158774,,4389,4821,2,11,11,0
36,5277,0.9218561053276062,85.491268655435,,3016,5249,4,15,13,2
36,5401,0.9193451404571533,69.29098583379158,,5284,4599,3,11,9,2
36,5450,0.9153705835342407,67.6775217423093,,2538,4714,4,17,16,1
36,4329,0.904653012752533,64.38113701868988,,1398,3128,2,14,13,1
36,4952,0.8787153363227844,57.33091235060817,,4566,4794,3,15,13,2
36,4317,0.8707330226898193,64.8843279068881,,459,1650,2,12,12,0
36,3907,0.8341353535652161,65.03436066483569,,2903,3287,1,6,6,0
36,4281,0.831375241279602,135.02435754619802,,3526,4172,3,15,15,0
36,5287,0.7798362970352173,79.60510976205481,,5013,3895,3,8,6,2
36,4527,0.7649828791618347,67.99115925275103,,4113,4459,1,3,3,0
37,5165,1.8427236080169678,325.6707542431056,,4795,5018,3,12,11,1
37,5311,1.7959661483764648,61.92256507892364,,4268,4771,3,12,11,1
37,5474,1.7350555658340454,61.912836463502686,,5260,5315,5,17,13,4
37,4685,1.6537188291549683,60.90575954461856,,4172,4344,3,14,12,2
37,5527,1.6150188446044922,137.12342538127587,,65,5328,3,10,8,2
37,5647,1.5991885662078857,131.5927556577813,,4664,4713,3,14,13,1
37,4570,1.5860834121704102,63.80521308210174,,4227,4271,2,5,4,1
37,5487,1.5703742504119873,60.02791506201663,,5369,5223,3,14,11,3
