generation,id,fitness,species,parent1,parent2 
483,68700,31.864235533110428,2,68647,68647
483,68701,136.5650099624898,2,66295,66295
483,68702,34.70110215989258,2,66295,68647
483,68703,60.32069803271531,2,68647,66295
483,68704,51.09183567325417,2,66295,68647
483,68705,109.61120012343528,2,68560,66295
483,68706,142.17563298320428,2,66295,68647
483,68707,74.8302539868057,5,68560,66295
483,68708,36.01914897397488,5,68560,68560
483,68709,32.89058696846111,2,68647,68647
483,68710,31.922724435074166,2,66295,66295
483,68711,31.126364522282483,2,66295,68647
483,68712,37.42006994773036,2,68647,66295
483,68713,85.40743074376928,5,68647,68560
483,68714,78.82047123863725,2,68560,68647
483,68715,191.61502675269426,2,68647,68647
483,68716,77.76229023842393,2,68560,68560
483,68717,79.82889243951077,2,66295,68647
483,68718,100.12114992690847,2,68647,68560
483,68719,35.7682339886726,2,68560,66295
483,68720,35.87429304412085,2,68647,66295
483,68721,143.70867297234636,2,68647,68647
483,68722,39.54759563325594,5,68597,68638
483,68723,100.41179600388016,2,68638,62861
483,68724,166.6953043689867,5,62861,68638
483,68725,335.59846864482984,5,68597,68597
483,68726,167.41532989152935,5,68585,62861
483,68727,161.14909396245417,5,68585,68638
483,68728,31.864575931085852,5,68597,62861
483,68729,34.91620494629699,5,68638,68597
483,68730,153.50204061043308,5,68585,62861
483,68731,32.017827830964094,5,68597,68585
483,68732,34.73996572856777,5,68638,68597
483,68733,60.4213890021166,5,62861,68597
483,68734,34.85069202871252,5,68638,62861
483,68735,97.41722388065088,5,68585,68597
483,68736,36.54973845395644,2,62861,62861
483,68737,36.71459302863113,2,68597,68585
483,68738,39.477286484934595,5,68585,68638
483,68739,75.63124102400326,5,62861,62861
483,68740,34.575897598360655,5,68597,68638
483,68741,32.00739423406718,5,68638,68597
483,68742,59.26333948590857,2,62861,68585
483,68743,33.81675049879828,5,68638,62861
483,68744,167.67651766663263,5,68597,62861
483,68745,49.5656281901415,5,68638,68597
483,68746,253.8177668000019,5,68585,68638
483,68747,65.29092878337828,5,68585,68597
483,68748,576.4185746604356,5,68597,68585
483,68749,33.99349552190454,5,68585,62861
483,68750,35.754692530029594,5,68638,62861
483,68751,34.77936558417106,5,68585,68597
483,68752,355.4909848029976,5,62861,68597
483,68753,36.734052378032445,5,68638,62861
483,68754,311.22652408122667,5,68638,68597
483,68755,214.71896064929206,2,62861,62861
483,68756,33.803805155970174,5,68597,68638
483,68757,74.98067359945573,5,68585,68585
483,68758,232.19154343175865,5,68638,68585
483,68759,225.8041311563784,5,68638,68585
483,68760,167.76592972945758,5,68638,68597
483,68761,31.978402790303413,5,68597,68638
483,68762,55.683172069845384,5,68597,68585
483,68763,74.25051766287163,5,62861,62861
483,68764,33.80702419997001,5,68638,68585
483,68765,33.92711232794981,5,62861,68585
483,68766,59.35160542974054,5,68597,68597
483,68767,74.0296826183151,5,68585,68597
483,68768,81.74585690416406,5,68585,68638
483,68769,158.05043259086924,5,68597,62861
483,68770,122.8293167313212,5,68638,68585
483,68771,316.60129255295817,5,68585,68597
483,68772,86.26030904825734,5,68638,68585
483,68773,101.31493745433526,5,68585,62861
483,68774,122.16523285546607,5,68597,68638
483,68775,52.408817343197924,5,62861,68585
483,68776,217.4909413906881,5,68585,68585
483,68777,39.628244025303005,2,68585,68585
483,68778,112.79941746162766,5,68585,68585
483,68779,146.4674927249773,5,68638,68597
483,68780,37.64642254170815,5,68638,68638
483,68781,153.1651132270594,5,68585,68597
483,68782,76.83031405384733,2,68585,68585
483,68783,126.97051912248676,2,68585,62861
483,68784,30.28037551223357,2,68597,68597
483,68785,33.740612695056804,5,68585,68597
483,68786,133.3364275570305,5,62861,68585
483,68787,267.5153585438514,5,68597,68585
483,68788,122.49098972146598,5,68638,68597
483,68789,79.74145598767885,5,68638,68597
483,68790,59.59013073471772,5,62861,68638
483,68791,250.60773591660148,5,68638,68597
483,68792,80.69682101596794,5,62861,68638
483,68793,80.55798743055706,5,62861,68585
483,68794,279.594431483947,5,68585,62861
483,68795,110.27134033382333,5,62861,68585
483,68796,52.95567861400583,5,68597,68638
483,68797,37.667011861560454,2,62861,62861
483,68798,284.00915130612935,5,68638,68585
483,68799,36.681279560111285,2,68597,68638
483,68800,34.89672811563949,5,62861,68585
483,68801,35.8952987318401,5,68597,62861
484,66295,9359.65897923002,2,62861,62861
484,68685,477.64684223919494,2,68647,68560
484,62861,9359.693828219619,5,60096,60096
484,68585,1131.1977145389444,5,68364,66295
484,68802,201.4318653358029,5,68677,68771
484,68803,92.00149281656066,2,68670,68771
484,68804,229.39399310656114,2,68677,68771
484,68805,114.76285698438922,5,68677,68725
484,68806,31.87338523426526,5,66295,68771
484,68807,39.47417864174328,2,68685,68746
484,68808,246.5338370356616,2,68670,68658
484,68809,62.363482812236725,5,68677,68658
484,68810,81.67592426309174,5,68659,68658
484,68811,178.87836122036262,2,66295,68658
484,68812,66.51167826614119,2,68685,68725
484,68813,101.91309410987519,2,66295,68658
484,68814,35.7181802255958,2,68677,68752
484,68815,508.1162963566615,5,68560,68771
484,68816,65.30012191972128,2,68659,68725
484,68817,36.53654922650087,2,66295,62861
484,68818,31.87416934238645,2,66295,68725
484,68819,352.90788629711454,5,68685,68585
484,68820,318.7033840061393,2,68677,68752
484,68821,31.86869636984086,2,68666,68658
484,68822,56.158956800094096,2,68685,68725
484,68823,38.7073491560386,2,68677,68748
484,68824,35.615450550856515,2,68677,68658
484,68825,34.84106514678873,5,66295,68725
484,68826,90.94864729766775,5,68689,68725
484,68827,87.36688301967675,2,68659,68752
484,68828,34.63832584396964,5,66295,68748
484,68829,31.97393330441751,2,66295,68794
484,68830,34.60075199748034,5,68670,68748
484,68831,98.50323065232138,5,68677,68752
484,68832,36.77455250064857,5,68659,68658
484,68833,88.1701573377322,2,68677,68771
484,68834,104.05329045422513,2,68675,68725
484,68835,93.7834365633465,2,68670,62861
484,68836,105.68179971991833,5,68685,68585
484,68837,33.88323615106661,5,68666,68787
484,68838,65.73242805443326,2,66295,68746
484,68839,32.834201072486096,2,68677,68658
484,68840,79.10780024472604,5,68560,68585
484,68841,74.95903176209981,5,68560,68658
484,68842,148.7313841359703,5,68670,62861
484,68843,71.6552191814813,2,68685,62861
484,68844,107.87852991528045,2,68685,62861
484,68845,147.306421694376,2,68670,62861
484,68846,111.47994478981441,2,66295,62861
484,68847,242.78305513346817,2,68755,62861
484,68848,108.5615517771281,5,68560,68798
484,68849,93.79091798547957,2,68667,68658
484,68850,60.16909078579209,2,68755,68798
484,68851,79.87052422474446,2,68560,68725
484,68852,40.649772065487824,2,68677,62861
484,68853,1229.7719301605907,5,68685,68585
484,68854,59.619693386204936,5,68685,68771
484,68855,31.958891296839276,2,68677,62861
484,68856,33.91605708941288,5,68685,68771
484,68857,88.32694687547452,5,68689,68585
484,68858,83.71418876279434,5,68659,68585
484,68859,36.85296873738439,5,68685,68754
484,68860,74.28715706670397,5,68685,68658
484,68861,71.72994952448121,5,68677,62861
484,68862,91.99831893933336,2,68670,68771
484,68863,42.39626138991299,5,68677,68658
484,68864,32.746990130236526,2,68659,62861
484,68865,92.5486260571041,5,68677,62861
484,68866,184.55083230687563,5,68670,68725
484,68867,84.48752276179647,5,68666,68725
484,68868,125.03589890541843,5,68685,68748
484,68869,148.65003295990937,5,66295,68725
484,68870,248.25609841091395,5,68685,68748
484,68871,123.42702965026606,5,68658,62861
484,68872,165.38957007188912,2,62861,68658
484,68873,35.68882325846122,5,62861,68658
484,68874,93.72876564072291,5,62861,62861
484,68875,105.13837167526101,2,68585,68658
484,68876,33.83016849917866,5,68748,68658
484,68877,147.1206969702249,5,68658,68585
484,68878,111.48226284619743,5,68585,68748
484,68879,84.46672057999281,5,62861,62861
484,68880,93.79627658739369,5,68658,62861
484,68881,563.375686377647,5,68585,68748
484,68882,37.38545994880663,5,68658,68658
484,68883,94.82059643119698,2,62861,68585
484,68884,70.42138452727204,5,62861,68658
484,68885,127.92977808081098,2,68658,62861
484,68886,86.3405740391625,5,68748,62861
484,68887,85.3996833872744,5,68658,68658
484,68888,76.03820516696942,5,68585,68748
484,68889,31.864235533110428,2,62861,62861
484,68890,602.4917665016105,2,68658,68658
484,68891,33.84152074884638,2,68658,68658
484,68892,132.5812992711249,5,68585,68748
484,68893,85.36064280147052,2,68658,68658
484,68894,35.75990926809545,5,68658,68748
484,68895,151.9825378021235,2,68658,68658
484,68896,40.50901113402308,5,68658,68658
484,68897,121.38105922342879,2,68658,68748
484,68898,79.81563686638943,5,62861,68748
484,68899,61.57724946480373,5,62861,68658
484,68900,33.99180160673221,5,68748,68748
484,68901,33.77770394549013,5,68585,68585
484,68902,145.1817670247291,5,68585,68585
484,68903,103.67712847943278,5,68585,68658
484,68904,3115.9531782650106,5,68658,68585
484,68905,132.6332733244653,2,68658,68658
484,68906,74.83531648972182,5,68748,62861
484,68907,92.88592504945333,2,68585,68658
484,68908,117.91154462150689,5,68585,62861
484,68909,96.23561542212265,5,68748,68748
484,68910,36.523087855132765,5,68748,68658
484,68911,209.12873194972835,5,62861,68585
484,68912,107.71439520480865,5,68658,62861
484,68913,101.50299325842968,2,68585,62861
484,68914,76.07127321136461,5,68658,68585
484,68915,63.50073349821148,5,62861,68748
484,68916,101.96891340309563,5,62861,68658
484,68917,72.24631314898906,5,68748,68658
484,68918,65.19907758797982,5,68658,62861
484,68919,112.33698669534667,5,68748,68658
484,68920,37.62232352377267,2,68748,68748
484,68921,149.88706875432553,2,68658,68585
484,68922,96.9504640247441,2,62861,68658
484,68923,33.86836860819621,2,62861,68748
484,68924,129.04629633379722,2,68658,68658
484,68925,294.9198971854737,5,68585,68658
484,68926,149.56190271703565,5,68748,68658
484,68927,38.783824186134225,2,68658,62861
484,68928,97.16335080246168,5,68585,62861
484,68929,31.92351092061487,5,62861,68748
484,68930,141.7419205457158,5,62861,62861
484,68931,30.28116396641409,5,68748,68658
484,68932,34.61970568975582,2,68748,68658
484,68933,318.5640068474457,5,68658,68658
484,68934,31.864266718453358,2,68748,68658
484,68935,34.7830405844654,5,68658,68748
484,68936,161.62849065225333,5,68585,68585
484,68937,31.866223157673154,5,68748,68748
484,68938,33.798061976142584,5,68585,68748
484,68939,88.14061127897867,5,68748,68748
484,68940,31.864238443921447,5,68585,62861
484,68941,108.58238199849025,2,68585,68748
484,68942,33.74523722044785,5,62861,68658
484,68943,126.04604945238407,5,68585,62861
484,68944,159.18715679951555,5,68748,68748
484,68945,59.25323972243145,5,62861,68658
484,68946,289.60959081100975,5,68658,68585
484,68947,31.864235617905003,5,62861,68748
485,66295,9359.65897923002,2,62861,62861
485,68890,602.4917665016105,2,68658,68658
485,62861,9359.693828219619,5,60096,60096
485,68904,3115.9531782650106,5,68658,68585
485,68948,33.77592380996019,5,66295,68881
485,68949,36.549206663923215,2,66295,68933
485,68950,33.71070652888085,5,68804,62861
485,68951,185.35718737180335,5,68890,68819
485,68952,32.81726840935049,5,66295,68925
485,68953,113.32244989584801,5,68685,68853
485,68954,171.34469304934152,2,68890,68925
485,68955,167.32621703805364,2,66295,68881
485,68956,44.25299118605288,5,66295,62861
485,68957,158.12074874871374,5,66295,68911
485,68958,36.50031803971617,2,68685,68585
485,68959,50.443699789949164,5,66295,68911
485,68960,35.7221099343245,5,68685,68585
485,68961,87.2941096684468,5,68808,68585
485,68962,31.889698094893316,5,68872,68585
485,68963,31.882350957493827,5,68890,68585
485,68964,70.95419101259509,2,68820,68819
485,68965,90.48200076441302,2,68847,68946
485,68966,31.86429815652757,5,68685,62861
485,68967,127.51507784003138,5,68804,68904
485,68968,93.8388764192882,5,68847,68853
485,68969,100.19330899552102,2,68820,68853
485,68970,36.707200405313344,2,68820,68819
485,68971,109.74611752536899,2,66295,68815
485,68972,80.6431732871552,5,68685,68585
485,68973,67.53499106401046,5,66295,68933
485,68974,181.68810382513774,2,66295,68853
485,68975,35.72013887751175,5,66295,68904
485,68976,39.415472656394016,5,68820,68853
485,68977,34.612779193150054,5,66295,68853
485,68978,31.864235533110428,2,68820,68866
485,68979,37.627965136794856,5,68808,68853
485,68980,32.878582928837496,2,66295,68933
485,68981,35.61354158991923,5,68890,68904
485,68982,126.1892954487691,5,68685,68933
485,68983,163.33714657947212,5,68820,68585
485,68984,30.276661450896093,5,68820,68585
485,68985,1008.1536130018048,5,68890,68904
485,68986,135.4940303267481,2,68685,68870
485,68987,36.72577332821284,2,68685,68933
485,68988,34.75121464580009,5,68685,68904
485,68989,419.7534090025164,5,68685,68866
485,68990,31.864235533110428,2,68811,68881
485,68991,73.13306986398285,5,68808,68815
485,68992,270.50705018088513,5,66295,68904
485,68993,35.962573385725975,5,68820,62861
485,68994,35.7955828692241,5,68820,68853
485,68995,59.626519182550375,2,66295,68853
485,68996,99.3344486311706,2,68847,68815
485,68997,35.802760445337256,5,68820,68933
485,68998,81.67866180686883,5,68808,68815
485,68999,184.0923729723514,5,68808,68881
485,69000,100.06014964157907,2,66295,68925
485,69001,115.65060561980833,2,68685,68933
485,69002,55.36835354718769,2,68890,68853
485,69003,32.845749973384116,5,68685,68853
485,69004,52.73285911815147,5,68808,68904
485,69005,86.3659952477089,2,68820,68933
485,69006,35.71847529931403,5,66295,62861
485,69007,42.60384181901361,5,68890,68853
485,69008,145.36735385140076,5,66295,68925
485,69009,36.717294956269235,5,68808,68853
485,69010,288.5050248456999,5,66295,68853
485,69011,91.00836739109293,2,66295,68925
485,69012,84.75844636459229,5,68820,68925
485,69013,40.45556144092825,5,62861,68904
485,69014,33.80989885857962,2,68853,68585
485,69015,58.579632657266664,5,62861,68853
485,69016,106.78108940848124,5,68853,62861
485,69017,41.34224361524882,5,62861,62861
485,69018,31.921811313016384,5,62861,68904
485,69019,153.7578612966833,5,68585,68853
485,69020,117.01416011983679,5,68585,68585
485,69021,35.84129628536446,5,68904,62861
485,69022,35.55907272929706,5,62861,68585
485,69023,54.63465192353497,5,68853,68853
485,69024,67.52907105334,5,68853,62861
485,69025,32.168443082181874,2,68585,62861
485,69026,59.51219767557147,5,68853,68585
485,69027,78.1374653022619,5,68904,68904
485,69028,134.31826214715684,5,62861,68585
485,69029,34.90329887941386,5,68853,68904
485,69030,87.1771586854755,5,68904,62861
485,69031,124.09423227473626,5,68585,68853
485,69032,36.8026116271889,5,62861,68904
485,69033,35.847714348633346,5,62861,68904
485,69034,36.84781686539888,5,68853,68585
485,69035,169.69419229689328,5,68853,68904
485,69036,152.01764669139618,5,68853,62861
485,69037,31.86434379300446,5,62861,62861
485,69038,77.99092001297637,5,62861,68853
485,69039,36.66791914080738,2,62861,68904
485,69040,170.4309384445291,5,68853,62861
485,69041,37.570394018727214,5,62861,68904
485,69042,36.69223956936905,5,68904,62861
485,69043,86.32700455530117,5,68853,68904
485,69044,77.01592544359835,2,68904,62861
485,69045,36.58296908943102,5,68853,68585
485,69046,31.88936749176163,5,68585,62861
485,69047,33.95223014239973,2,68585,68853
485,69048,33.99281780914736,5,68853,68585
485,69049,34.06378435127592,5,62861,68904
485,69050,68.71310202943238,2,68853,68585
485,69051,36.70014472261211,5,62861,68904
485,69052,35.84779971892053,2,68904,62861
485,69053,171.153065758293,5,68853,68585
485,69054,132.58378312851588,5,68904,68585
485,69055,70.20796982796841,5,68853,68904
485,69056,95.49618605130756,5,68585,68904
485,69057,99.33917750319367,5,62861,68853
485,69058,72.4315511638942,5,68853,68904
485,69059,188.09930155418334,5,68585,68904
485,69060,34.904151512752854,5,68853,62861
485,69061,33.85009693860398,5,68904,68585
485,69062,35.73025252357769,2,68585,68853
485,69063,56.82535053254562,5,62861,68585
485,69064,129.0439616797248,5,68904,68904
