generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
372,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
372,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
372,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
372,48178,8.298006057739258,1300.457125599528,,33373,30094,7,18,16,2
372,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
372,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
372,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
372,47176,7.286249160766602,1248.5316702211694,,40569,33316,4,12,9,3
372,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
372,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
372,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
372,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
372,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
373,45036,0.6553214192390442,9330.273649977524,,29076,41637,1,6,6,0
373,44855,0.6637892723083496,9328.436084040142,,12437,14461,1,4,4,0
373,51518,0.6767092943191528,9285.687628783771,,45431,50480,1,5,5,0
373,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
373,52937,4.837059497833252,6655.565052980065,,41959,45036,1,5,5,0
373,47277,0.6910869479179382,6565.097979702504,,47176,22470,1,4,4,0
373,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
373,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
373,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
373,50941,0.614216685295105,5460.661819145549,,12437,19887,1,4,4,0
373,56084,1.4676275253295898,5103.805449347895,,37010,37225,1,5,5,0
373,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
373,55306,1.259358525276184,4811.748278960097,,47277,51518,1,5,5,0
373,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
373,45463,0.8784122467041016,4171.0417428065175,,35906,12160,1,5,5,0
373,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
373,50502,0.7393473982810974,3884.9127318658043,,37590,43224,1,5,5,0
373,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
373,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
373,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
373,50201,0.837171733379364,3520.84848522908,,41616,14944,1,6,6,0
373,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
373,54865,1.8272948265075684,2902.865281911382,,37010,54750,1,4,4,0
373,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
373,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
373,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
373,55017,0.8464643359184265,2799.4064997368,,48178,30962,1,5,5,0
373,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
373,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
373,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
373,54762,1.3313939571380615,2464.3816767936723,,40569,25839,1,5,5,0
373,55394,1.3809994459152222,2357.393274045917,,35906,43993,1,5,5,0
373,53995,1.3683595657348633,2342.47514160357,,39254,28207,1,5,5,0
373,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
373,45431,1.6068511009216309,2246.5831445119325,,37576,28591,1,5,5,0
373,52272,1.6375755071640015,2199.7231084006826,,39254,39041,1,5,5,0
373,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
373,52475,1.1315712928771973,2143.5525395575823,,37576,44855,1,4,4,0
373,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
373,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
373,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
373,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
373,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
373,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
373,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
373,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
373,50480,1.5454756021499634,1705.6081801745142,,48574,38232,1,5,5,0
373,52135,6.74930477142334,1700.0447205970718,,51912,38173,7,19,17,2
373,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
373,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
373,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
373,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
373,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
373,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
373,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
373,46871,5.294826984405518,1622.4366895643593,,40753,29208,5,13,10,3
373,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
373,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
373,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
373,48266,4.584133148193359,1566.2742890345448,,29489,41292,4,12,8,4
373,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
373,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
373,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
373,51413,6.050135612487793,1519.599471738578,,30873,28847,4,12,11,1
373,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
373,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
373,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
373,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
373,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
373,55653,1.087309718132019,1479.150945270429,,33373,50007,7,20,17,3
373,51219,0.8008737564086914,1477.0193935164648,,30962,38930,1,5,5,0
373,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
373,54985,2.3664188385009766,1463.0947047836835,,36835,32543,5,13,10,3
373,48574,2.6990134716033936,1461.7649095753163,,45036,40398,1,6,6,0
373,47118,9.138916015625,1452.3470434223468,,24227,32543,3,10,8,2
373,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
373,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
373,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
373,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
373,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
373,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
373,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
373,51912,4.1084885597229,1371.9760649464467,,8173,46378,5,14,11,3
373,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
373,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
373,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
373,48855,8.690811157226562,1334.0585304013857,,48178,28847,6,15,13,2
373,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
373,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
373,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
373,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
373,48178,8.298006057739258,1300.457125599528,,33373,30094,7,18,16,2
373,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
373,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
373,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
373,47176,7.286249160766602,1248.5316702211694,,40569,33316,4,12,9,3
373,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
373,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
373,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
373,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
374,45036,0.6553214192390442,9330.273649977524,,29076,41637,1,6,6,0
374,44855,0.6637892723083496,9328.436084040142,,12437,14461,1,4,4,0
374,51518,0.6767092943191528,9285.687628783771,,45431,50480,1,5,5,0
374,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
374,52937,4.837059497833252,6655.565052980065,,41959,45036,1,5,5,0
374,47277,0.6910869479179382,6565.097979702504,,47176,22470,1,4,4,0
374,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
374,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
374,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
374,50941,0.614216685295105,5460.661819145549,,12437,19887,1,4,4,0
374,56084,1.4676275253295898,5103.805449347895,,37010,37225,1,5,5,0
374,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
374,55306,1.259358525276184,4811.748278960097,,47277,51518,1,5,5,0
374,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
374,45463,0.8784122467041016,4171.0417428065175,,35906,12160,1,5,5,0
374,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
374,50502,0.7393473982810974,3884.9127318658043,,37590,43224,1,5,5,0
374,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
374,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
374,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
374,50201,0.837171733379364,3520.84848522908,,41616,14944,1,6,6,0
374,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
374,54865,1.8272948265075684,2902.865281911382,,37010,54750,1,4,4,0
374,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
374,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
374,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
374,55017,0.8464643359184265,2799.4064997368,,48178,30962,1,5,5,0
374,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
374,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
374,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
374,54762,1.3313939571380615,2464.3816767936723,,40569,25839,1,5,5,0
374,55394,1.3809994459152222,2357.393274045917,,35906,43993,1,5,5,0
374,53995,1.3683595657348633,2342.47514160357,,39254,28207,1,5,5,0
374,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
374,45431,1.6068511009216309,2246.5831445119325,,37576,28591,1,5,5,0
374,52272,1.6375755071640015,2199.7231084006826,,39254,39041,1,5,5,0
374,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
374,52475,1.1315712928771973,2143.5525395575823,,37576,44855,1,4,4,0
374,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
374,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
374,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
374,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
374,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
374,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
374,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
374,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
374,50480,1.5454756021499634,1705.6081801745142,,48574,38232,1,5,5,0
374,52135,6.74930477142334,1700.0447205970718,,51912,38173,7,19,17,2
374,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
374,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
374,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
374,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
374,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
374,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
374,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
374,46871,5.294826984405518,1622.4366895643593,,40753,29208,5,13,10,3
374,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
374,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
374,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
374,48266,4.584133148193359,1566.2742890345448,,29489,41292,4,12,8,4
374,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
374,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
374,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
374,51413,6.050135612487793,1519.599471738578,,30873,28847,4,12,11,1
374,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
374,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
374,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
374,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
374,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
374,55653,1.087309718132019,1479.150945270429,,33373,50007,7,20,17,3
374,51219,0.8008737564086914,1477.0193935164648,,30962,38930,1,5,5,0
374,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
374,54985,2.3664188385009766,1463.0947047836835,,36835,32543,5,13,10,3
374,48574,2.6990134716033936,1461.7649095753163,,45036,40398,1,6,6,0
374,47118,9.138916015625,1452.3470434223468,,24227,32543,3,10,8,2
374,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
374,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
374,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
374,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
374,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
374,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
374,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
374,51912,4.1084885597229,1371.9760649464467,,8173,46378,5,14,11,3
374,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
374,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
374,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
374,48855,8.690811157226562,1334.0585304013857,,48178,28847,6,15,13,2
374,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
374,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
374,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
374,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
374,48178,8.298006057739258,1300.457125599528,,33373,30094,7,18,16,2
374,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
374,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
374,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
374,47176,7.286249160766602,1248.5316702211694,,40569,33316,4,12,9,3
374,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
374,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
374,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
374,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
375,45036,0.6553214192390442,9330.273649977524,,29076,41637,1,6,6,0
375,44855,0.6637892723083496,9328.436084040142,,12437,14461,1,4,4,0
375,51518,0.6767092943191528,9285.687628783771,,45431,50480,1,5,5,0
375,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
375,52937,4.837059497833252,6655.565052980065,,41959,45036,1,5,5,0
375,47277,0.6910869479179382,6565.097979702504,,47176,22470,1,4,4,0
375,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
375,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
375,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
375,50941,0.614216685295105,5460.661819145549,,12437,19887,1,4,4,0
375,56084,1.4676275253295898,5103.805449347895,,37010,37225,1,5,5,0
375,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
375,55306,1.259358525276184,4811.748278960097,,47277,51518,1,5,5,0
375,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
375,45463,0.8784122467041016,4171.0417428065175,,35906,12160,1,5,5,0
375,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
375,50502,0.7393473982810974,3884.9127318658043,,37590,43224,1,5,5,0
375,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
375,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
375,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
375,50201,0.837171733379364,3520.84848522908,,41616,14944,1,6,6,0
375,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
375,54865,1.8272948265075684,2902.865281911382,,37010,54750,1,4,4,0
375,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
375,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
375,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
375,55017,0.8464643359184265,2799.4064997368,,48178,30962,1,5,5,0
375,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
375,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
375,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
375,54762,1.3313939571380615,2464.3816767936723,,40569,25839,1,5,5,0
375,55394,1.3809994459152222,2357.393274045917,,35906,43993,1,5,5,0
375,53995,1.3683595657348633,2342.47514160357,,39254,28207,1,5,5,0
375,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
375,56372,0.6161128878593445,2260.4047333967246,,52475,15792,1,4,4,0
375,45431,1.6068511009216309,2246.5831445119325,,37576,28591,1,5,5,0
375,52272,1.6375755071640015,2199.7231084006826,,39254,39041,1,5,5,0
375,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
375,52475,1.1315712928771973,2143.5525395575823,,37576,44855,1,4,4,0
375,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
375,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
375,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
375,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
375,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
375,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
375,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
375,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
375,50480,1.5454756021499634,1705.6081801745142,,48574,38232,1,5,5,0
375,52135,6.74930477142334,1700.0447205970718,,51912,38173,7,19,17,2
375,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
375,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
375,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
375,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
375,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
375,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
375,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
375,46871,5.294826984405518,1622.4366895643593,,40753,29208,5,13,10,3
375,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
375,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
