generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
162,23162,5.326469421386719,386.1095097497747,,15792,16198,6,14,11,3
162,20460,5.325944423675537,552.9678549233881,,18502,19421,2,7,6,1
162,17911,5.297525405883789,470.0160219599261,,15986,10566,6,17,13,4
162,18631,5.288368225097656,410.5640068293812,,5637,17920,3,11,10,1
162,17193,5.287677764892578,367.18862743237065,,15521,14574,3,6,6,0
162,12411,5.2842326164245605,484.1445932639784,,11125,12074,5,14,13,1
162,20607,5.280717372894287,620.7072218785001,,9802,19434,4,12,9,3
162,21871,5.25318717956543,866.2971434972881,,8173,20607,5,15,12,3
162,16445,5.202203750610352,347.6115007491999,,7755,8173,5,15,11,4
162,24402,5.194255828857422,356.37129552127556,,23385,19308,5,13,9,4
162,16403,5.186912536621094,487.28292140225415,,15333,5908,4,13,11,2
162,17658,5.146786689758301,433.82055754820414,,9999,16689,6,15,12,3
162,17123,5.122466564178467,588.1841680621094,,10946,15659,5,12,10,2
162,14482,5.121889591217041,435.781631373398,,13633,9365,3,12,10,2
162,24034,5.121396541595459,452.99737045712783,,21930,14482,3,12,10,2
162,20625,5.1204118728637695,359.54497757570573,,17482,12428,5,14,11,3
162,23003,5.09452486038208,192.95454260746783,,18951,12411,1,4,4,0
162,23419,5.063531875610352,433.57393448346545,,7755,10764,3,13,11,2
162,17438,5.058737277984619,379.74955144754324,,15224,8310,3,9,8,1
162,17482,5.025755882263184,798.3363401761139,,13589,13811,5,14,10,4
162,9470,4.998589515686035,373.6446049195964,,7148,8108,4,12,11,1
162,15986,4.994305610656738,325.0160144578782,,12008,10276,5,11,9,2
162,13708,4.950973033905029,360.5371891335847,,10690,7814,4,11,9,2
162,15659,4.948065757751465,630.2859746880997,,13947,15359,5,13,10,3
162,17328,4.939459323883057,330.0236655579771,,9266,7755,3,12,11,1
162,19421,4.938485622406006,454.5373701362388,,12428,17438,4,9,7,2
162,23438,4.929182529449463,371.58502014084627,,20619,17591,5,12,9,3
162,18534,4.913815975189209,390.3626791421816,,10764,12411,6,16,14,2
162,22209,4.9101433753967285,379.0294580338502,,18502,8118,3,12,10,2
162,15139,4.907217502593994,312.6829318714532,,9723,11795,2,8,6,2
162,23145,4.894301891326904,377.48018352585996,,19361,18296,3,7,6,1
162,5417,4.858361721038818,326.5143038907878,,1017,4792,3,13,12,1
162,24170,4.856954574584961,463.7607915356496,,17193,15902,5,16,15,1
162,10781,4.849046230316162,517.3198697157919,,9448,8945,6,16,11,5
162,21802,4.837098121643066,305.8688232034833,,13663,10276,1,8,7,1
162,20458,4.813088417053223,466.97296680217835,,13495,17788,5,10,9,1
162,16198,4.808790683746338,399.6147012796359,,14877,14637,6,14,10,4
162,18688,4.800438404083252,297.70474969937493,,10690,7755,4,16,12,4
162,23121,4.778735160827637,577.0455120209268,,18960,19485,4,13,11,2
162,22784,4.778025150299072,487.4407527530014,,14301,17328,5,12,10,2
162,10276,4.766376495361328,284.0052721025412,,6865,9296,5,12,10,2
162,8651,4.764373302459717,339.5162961665528,,7514,5757,1,5,5,0
162,23060,4.7260847091674805,595.2848724472217,,15659,17788,5,12,8,4
162,17591,4.711236953735352,363.6220058463185,,16319,5908,5,20,18,2
162,15154,4.70212459564209,367.97464722851623,,9723,14482,5,15,13,2
162,21363,4.690173149108887,303.17702674422,,15902,20625,5,17,16,1
162,23815,4.678335189819336,339.7752242904779,,17438,10781,6,15,10,5
162,13415,4.661006927490234,383.4909089764104,,6856,5637,3,11,10,1
162,16689,4.648906230926514,517.1954746959143,,12428,14865,5,11,10,1
162,5671,4.639681816101074,241.1990609470863,,3857,2417,1,5,5,0
162,13061,4.610109329223633,367.6732433141293,,12545,12727,5,14,12,2
162,19122,4.608839511871338,368.69788720400607,,15166,14542,6,15,10,5
162,20619,4.608827590942383,368.6978844612314,,10764,19122,6,14,11,3
162,19308,4.5607523918151855,316.15962523218934,,16854,17328,5,14,13,1
162,14301,4.557058334350586,462.9959574054584,,12600,12602,5,12,11,1
162,16436,4.551787853240967,396.5521655481712,,5637,9381,3,10,9,1
162,14152,4.544509410858154,288.47552377051915,,12618,8651,5,12,11,1
162,23499,4.512712001800537,307.2203568575119,,8955,15139,5,14,12,2
162,5908,4.503342628479004,531.241774503818,,2903,1385,3,11,9,2
162,16883,4.499945640563965,409.52085243977683,,5048,15618,6,17,13,4
162,22480,4.490638732910156,607.2174262007113,,19122,17123,5,11,10,1
162,18742,4.485467433929443,350.50182497342644,,18332,16220,4,9,5,4
162,13663,4.451366901397705,284.92500337535256,,11353,11760,2,11,10,1
162,21930,4.448800086975098,388.10636211221794,,19005,12411,5,14,13,1
162,19005,4.448800086975098,388.10636211221794,,15461,18449,5,10,8,2
163,13146,6.483169078826904,492.1547436136425,,10939,10690,5,14,13,1
163,5871,6.450489044189453,301.0431334824619,,1202,4978,1,5,5,0
163,14944,6.427629470825195,387.2760219651444,,10425,12411,5,15,14,1
163,12008,6.253918647766113,505.35081893438763,,11276,9892,5,11,9,2
163,21081,6.252996921539307,646.5811836256164,,18296,19361,3,7,6,1
163,15792,6.19875431060791,364.81364251891955,,10013,10276,4,11,9,2
163,12074,6.158087730407715,406.82798787590093,,9999,8118,2,6,6,0
163,8945,6.0673675537109375,534.2483284732609,,5048,7919,6,16,12,4
163,5048,6.030737400054932,768.2404967483528,,4602,3372,5,15,12,3
163,23057,5.99078369140625,799.2199466131842,,18951,19361,4,12,8,4
163,15166,5.933692932128906,427.29410246374084,,5908,9381,5,11,8,3
163,16220,5.863760471343994,384.3161742491003,,9719,7755,3,12,9,3
163,14004,5.844192981719971,376.2506861084531,,13663,12074,2,6,5,1
163,9381,5.788537502288818,538.0807525349376,,8310,8945,5,11,9,2
163,21050,5.724954605102539,506.0733549296789,,12056,10690,5,14,11,3
163,22800,5.6656107902526855,591.2358828203736,,17788,19482,5,11,8,3
163,15177,5.65826940536499,325.857184537285,,5417,9999,5,11,9,2
163,9999,5.592982769012451,536.2492864853866,,9683,8945,6,15,11,4
163,10764,5.592687129974365,368.1824944592164,,9892,9448,5,11,10,1
163,22525,5.58929443359375,513.8440475700152,,14358,8945,5,11,10,1
163,14542,5.578357219696045,465.71592533224646,,8490,13947,6,15,10,5
163,5637,5.518416404724121,648.4759176485452,,2738,5383,3,11,10,1
163,10556,5.504968166351318,265.2888523529386,,5806,7514,1,5,5,0
163,19152,5.458034038543701,565.8401995810076,,6902,15521,2,8,6,2
163,23576,5.401254653930664,369.21601818677925,,21081,19361,4,11,7,4
163,19485,5.370206356048584,387.0868441020954,,18648,18742,6,13,9,4
163,21396,5.350938320159912,861.047210753222,,19361,7907,3,10,7,3
163,15521,5.348644733428955,539.4764098209072,,12945,9470,3,5,5,0
163,8955,5.331297397613525,377.3725630687637,,7148,7907,5,14,12,2
163,21624,5.299866676330566,356.9900949000849,,16445,19813,5,15,11,4
163,14637,5.2924885749816895,360.7246969243489,,8945,14498,6,15,12,3
163,20460,5.254225254058838,552.9678549233881,,18502,19421,2,7,6,1
163,24560,5.248905181884766,547.9226454120422,,21363,9470,4,11,11,0
163,21791,5.239753246307373,311.5323423567607,,12437,10781,1,4,4,0
163,15902,5.237832546234131,550.6952801265204,,10623,15521,5,16,15,1
163,23162,5.23472785949707,386.1095097497747,,15792,16198,6,14,11,3
163,18572,5.225257873535156,478.27230108851444,,16883,14528,6,17,14,3
163,18631,5.207651138305664,410.5640068293812,,5637,17920,3,11,10,1
163,21871,5.19423246383667,866.2971434972881,,8173,20607,5,15,12,3
163,16854,5.193428993225098,422.2982413898021,,10623,11605,5,14,13,1
163,20607,5.185998916625977,620.7072218785001,,9802,19434,4,12,9,3
163,17193,5.18182897567749,367.18862743237065,,15521,14574,3,6,6,0
163,17911,5.17425537109375,470.0160219599261,,15986,10566,6,17,13,4
163,12411,5.154020309448242,484.1445932639784,,11125,12074,5,14,13,1
163,16403,5.108436584472656,487.28292140225415,,15333,5908,4,13,11,2
163,16445,5.103621482849121,347.6115007491999,,7755,8173,5,15,11,4
163,17658,5.063807964324951,433.82055754820414,,9999,16689,6,15,12,3
163,24541,5.059197902679443,335.4012578027637,,23815,16689,5,11,9,2
163,17123,5.025470733642578,588.1841680621094,,10946,15659,5,12,10,2
163,14482,5.023068428039551,435.781631373398,,13633,9365,3,12,10,2
163,20625,5.009905815124512,359.54497757570573,,17482,12428,5,14,11,3
163,24402,4.993750095367432,356.37129552127556,,23385,19308,5,13,9,4
163,24034,4.9868268966674805,452.99737045712783,,21930,14482,3,12,10,2
163,17482,4.952206134796143,798.3363401761139,,13589,13811,5,14,10,4
163,23419,4.927779674530029,433.57393448346545,,7755,10764,3,13,11,2
163,15986,4.897277355194092,325.0160144578782,,12008,10276,5,11,9,2
163,17438,4.870656490325928,379.74955144754324,,15224,8310,3,9,8,1
163,15659,4.866418361663818,630.2859746880997,,13947,15359,5,13,10,3
163,19421,4.862680912017822,454.5373701362388,,12428,17438,4,9,7,2
163,13708,4.860508441925049,360.5371891335847,,10690,7814,4,11,9,2
163,9470,4.856414794921875,373.6446049195964,,7148,8108,4,12,11,1
163,23438,4.84714937210083,371.58502014084627,,20619,17591,5,12,9,3
163,23145,4.805668830871582,377.48018352585996,,19361,18296,3,7,6,1
163,18534,4.779092788696289,390.3626791421816,,10764,12411,6,16,14,2
163,23003,4.765934944152832,192.95454260746783,,18951,12411,1,4,4,0
163,24170,4.7551960945129395,463.7607915356496,,17193,15902,5,16,15,1
163,10781,4.752318382263184,517.3198697157919,,9448,8945,6,16,11,5
163,22209,4.742621421813965,379.0294580338502,,18502,8118,3,12,10,2
163,17328,4.731842041015625,330.0236655579771,,9266,7755,3,12,11,1
163,16198,4.725289344787598,399.6147012796359,,14877,14637,6,14,10,4
163,20458,4.711384296417236,466.97296680217835,,13495,17788,5,10,9,1
163,23121,4.7052531242370605,577.0455120209268,,18960,19485,4,13,11,2
163,21802,4.701180934906006,305.8688232034833,,13663,10276,1,8,7,1
163,15139,4.684321403503418,312.6829318714532,,9723,11795,2,8,6,2
163,10276,4.65244197845459,284.0052721025412,,6865,9296,5,12,10,2
163,5417,4.635279655456543,326.5143038907878,,1017,4792,3,13,12,1
163,22784,4.625908851623535,487.4407527530014,,14301,17328,5,12,10,2
163,23060,4.617774486541748,595.2848724472217,,15659,17788,5,12,8,4
163,18688,4.599715709686279,297.70474969937493,,10690,7755,4,16,12,4
163,21363,4.578402042388916,303.17702674422,,15902,20625,5,17,16,1
163,8651,4.572475433349609,339.5162961665528,,7514,5757,1,5,5,0
163,23815,4.538201808929443,339.7752242904779,,17438,10781,6,15,10,5
163,19122,4.537350177764893,368.69788720400607,,15166,14542,6,15,10,5
163,20619,4.5373382568359375,368.6978844612314,,10764,19122,6,14,11,3
163,16689,4.500658988952637,517.1954746959143,,12428,14865,5,11,10,1
163,17591,4.483738899230957,363.6220058463185,,16319,5908,5,20,18,2
163,13415,4.472410678863525,383.4909089764104,,6856,5637,3,11,10,1
163,19308,4.458176612854004,316.15962523218934,,16854,17328,5,14,13,1
163,15154,4.452666759490967,367.97464722851623,,9723,14482,5,15,13,2
163,5671,4.450055122375488,241.1990609470863,,3857,2417,1,5,5,0
163,16436,4.429379940032959,396.5521655481712,,5637,9381,3,10,9,1
163,13061,4.421673774719238,367.6732433141293,,12545,12727,5,14,12,2
163,22480,4.369170665740967,607.2174262007113,,19122,17123,5,11,10,1
163,14301,4.363715648651123,462.9959574054584,,12600,12602,5,12,11,1
163,5908,4.360036373138428,531.241774503818,,2903,1385,3,11,9,2
163,16883,4.312558650970459,409.52085243977683,,5048,15618,6,17,13,4
163,14152,4.272860050201416,288.47552377051915,,12618,8651,5,12,11,1
163,18742,4.247901439666748,350.50182497342644,,18332,16220,4,9,5,4
163,23499,4.238604545593262,307.2203568575119,,8955,15139,5,14,12,2
163,13663,4.165441036224365,284.92500337535256,,11353,11760,2,11,10,1
164,13146,6.366294860839844,492.1547436136425,,10939,10690,5,14,13,1
164,14944,6.301219940185547,387.2760219651444,,10425,12411,5,15,14,1
164,5871,6.2157979011535645,301.0431334824619,,1202,4978,1,5,5,0
164,21081,6.150102138519287,646.5811836256164,,18296,19361,3,7,6,1
164,12008,6.137848377227783,505.35081893438763,,11276,9892,5,11,9,2
164,15792,6.073067665100098,364.81364251891955,,10013,10276,4,11,9,2
164,12074,6.033511161804199,406.82798787590093,,9999,8118,2,6,6,0
164,8945,5.951212406158447,534.2483284732609,,5048,7919,6,16,12,4
164,5048,5.927631855010986,768.2404967483528,,4602,3372,5,15,12,3
164,23057,5.894448757171631,799.2199466131842,,18951,19361,4,12,8,4
164,15166,5.806421279907227,427.29410246374084,,5908,9381,5,11,8,3
164,16220,5.733717918395996,384.3161742491003,,9719,7755,3,12,9,3
164,14004,5.699281215667725,376.2506861084531,,13663,12074,2,6,5,1
164,9381,5.677162170410156,538.0807525349376,,8310,8945,5,11,9,2
164,21050,5.610433578491211,506.0733549296789,,12056,10690,5,14,11,3
164,22800,5.554189205169678,591.2358828203736,,17788,19482,5,11,8,3
164,15177,5.529252529144287,325.857184537285,,5417,9999,5,11,9,2
164,9999,5.485406398773193,536.2492864853866,,9683,8945,6,15,11,4
164,22525,5.482219219207764,513.8440475700152,,14358,8945,5,11,10,1
164,14542,5.4645514488220215,465.71592533224646,,8490,13947,6,15,10,5
164,10764,5.447690010070801,368.1824944592164,,9892,9448,5,11,10,1
164,5637,5.416196823120117,648.4759176485452,,2738,5383,3,11,10,1
164,19152,5.349361896514893,565.8401995810076,,6902,15521,2,8,6,2
164,23576,5.282111167907715,369.21601818677925,,21081,19361,4,11,7,4
164,21396,5.253626823425293,861.047210753222,,19361,7907,3,10,7,3
164,19485,5.247178554534912,387.0868441020954,,18648,18742,6,13,9,4
164,15521,5.228677272796631,539.4764098209072,,12945,9470,3,5,5,0
164,8955,5.212608337402344,377.3725630687637,,7148,7907,5,14,12,2
164,10556,5.207358360290527,265.2888523529386,,5806,7514,1,5,5,0
164,21624,5.176322937011719,356.9900949000849,,16445,19813,5,15,11,4
164,14637,5.1711955070495605,360.7246969243489,,8945,14498,6,15,12,3
164,20460,5.14931058883667,552.9678549233881,,18502,19421,2,7,6,1
164,24560,5.135941028594971,547.9226454120422,,21363,9470,4,11,11,0
164,15902,5.118792533874512,550.6952801265204,,10623,15521,5,16,15,1
164,23162,5.113375663757324,386.1095097497747,,15792,16198,6,14,11,3
164,21871,5.10055685043335,866.2971434972881,,8173,20607,5,15,12,3
164,18631,5.098283767700195,410.5640068293812,,5637,17920,3,11,10,1
164,20607,5.0718913078308105,620.7072218785001,,9802,19434,4,12,9,3
164,18572,5.070541858673096,478.27230108851444,,16883,14528,6,17,14,3
164,17193,5.050228118896484,367.18862743237065,,15521,14574,3,6,6,0
164,16854,5.037836074829102,422.2982413898021,,10623,11605,5,14,13,1
164,17911,5.026439666748047,470.0160219599261,,15986,10566,6,17,13,4
164,21791,5.011999130249023,311.5323423567607,,12437,10781,1,4,4,0
164,12411,5.0111403465271,484.1445932639784,,11125,12074,5,14,13,1
164,16403,5.000640392303467,487.28292140225415,,15333,5908,4,13,11,2
164,16445,4.978083610534668,347.6115007491999,,7755,8173,5,15,11,4
164,17658,4.953533172607422,433.82055754820414,,9999,16689,6,15,12,3
164,24541,4.937814235687256,335.4012578027637,,23815,16689,5,11,9,2
164,17123,4.911416530609131,588.1841680621094,,10946,15659,5,12,10,2
164,14482,4.90720272064209,435.781631373398,,13633,9365,3,12,10,2
164,20625,4.873676776885986,359.54497757570573,,17482,12428,5,14,11,3
164,17482,4.846568584442139,798.3363401761139,,13589,13811,5,14,10,4
164,24034,4.829174518585205,452.99737045712783,,21930,14482,3,12,10,2
164,24402,4.798206806182861,356.37129552127556,,23385,19308,5,13,9,4
164,23419,4.78249979019165,433.57393448346545,,7755,10764,3,13,11,2
164,15986,4.775634765625,325.0160144578782,,12008,10276,5,11,9,2
164,19421,4.758645534515381,454.5373701362388,,12428,17438,4,9,7,2
164,15659,4.749680042266846,630.2859746880997,,13947,15359,5,13,10,3
164,13708,4.745845794677734,360.5371891335847,,10690,7814,4,11,9,2
164,23438,4.736936092376709,371.58502014084627,,20619,17591,5,12,9,3
164,9470,4.705868244171143,373.6446049195964,,7148,8108,4,12,11,1
164,23145,4.691017150878906,377.48018352585996,,19361,18296,3,7,6,1
164,17438,4.6873626708984375,379.74955144754324,,15224,8310,3,9,8,1
164,24170,4.633345603942871,463.7607915356496,,17193,15902,5,16,15,1
164,10781,4.633016586303711,517.3198697157919,,9448,8945,6,16,11,5
164,18534,4.629377841949463,390.3626791421816,,10764,12411,6,16,14,2
164,16198,4.6168413162231445,399.6147012796359,,14877,14637,6,14,10,4
164,23121,4.601398944854736,577.0455120209268,,18960,19485,4,13,11,2
164,20458,4.579712390899658,466.97296680217835,,13495,17788,5,10,9,1
164,22209,4.561151027679443,379.0294580338502,,18502,8118,3,12,10,2
164,21802,4.55192232131958,305.8688232034833,,13663,10276,1,8,7,1
164,17328,4.534345626831055,330.0236655579771,,9266,7755,3,12,11,1
164,10276,4.51870584487915,284.0052721025412,,6865,9296,5,12,10,2
164,23060,4.493429660797119,595.2848724472217,,15659,17788,5,12,8,4
164,23003,4.471116542816162,192.95454260746783,,18951,12411,1,4,4,0
164,15139,4.459530353546143,312.6829318714532,,9723,11795,2,8,6,2
164,22784,4.457181930541992,487.4407527530014,,14301,17328,5,12,10,2
164,21363,4.448745250701904,303.17702674422,,15902,20625,5,17,16,1
164,19122,4.4422760009765625,368.69788720400607,,15166,14542,6,15,10,5
164,20619,4.442263126373291,368.6978844612314,,10764,19122,6,14,11,3
164,5417,4.424985408782959,326.5143038907878,,1017,4792,3,13,12,1
164,18688,4.402672290802002,297.70474969937493,,10690,7755,4,16,12,4
164,23815,4.383626937866211,339.7752242904779,,17438,10781,6,15,10,5
164,8651,4.369203567504883,339.5162961665528,,7514,5757,1,5,5,0
164,16689,4.346248626708984,517.1954746959143,,12428,14865,5,11,10,1
164,19308,4.3347978591918945,316.15962523218934,,16854,17328,5,14,13,1
164,13415,4.2926554679870605,383.4909089764104,,6856,5637,3,11,10,1
164,16436,4.286986827850342,396.5521655481712,,5637,9381,3,10,9,1
164,17591,4.271996974945068,363.6220058463185,,16319,5908,5,20,18,2
164,5671,4.243589878082275,241.1990609470863,,3857,2417,1,5,5,0
164,22480,4.234877109527588,607.2174262007113,,19122,17123,5,11,10,1
164,13061,4.228952884674072,367.6732433141293,,12545,12727,5,14,12,2
164,15154,4.218502998352051,367.97464722851623,,9723,14482,5,15,13,2
164,5908,4.201904773712158,531.241774503818,,2903,1385,3,11,9,2
164,14301,4.177462100982666,462.9959574054584,,12600,12602,5,12,11,1
164,16883,4.123803615570068,409.52085243977683,,5048,15618,6,17,13,4
164,14152,4.028379440307617,288.47552377051915,,12618,8651,5,12,11,1
164,18742,4.02155876159668,350.50182497342644,,18332,16220,4,9,5,4
164,23499,3.9911611080169678,307.2203568575119,,8955,15139,5,14,12,2
164,13663,3.910417079925537,284.92500337535256,,11353,11760,2,11,10,1
165,13146,6.320093631744385,492.1547436136425,,10939,10690,5,14,13,1
165,14944,6.246820449829102,387.2760219651444,,10425,12411,5,15,14,1
165,21081,6.106893539428711,646.5811836256164,,18296,19361,3,7,6,1
165,12008,6.092278480529785,505.35081893438763,,11276,9892,5,11,9,2
