generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
304,32507,0.6365635395050049,3786.511392185644,,27491,25992,2,10,9,1
304,17992,0.4405387341976166,3515.638725008276,,9116,10605,1,6,6,0
304,43821,0.23861674964427948,3268.7177389896456,,21578,42416,1,8,8,0
304,37572,0.3510543406009674,3243.095707878044,,19822,20056,2,7,6,1
304,33606,0.3708516061306,3109.622356630418,,32508,32966,1,6,5,1
304,41814,0.24925927817821503,3025.5223414665547,,32507,31183,1,6,6,0
304,16327,0.4032765030860901,2948.0159875423637,,15221,12725,1,4,4,0
304,28716,0.7144474983215332,2888.8063146463383,,21965,10605,1,5,5,0
304,42041,0.49378785490989685,2884.831155036289,,21578,31183,1,7,7,0
304,45277,0.442844957113266,2790.998656906926,,21979,44097,1,5,5,0
304,18382,0.4511556029319763,2766.6270456331404,,12472,15168,1,5,5,0
304,22557,0.3793945908546448,2711.0103870797657,,18947,12940,1,4,4,0
304,37025,0.3959980607032776,2680.9318716193675,,31280,21663,1,5,5,0
304,31280,0.38078704476356506,2637.172198778869,,28388,22777,1,5,5,0
304,15300,0.5272531509399414,2550.6644946080382,,15120,10605,1,5,5,0
304,43847,0.3848719894886017,2499.783294265793,,30975,22777,1,4,4,0
304,40971,0.46830064058303833,2452.0617744880965,,35110,12725,1,4,4,0
304,34087,0.30665579438209534,2411.188829697611,,31859,31183,1,6,6,0
304,20056,0.34638866782188416,2405.017900064437,,16191,14036,1,5,5,0
304,35605,0.29146143794059753,2346.6884656744196,,32710,21392,1,5,5,0
304,45577,0.4034613370895386,2323.928846974566,,19903,21170,5,14,11,3
304,38530,0.34038349986076355,2292.3349045438154,,32876,20914,1,5,5,0
304,25153,0.3135615587234497,2277.215709466981,,20056,14367,1,5,5,0
304,30261,0.32186779379844666,2251.910800877781,,22582,11265,1,4,4,0
304,21007,0.40283048152923584,2207.4577324159454,,19881,18994,1,7,7,0
304,33823,0.3199535608291626,2207.3507468282673,,28619,25389,1,5,5,0
304,21091,0.5129305720329285,2200.486435337142,,12725,14036,1,4,4,0
304,43721,0.34965500235557556,2167.288443357046,,29523,20056,1,6,6,0
304,39569,0.4053986072540283,2160.908683434123,,15905,31183,2,7,6,1
304,16567,0.3846345543861389,2137.709545417366,,11428,16327,1,4,4,0
304,25389,0.3374006450176239,2122.9138756390817,,17316,16435,1,4,4,0
304,38050,0.33348843455314636,2032.1399784524478,,16327,36931,1,4,4,0
304,39323,0.42726626992225647,1969.4078274631215,,31009,37025,1,5,5,0
304,32876,0.3763725459575653,1931.3124656661107,,19688,30550,1,5,5,0
304,21484,0.4827985167503357,1922.4643528177755,,10814,20271,1,5,5,0
304,36480,0.40165504813194275,1899.4629969296234,,31412,21007,1,7,7,0
304,27343,0.2986568808555603,1856.5830745257,,20056,25747,1,6,6,0
304,23195,0.38675060868263245,1847.1068712632718,,12322,21220,1,6,6,0
304,24693,0.31947141885757446,1753.7499930810754,,11867,15300,1,5,5,0
304,32894,0.32774198055267334,1724.4785355625197,,18690,31183,1,5,5,0
304,27131,0.3876865804195404,1710.5899139421163,,7201,23195,1,6,6,0
304,16435,0.44533124566078186,1704.5350286776434,,16292,15168,1,4,4,0
304,41418,0.4985813498497009,1665.7573864308906,,12322,12341,1,5,5,0
304,36145,0.2960822284221649,1647.8518390551512,,28501,25992,1,7,7,0
304,39748,0.25340205430984497,1569.3192019763908,,36931,36326,1,6,6,0
304,24632,0.45765841007232666,1551.2220057163847,,17992,21484,2,8,7,1
304,38028,0.27954453229904175,1515.9693102345796,,37217,37572,1,9,8,1
304,40922,0.3819030821323395,1503.2524702861388,,31280,25747,1,4,4,0
304,25355,0.581226110458374,1501.5545625756492,,20056,18382,1,5,5,0
304,21979,0.2913950979709625,1481.933636316062,,20161,16104,1,8,7,1
304,35569,0.33036279678344727,1453.5903783721844,,33857,24693,1,5,5,0
304,17267,0.42974334955215454,1450.2199466185946,,4667,16191,1,5,5,0
304,26400,0.3199349641799927,1445.4444195686217,,20469,10605,1,4,4,0
304,26250,0.3187538683414459,1415.7330603618025,,22557,11265,1,4,4,0
304,25747,0.3297332227230072,1409.363504686876,,19903,18690,1,5,5,0
304,24004,0.29103347659111023,1400.2849746329407,,21654,23176,1,4,4,0
304,31009,0.3290780484676361,1384.1056609008797,,20816,25992,1,7,7,0
304,29523,0.3034833073616028,1361.3679159622932,,20697,19688,1,6,6,0
304,19903,0.320947527885437,1343.7758624418261,,16191,12725,1,4,4,0
304,33857,0.31722262501716614,1313.0134838795755,,32876,27605,1,5,5,0
304,43597,0.25233015418052673,1310.7759225822665,,35110,23176,1,4,4,0
304,38448,0.2727077305316925,1279.5140495286946,,37217,31150,2,12,11,1
304,18947,0.44207045435905457,1273.076949411491,,10927,16435,1,4,4,0
304,43189,0.38421183824539185,1238.4023552228896,,25389,38530,1,6,6,0
304,29213,0.3310703635215759,1231.8130632705781,,27343,19903,1,6,6,0
304,28525,0.3202427923679352,1180.0863791963986,,18675,25836,1,6,5,1
304,25205,0.3617304563522339,1170.3195190753638,,20111,22774,1,5,5,0
305,44145,0.4805130660533905,9331.46693688542,,21484,44068,1,6,6,0
305,10605,0.5622859597206116,9327.989508559305,,4341,8670,1,5,5,0
305,44068,0.4103311598300934,8848.27383803395,,18382,12399,1,5,5,0
305,43600,0.4516431391239166,8656.050196288748,,32876,10605,1,5,5,0
305,44432,0.46973806619644165,8416.503730516692,,33823,25992,1,8,8,0
305,37217,0.4658537209033966,8411.896140413019,,28501,36406,1,9,9,0
305,37138,0.43275272846221924,8410.015817316753,,27889,16104,1,8,8,0
305,41741,0.4132419526576996,8404.102529142863,,36931,39588,1,7,7,0
305,36326,0.4420248568058014,7792.44419133084,,32710,30975,1,5,5,0
305,30550,0.37952375411987305,7589.872335281432,,19688,23848,1,6,6,0
305,18690,0.4249301850795746,7578.090848056937,,17267,12725,1,5,5,0
305,21578,0.357444167137146,7505.5409372379245,,16104,16567,1,8,8,0
305,31183,0.3870120942592621,6983.761728675384,,29213,25205,1,6,6,0
305,44900,0.49888166785240173,6950.111421664126,,25389,21007,1,6,6,0
305,43005,0.4271008372306824,6788.602485377572,,30550,36408,1,6,6,0
305,30975,0.39060860872268677,6674.32072918677,,30162,18382,1,4,4,0
305,25992,0.281960666179657,6567.933577844902,,15905,21578,1,8,8,0
305,44097,0.4631063640117645,6443.495706673907,,12725,10605,1,5,5,0
305,42416,0.35771194100379944,6089.295567674397,,35605,19685,1,5,5,0
305,12725,0.5637086629867554,5983.015519282058,,10951,10605,1,4,4,0
305,16104,0.38390904664993286,5652.957310088054,,8501,7201,1,8,8,0
305,28501,0.29196587204933167,5648.51775195305,,18808,25992,1,9,9,0
305,39588,0.25957709550857544,5638.027611280527,,32894,16104,1,8,8,0
305,44293,0.4392503499984741,5515.7802069783265,,36408,19685,1,5,5,0
305,36408,0.48266926407814026,5213.373549018329,,16191,21170,1,5,5,0
305,36931,0.4316728115081787,4857.920876458127,,12725,23986,1,4,4,0
305,24138,0.3896212875843048,4713.952393940212,,11456,11867,1,5,5,0
305,32966,0.27422115206718445,4371.862986167793,,18808,24138,1,5,5,0
305,23176,0.29455164074897766,4183.787757770409,,21091,19903,1,4,4,0
305,16191,0.4273582696914673,4172.638571545035,,13125,15120,1,5,5,0
305,29948,0.3377944529056549,4124.722564961999,,22774,28501,1,9,9,0
305,21170,0.38637399673461914,3928.98869184952,,15151,20914,5,15,12,3
305,41667,0.43193069100379944,3924.320250384592,,23176,12725,1,4,4,0
305,32507,0.6365635395050049,3786.511392185644,,27491,25992,2,10,9,1
305,17992,0.4405387341976166,3515.638725008276,,9116,10605,1,6,6,0
305,43821,0.23861674964427948,3268.7177389896456,,21578,42416,1,8,8,0
305,37572,0.3510543406009674,3243.095707878044,,19822,20056,2,7,6,1
305,33606,0.3708516061306,3109.622356630418,,32508,32966,1,6,5,1
305,41814,0.24925927817821503,3025.5223414665547,,32507,31183,1,6,6,0
305,16327,0.4032765030860901,2948.0159875423637,,15221,12725,1,4,4,0
305,28716,0.7144474983215332,2888.8063146463383,,21965,10605,1,5,5,0
305,42041,0.49378785490989685,2884.831155036289,,21578,31183,1,7,7,0
305,45277,0.442844957113266,2790.998656906926,,21979,44097,1,5,5,0
305,18382,0.4511556029319763,2766.6270456331404,,12472,15168,1,5,5,0
305,22557,0.3793945908546448,2711.0103870797657,,18947,12940,1,4,4,0
305,37025,0.3959980607032776,2680.9318716193675,,31280,21663,1,5,5,0
305,31280,0.38078704476356506,2637.172198778869,,28388,22777,1,5,5,0
305,15300,0.5272531509399414,2550.6644946080382,,15120,10605,1,5,5,0
305,43847,0.3848719894886017,2499.783294265793,,30975,22777,1,4,4,0
305,40971,0.46830064058303833,2452.0617744880965,,35110,12725,1,4,4,0
305,34087,0.30665579438209534,2411.188829697611,,31859,31183,1,6,6,0
305,20056,0.34638866782188416,2405.017900064437,,16191,14036,1,5,5,0
305,35605,0.29146143794059753,2346.6884656744196,,32710,21392,1,5,5,0
305,45577,0.4034613370895386,2323.928846974566,,19903,21170,5,14,11,3
305,38530,0.34038349986076355,2292.3349045438154,,32876,20914,1,5,5,0
305,25153,0.3135615587234497,2277.215709466981,,20056,14367,1,5,5,0
305,30261,0.32186779379844666,2251.910800877781,,22582,11265,1,4,4,0
305,21007,0.40283048152923584,2207.4577324159454,,19881,18994,1,7,7,0
305,33823,0.3199535608291626,2207.3507468282673,,28619,25389,1,5,5,0
305,21091,0.5129305720329285,2200.486435337142,,12725,14036,1,4,4,0
305,43721,0.34965500235557556,2167.288443357046,,29523,20056,1,6,6,0
305,39569,0.4053986072540283,2160.908683434123,,15905,31183,2,7,6,1
305,16567,0.3846345543861389,2137.709545417366,,11428,16327,1,4,4,0
305,25389,0.3374006450176239,2122.9138756390817,,17316,16435,1,4,4,0
305,38050,0.33348843455314636,2032.1399784524478,,16327,36931,1,4,4,0
305,39323,0.42726626992225647,1969.4078274631215,,31009,37025,1,5,5,0
305,32876,0.3763725459575653,1931.3124656661107,,19688,30550,1,5,5,0
305,21484,0.4827985167503357,1922.4643528177755,,10814,20271,1,5,5,0
305,36480,0.40165504813194275,1899.4629969296234,,31412,21007,1,7,7,0
305,27343,0.2986568808555603,1856.5830745257,,20056,25747,1,6,6,0
305,23195,0.38675060868263245,1847.1068712632718,,12322,21220,1,6,6,0
305,24693,0.31947141885757446,1753.7499930810754,,11867,15300,1,5,5,0
305,32894,0.32774198055267334,1724.4785355625197,,18690,31183,1,5,5,0
305,27131,0.3876865804195404,1710.5899139421163,,7201,23195,1,6,6,0
305,16435,0.44533124566078186,1704.5350286776434,,16292,15168,1,4,4,0
305,41418,0.4985813498497009,1665.7573864308906,,12322,12341,1,5,5,0
305,36145,0.2960822284221649,1647.8518390551512,,28501,25992,1,7,7,0
305,39748,0.25340205430984497,1569.3192019763908,,36931,36326,1,6,6,0
305,24632,0.45765841007232666,1551.2220057163847,,17992,21484,2,8,7,1
305,38028,0.27954453229904175,1515.9693102345796,,37217,37572,1,9,8,1
305,40922,0.3819030821323395,1503.2524702861388,,31280,25747,1,4,4,0
305,25355,0.581226110458374,1501.5545625756492,,20056,18382,1,5,5,0
305,21979,0.2913950979709625,1481.933636316062,,20161,16104,1,8,7,1
305,35569,0.33036279678344727,1453.5903783721844,,33857,24693,1,5,5,0
305,17267,0.42974334955215454,1450.2199466185946,,4667,16191,1,5,5,0
305,26400,0.3199349641799927,1445.4444195686217,,20469,10605,1,4,4,0
305,26250,0.3187538683414459,1415.7330603618025,,22557,11265,1,4,4,0
305,25747,0.3297332227230072,1409.363504686876,,19903,18690,1,5,5,0
305,24004,0.29103347659111023,1400.2849746329407,,21654,23176,1,4,4,0
305,31009,0.3290780484676361,1384.1056609008797,,20816,25992,1,7,7,0
305,29523,0.3034833073616028,1361.3679159622932,,20697,19688,1,6,6,0
305,19903,0.320947527885437,1343.7758624418261,,16191,12725,1,4,4,0
305,33857,0.31722262501716614,1313.0134838795755,,32876,27605,1,5,5,0
305,43597,0.25233015418052673,1310.7759225822665,,35110,23176,1,4,4,0
305,38448,0.2727077305316925,1279.5140495286946,,37217,31150,2,12,11,1
305,18947,0.44207045435905457,1273.076949411491,,10927,16435,1,4,4,0
305,43189,0.38421183824539185,1238.4023552228896,,25389,38530,1,6,6,0
305,29213,0.3310703635215759,1231.8130632705781,,27343,19903,1,6,6,0
305,28525,0.3202427923679352,1180.0863791963986,,18675,25836,1,6,5,1
305,25205,0.3617304563522339,1170.3195190753638,,20111,22774,1,5,5,0
306,44145,0.4805130660533905,9331.46693688542,,21484,44068,1,6,6,0
306,10605,0.5622859597206116,9327.989508559305,,4341,8670,1,5,5,0
306,44068,0.4103311598300934,8848.27383803395,,18382,12399,1,5,5,0
306,43600,0.4516431391239166,8656.050196288748,,32876,10605,1,5,5,0
306,44432,0.46973806619644165,8416.503730516692,,33823,25992,1,8,8,0
306,37217,0.4658537209033966,8411.896140413019,,28501,36406,1,9,9,0
306,37138,0.43275272846221924,8410.015817316753,,27889,16104,1,8,8,0
306,41741,0.4132419526576996,8404.102529142863,,36931,39588,1,7,7,0
306,36326,0.4420248568058014,7792.44419133084,,32710,30975,1,5,5,0
306,30550,0.37952375411987305,7589.872335281432,,19688,23848,1,6,6,0
306,18690,0.4249301850795746,7578.090848056937,,17267,12725,1,5,5,0
306,21578,0.357444167137146,7505.5409372379245,,16104,16567,1,8,8,0
306,31183,0.3870120942592621,6983.761728675384,,29213,25205,1,6,6,0
306,44900,0.49888166785240173,6950.111421664126,,25389,21007,1,6,6,0
306,43005,0.4271008372306824,6788.602485377572,,30550,36408,1,6,6,0
306,30975,0.39060860872268677,6674.32072918677,,30162,18382,1,4,4,0
306,25992,0.281960666179657,6567.933577844902,,15905,21578,1,8,8,0
306,44097,0.4631063640117645,6443.495706673907,,12725,10605,1,5,5,0
306,42416,0.35771194100379944,6089.295567674397,,35605,19685,1,5,5,0
306,12725,0.5637086629867554,5983.015519282058,,10951,10605,1,4,4,0
306,16104,0.38390904664993286,5652.957310088054,,8501,7201,1,8,8,0
306,28501,0.29196587204933167,5648.51775195305,,18808,25992,1,9,9,0
306,39588,0.25957709550857544,5638.027611280527,,32894,16104,1,8,8,0
306,44293,0.4392503499984741,5515.7802069783265,,36408,19685,1,5,5,0
306,36408,0.48266926407814026,5213.373549018329,,16191,21170,1,5,5,0
306,36931,0.4316728115081787,4857.920876458127,,12725,23986,1,4,4,0
306,24138,0.3896212875843048,4713.952393940212,,11456,11867,1,5,5,0
306,32966,0.27422115206718445,4371.862986167793,,18808,24138,1,5,5,0
306,23176,0.29455164074897766,4183.787757770409,,21091,19903,1,4,4,0
306,16191,0.4273582696914673,4172.638571545035,,13125,15120,1,5,5,0
306,29948,0.3377944529056549,4124.722564961999,,22774,28501,1,9,9,0
306,21170,0.38637399673461914,3928.98869184952,,15151,20914,5,15,12,3
306,41667,0.43193069100379944,3924.320250384592,,23176,12725,1,4,4,0
306,32507,0.6365635395050049,3786.511392185644,,27491,25992,2,10,9,1
306,17992,0.4405387341976166,3515.638725008276,,9116,10605,1,6,6,0
306,43821,0.23861674964427948,3268.7177389896456,,21578,42416,1,8,8,0
306,37572,0.3510543406009674,3243.095707878044,,19822,20056,2,7,6,1
306,33606,0.3708516061306,3109.622356630418,,32508,32966,1,6,5,1
306,41814,0.24925927817821503,3025.5223414665547,,32507,31183,1,6,6,0
306,16327,0.4032765030860901,2948.0159875423637,,15221,12725,1,4,4,0
306,28716,0.7144474983215332,2888.8063146463383,,21965,10605,1,5,5,0
306,42041,0.49378785490989685,2884.831155036289,,21578,31183,1,7,7,0
306,45277,0.442844957113266,2790.998656906926,,21979,44097,1,5,5,0
306,18382,0.4511556029319763,2766.6270456331404,,12472,15168,1,5,5,0
306,22557,0.3793945908546448,2711.0103870797657,,18947,12940,1,4,4,0
306,37025,0.3959980607032776,2680.9318716193675,,31280,21663,1,5,5,0
306,31280,0.38078704476356506,2637.172198778869,,28388,22777,1,5,5,0
306,15300,0.5272531509399414,2550.6644946080382,,15120,10605,1,5,5,0
306,43847,0.3848719894886017,2499.783294265793,,30975,22777,1,4,4,0
306,40971,0.46830064058303833,2452.0617744880965,,35110,12725,1,4,4,0
306,34087,0.30665579438209534,2411.188829697611,,31859,31183,1,6,6,0
306,20056,0.34638866782188416,2405.017900064437,,16191,14036,1,5,5,0
306,35605,0.29146143794059753,2346.6884656744196,,32710,21392,1,5,5,0
306,45577,0.4034613370895386,2323.928846974566,,19903,21170,5,14,11,3
306,38530,0.34038349986076355,2292.3349045438154,,32876,20914,1,5,5,0
306,25153,0.3135615587234497,2277.215709466981,,20056,14367,1,5,5,0
306,30261,0.32186779379844666,2251.910800877781,,22582,11265,1,4,4,0
306,21007,0.40283048152923584,2207.4577324159454,,19881,18994,1,7,7,0
306,33823,0.3199535608291626,2207.3507468282673,,28619,25389,1,5,5,0
306,21091,0.5129305720329285,2200.486435337142,,12725,14036,1,4,4,0
306,43721,0.34965500235557556,2167.288443357046,,29523,20056,1,6,6,0
306,39569,0.4053986072540283,2160.908683434123,,15905,31183,2,7,6,1
306,16567,0.3846345543861389,2137.709545417366,,11428,16327,1,4,4,0
306,25389,0.3374006450176239,2122.9138756390817,,17316,16435,1,4,4,0
306,38050,0.33348843455314636,2032.1399784524478,,16327,36931,1,4,4,0
306,39323,0.42726626992225647,1969.4078274631215,,31009,37025,1,5,5,0
306,32876,0.3763725459575653,1931.3124656661107,,19688,30550,1,5,5,0
306,21484,0.4827985167503357,1922.4643528177755,,10814,20271,1,5,5,0
306,36480,0.40165504813194275,1899.4629969296234,,31412,21007,1,7,7,0
306,27343,0.2986568808555603,1856.5830745257,,20056,25747,1,6,6,0
306,23195,0.38675060868263245,1847.1068712632718,,12322,21220,1,6,6,0
306,24693,0.31947141885757446,1753.7499930810754,,11867,15300,1,5,5,0
306,32894,0.32774198055267334,1724.4785355625197,,18690,31183,1,5,5,0
306,27131,0.3876865804195404,1710.5899139421163,,7201,23195,1,6,6,0
306,16435,0.44533124566078186,1704.5350286776434,,16292,15168,1,4,4,0
306,41418,0.4985813498497009,1665.7573864308906,,12322,12341,1,5,5,0
306,36145,0.2960822284221649,1647.8518390551512,,28501,25992,1,7,7,0
306,39748,0.25340205430984497,1569.3192019763908,,36931,36326,1,6,6,0
306,24632,0.45765841007232666,1551.2220057163847,,17992,21484,2,8,7,1
306,38028,0.27954453229904175,1515.9693102345796,,37217,37572,1,9,8,1
306,40922,0.3819030821323395,1503.2524702861388,,31280,25747,1,4,4,0
306,25355,0.581226110458374,1501.5545625756492,,20056,18382,1,5,5,0
306,21979,0.2913950979709625,1481.933636316062,,20161,16104,1,8,7,1
306,35569,0.33036279678344727,1453.5903783721844,,33857,24693,1,5,5,0
306,17267,0.42974334955215454,1450.2199466185946,,4667,16191,1,5,5,0
306,26400,0.3199349641799927,1445.4444195686217,,20469,10605,1,4,4,0
306,26250,0.3187538683414459,1415.7330603618025,,22557,11265,1,4,4,0
306,25747,0.3297332227230072,1409.363504686876,,19903,18690,1,5,5,0
306,24004,0.29103347659111023,1400.2849746329407,,21654,23176,1,4,4,0
306,31009,0.3290780484676361,1384.1056609008797,,20816,25992,1,7,7,0
306,29523,0.3034833073616028,1361.3679159622932,,20697,19688,1,6,6,0
306,19903,0.320947527885437,1343.7758624418261,,16191,12725,1,4,4,0
306,33857,0.31722262501716614,1313.0134838795755,,32876,27605,1,5,5,0
306,43597,0.25233015418052673,1310.7759225822665,,35110,23176,1,4,4,0
306,38448,0.2727077305316925,1279.5140495286946,,37217,31150,2,12,11,1
306,18947,0.44207045435905457,1273.076949411491,,10927,16435,1,4,4,0
306,43189,0.38421183824539185,1238.4023552228896,,25389,38530,1,6,6,0
306,29213,0.3310703635215759,1231.8130632705781,,27343,19903,1,6,6,0
306,28525,0.3202427923679352,1180.0863791963986,,18675,25836,1,6,5,1
306,25205,0.3617304563522339,1170.3195190753638,,20111,22774,1,5,5,0
307,44145,0.4805130660533905,9331.46693688542,,21484,44068,1,6,6,0
307,10605,0.5622859597206116,9327.989508559305,,4341,8670,1,5,5,0
307,44068,0.4103311598300934,8848.27383803395,,18382,12399,1,5,5,0
307,43600,0.4516431391239166,8656.050196288748,,32876,10605,1,5,5,0
307,44432,0.46973806619644165,8416.503730516692,,33823,25992,1,8,8,0
307,37217,0.4658537209033966,8411.896140413019,,28501,36406,1,9,9,0
307,37138,0.43275272846221924,8410.015817316753,,27889,16104,1,8,8,0
