generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
285,29084,1.3330094814300537,58.342800960988896,,24356,15601,1,5,4,1
285,26077,1.3314390182495117,75.85454017163563,,9878,21336,1,4,4,0
285,18240,1.328963041305542,72.30156542709102,,15847,12690,1,4,4,0
285,36344,1.3252114057540894,73.48027952852294,,29213,25555,1,6,6,0
285,27002,1.3221919536590576,58.357397146136144,,20211,16696,1,4,4,0
285,39175,1.3218399286270142,84.37000905380647,,33642,14878,1,4,4,0
285,20914,1.3212586641311646,58.4089699262445,,17005,12125,3,9,8,1
285,32919,1.316200613975525,59.28839168655031,,27002,32184,1,3,3,0
285,16696,1.311664342880249,85.93956101448258,,16191,15699,1,6,6,0
285,40065,1.3089338541030884,75.99259487673804,,21958,20211,1,4,4,0
285,38959,1.3067762851715088,59.378235810064645,,31925,32919,1,5,5,0
285,33336,1.3065980672836304,85.15645330348832,,31664,25305,2,4,2,2
285,39320,1.3065980672836304,85.15645330348832,,33336,33336,2,4,2,2
285,37211,1.3041703701019287,59.65494487599544,,35808,22950,1,8,8,0
285,40389,1.3025143146514893,62.965695978891816,,32704,20007,1,4,4,0
285,15665,1.3022171258926392,56.232110372522186,,8062,12399,1,9,7,2
285,38532,1.299628496170044,71.98212521158058,,27131,15665,1,6,4,2
285,15588,1.298187017440796,99.54815751982872,,12372,13579,1,4,4,0
285,30606,1.2943052053451538,60.32802735994409,,30020,19732,1,6,6,0
285,39858,1.2925353050231934,73.47089642181443,,38340,17555,1,7,7,0
285,19685,1.2904796600341797,76.69362271211449,,11428,5263,1,6,6,0
285,31664,1.287758231163025,83.44052091271904,,22249,27605,1,2,2,0
285,17555,1.2845165729522705,80.67636054432423,,17217,16104,1,7,7,0
285,36406,1.2802363634109497,86.08569864979904,,25555,22950,1,5,4,1
285,41228,1.279106855392456,65.74274566309899,,35110,36408,1,6,6,0
285,9049,1.2790275812149048,81.13353945050494,,3438,8190,2,8,8,0
285,27435,1.2773100137710571,83.52068125186608,,25179,22249,1,4,3,1
285,14878,1.2772678136825562,65.80337306979456,,12535,12078,1,6,6,0
285,38729,1.2756996154785156,58.54293786398929,,17992,18240,1,6,6,0
285,35095,1.275162935256958,85.19235817590229,,31467,32695,1,4,3,1
285,40120,1.2750247716903687,65.11455064097493,,20914,22392,1,4,4,0
285,26956,1.2738831043243408,81.82449736528523,,20268,21617,2,6,4,2
285,22392,1.273661732673645,64.95132049123876,,11456,21484,1,4,4,0
285,22249,1.2716554403305054,81.84378709050196,,21617,17642,1,4,3,1
285,21781,1.2711113691329956,91.62281739680212,,15681,17869,1,5,4,1
285,20211,1.270609974861145,130.11197383417414,,14470,18382,1,4,4,0
285,12399,1.2702900171279907,94.31375169288104,,4742,11047,2,8,8,0
285,12690,1.2682898044586182,57.42795671710864,,12544,6540,1,9,8,1
285,12341,1.2681668996810913,107.09733957204944,,10912,8800,1,4,4,0
285,25397,1.2660328149795532,70.60720333857793,,16104,11456,2,10,9,1
285,40141,1.2638376951217651,98.49241738235463,,38050,16696,1,5,5,0
285,11265,1.2637954950332642,79.63431691015693,,10912,9878,1,3,3,0
285,35409,1.262835144996643,59.446042567961264,,30606,30020,1,6,6,0
285,38340,1.2622489929199219,57.371964366387864,,29313,32704,2,8,7,1
285,26001,1.2615878582000732,63.77791884098614,,4667,25475,1,5,5,0
285,27935,1.261565089225769,55.28253865283273,,17855,15601,1,5,5,0
285,33137,1.2599035501480103,87.97682391361785,,30894,30606,1,3,2,1
285,21392,1.2586618661880493,58.38292776954114,,21048,19903,1,5,5,0
285,24365,1.2571181058883667,85.20947103286973,,21860,17007,1,6,5,1
285,42084,1.2561531066894531,88.83529006641197,,39320,35409,3,6,4,2
285,30169,1.255534291267395,57.806151688523755,,22557,28388,2,6,5,1
285,36843,1.255442500114441,88.0000045848029,,26101,12690,1,3,1,2
285,40747,1.2547701597213745,88.02242869081411,,23556,27435,1,4,3,1
285,10421,1.2543213367462158,76.01086082064232,,7956,9671,1,6,6,0
285,20007,1.2516061067581177,61.22753704736518,,12493,17855,1,5,5,0
285,42801,1.2491039037704468,82.70864332017901,,26956,31664,1,2,2,0
285,31398,1.2418230772018433,61.15016126543956,,18382,20211,1,5,5,0
285,23024,1.2414965629577637,64.89131016195206,,12119,21958,1,5,5,0
285,39769,1.2398990392684937,60.22147404558528,,25205,31270,1,5,5,0
285,32695,1.2398905754089355,85.25369493529557,,11070,25207,1,5,4,1
285,19671,1.2396425008773804,56.617504673033736,,14513,16696,1,6,6,0
285,23556,1.2390031814575195,87.97540230195926,,17642,18240,1,4,2,2
285,32184,1.2377490997314453,79.75461421593482,,14265,19732,1,3,3,0
285,26101,1.2374905347824097,88.00099157740469,,25397,23556,1,4,2,2
285,27605,1.2374905347824097,88.00099157740469,,26101,26101,1,3,1,2
285,39549,1.2374905347824097,88.00099157740469,,32595,27605,1,3,1,2
285,36264,1.237238883972168,86.33843189453435,,25207,22376,1,1,1,0
285,31635,1.2369459867477417,88.04540524000497,,23556,12690,1,5,3,2
285,24356,1.236586570739746,58.42072018008356,,16104,20056,1,8,7,1
285,32595,1.2341526746749878,77.60652202029239,,27002,25305,1,2,1,1
285,31150,1.2336314916610718,75.79748446507466,,21663,18717,1,4,2,2
285,16580,1.2323130369186401,92.66163328268802,,10267,16074,1,6,6,0
285,23986,1.2315022945404053,71.36078982625097,,19060,14878,1,5,5,0
285,31959,1.230223536491394,66.01393932642127,,17241,22392,1,5,5,0
285,33058,1.2293771505355835,84.40414900674398,,24987,30894,2,6,4,2
286,27551,1.531738519668579,71.02009452535329,,15601,25179,1,5,5,0
286,29313,1.506904125213623,58.239458854419034,,20914,18240,2,7,6,1
286,21682,1.4182604551315308,63.91954738629285,,20271,12039,1,3,3,0
286,33982,1.3940235376358032,58.265207762355566,,25389,30261,1,4,4,0
286,21663,1.3936208486557007,58.318747101255724,,17217,16327,1,3,3,0
286,12808,1.3828250169754028,60.33145359668468,,10410,5954,2,9,7,2
286,21958,1.3738194704055786,63.59090192587094,,21091,21682,1,5,5,0
286,21652,1.3726880550384521,62.972888404075874,,20469,12472,2,6,5,1
286,30020,1.369916319847107,73.36083013649116,,27935,21630,1,5,3,2
286,22950,1.36723792552948,84.23826119971307,,14367,12341,1,5,5,0
286,32704,1.3667166233062744,58.30210926192168,,28120,25355,1,5,5,0
286,38903,1.3636029958724976,95.38565667776629,,30550,18690,1,5,5,0
286,25555,1.3607935905456543,85.1241527061812,,24365,24356,1,6,5,1
286,33642,1.3607935905456543,85.1241527061812,,25555,24365,1,5,4,1
286,42473,1.360284447669983,85.60588076951245,,26077,24365,1,6,6,0
286,34483,1.3601839542388916,56.540555645715656,,27551,12690,1,6,6,0
286,27964,1.3600305318832397,84.32265756223934,,21392,15601,1,5,5,0
286,34146,1.3594226837158203,59.174709020996985,,17992,29313,1,7,7,0
286,21585,1.3585896492004395,68.46065078586479,,18947,19731,1,3,3,0
286,42997,1.3550382852554321,85.07078309228584,,38532,33642,1,5,3,2
286,37457,1.353618860244751,64.95764860823942,,22777,25397,2,10,8,2
286,26821,1.3506683111190796,72.44247441483756,,16435,16078,1,4,4,0
286,14513,1.3500537872314453,61.98196703860272,,8256,12725,1,3,3,0
286,19974,1.3492910861968994,64.23955832285081,,11428,15681,1,5,4,1
286,26382,1.337855577468872,88.71533739137105,,19545,19732,1,5,5,0
286,22777,1.334061861038208,62.17474052961925,,15595,17992,1,6,6,0
286,29084,1.3290143013000488,58.342800960988896,,24356,15601,1,5,4,1
286,26077,1.3271918296813965,75.85454017163563,,9878,21336,1,4,4,0
286,18240,1.3250796794891357,72.30156542709102,,15847,12690,1,4,4,0
286,36344,1.3211383819580078,73.48027952852294,,29213,25555,1,6,6,0
286,27002,1.318457007408142,58.357397146136144,,20211,16696,1,4,4,0
286,39175,1.3176939487457275,84.37000905380647,,33642,14878,1,4,4,0
286,20914,1.3171350955963135,58.4089699262445,,17005,12125,3,9,8,1
286,32919,1.3123992681503296,59.28839168655031,,27002,32184,1,3,3,0
286,16696,1.3076941967010498,85.93956101448258,,16191,15699,1,6,6,0
286,40065,1.3049777746200562,75.99259487673804,,21958,20211,1,4,4,0
286,38959,1.3030099868774414,59.378235810064645,,31925,32919,1,5,5,0
286,33336,1.3025281429290771,85.15645330348832,,31664,25305,2,4,2,2
286,39320,1.3025281429290771,85.15645330348832,,33336,33336,2,4,2,2
286,37211,1.3004721403121948,59.65494487599544,,35808,22950,1,8,8,0
286,15665,1.2983031272888184,56.232110372522186,,8062,12399,1,9,7,2
286,40389,1.2980797290802002,62.965695978891816,,32704,20007,1,4,4,0
286,38532,1.2951427698135376,71.98212521158058,,27131,15665,1,6,4,2
286,15588,1.2939646244049072,99.54815751982872,,12372,13579,1,4,4,0
286,30606,1.2908633947372437,60.32802735994409,,30020,19732,1,6,6,0
286,39858,1.2877850532531738,73.47089642181443,,38340,17555,1,7,7,0
286,19685,1.2864916324615479,76.69362271211449,,11428,5263,1,6,6,0
286,31664,1.2836636304855347,83.44052091271904,,22249,27605,1,2,2,0
286,17555,1.280012607574463,80.67636054432423,,17217,16104,1,7,7,0
286,36406,1.2762318849563599,86.08569864979904,,25555,22950,1,5,4,1
286,9049,1.2751224040985107,81.13353945050494,,3438,8190,2,8,8,0
286,41228,1.2741270065307617,65.74274566309899,,35110,36408,1,6,6,0
286,14878,1.2738113403320312,65.80337306979456,,12535,12078,1,6,6,0
286,27435,1.273234486579895,83.52068125186608,,25179,22249,1,4,3,1
286,35095,1.2711156606674194,85.19235817590229,,31467,32695,1,4,3,1
286,38729,1.270922064781189,58.54293786398929,,17992,18240,1,6,6,0
286,40120,1.2705022096633911,65.11455064097493,,20914,22392,1,4,4,0
286,22392,1.2698633670806885,64.95132049123876,,11456,21484,1,4,4,0
286,26956,1.2698034048080444,81.82449736528523,,20268,21617,2,6,4,2
286,22249,1.2675837278366089,81.84378709050196,,21617,17642,1,4,3,1
286,21781,1.266737699508667,91.62281739680212,,15681,17869,1,5,4,1
286,12399,1.2654391527175903,94.31375169288104,,4742,11047,2,8,8,0
286,20211,1.2643846273422241,130.11197383417414,,14470,18382,1,4,4,0
286,12690,1.2642873525619507,57.42795671710864,,12544,6540,1,9,8,1
286,12341,1.2636733055114746,107.09733957204944,,10912,8800,1,4,4,0
286,25397,1.2626779079437256,70.60720333857793,,16104,11456,2,10,9,1
286,40141,1.2599666118621826,98.49241738235463,,38050,16696,1,5,5,0
286,35409,1.2597233057022095,59.446042567961264,,30606,30020,1,6,6,0
286,11265,1.25916588306427,79.63431691015693,,10912,9878,1,3,3,0
286,38340,1.259066104888916,57.371964366387864,,29313,32704,2,8,7,1
286,26001,1.2580883502960205,63.77791884098614,,4667,25475,1,5,5,0
286,27935,1.2579914331436157,55.28253865283273,,17855,15601,1,5,5,0
286,33137,1.2558743953704834,87.97682391361785,,30894,30606,1,3,2,1
286,21392,1.254830002784729,58.38292776954114,,21048,19903,1,5,5,0
286,24365,1.2531002759933472,85.20947103286973,,21860,17007,1,6,5,1
286,42084,1.252128005027771,88.83529006641197,,39320,35409,3,6,4,2
286,30169,1.251578688621521,57.806151688523755,,22557,28388,2,6,5,1
286,36843,1.2514288425445557,88.0000045848029,,26101,12690,1,3,1,2
286,40747,1.2507559061050415,88.02242869081411,,23556,27435,1,4,3,1
286,10421,1.2503198385238647,76.01086082064232,,7956,9671,1,6,6,0
286,20007,1.2478433847427368,61.22753704736518,,12493,17855,1,5,5,0
286,42801,1.2450827360153198,82.70864332017901,,26956,31664,1,2,2,0
286,31398,1.2379093170166016,61.15016126543956,,18382,20211,1,5,5,0
286,23024,1.237876057624817,64.89131016195206,,12119,21958,1,5,5,0
286,19671,1.2363089323043823,56.617504673033736,,14513,16696,1,6,6,0
286,39769,1.2359551191329956,60.22147404558528,,25205,31270,1,5,5,0
286,32695,1.23591148853302,85.25369493529557,,11070,25207,1,5,4,1
286,23556,1.2350893020629883,87.97540230195926,,17642,18240,1,4,2,2
286,32184,1.2339451313018799,79.75461421593482,,14265,19732,1,3,3,0
286,26101,1.2336037158966064,88.00099157740469,,25397,23556,1,4,2,2
286,27605,1.2336037158966064,88.00099157740469,,26101,26101,1,3,1,2
286,39549,1.2336037158966064,88.00099157740469,,32595,27605,1,3,1,2
286,36264,1.2333083152770996,86.33843189453435,,25207,22376,1,1,1,0
286,31635,1.2331031560897827,88.04540524000497,,23556,12690,1,5,3,2
286,24356,1.232824444770813,58.42072018008356,,16104,20056,1,8,7,1
286,32595,1.2302274703979492,77.60652202029239,,27002,25305,1,2,1,1
286,31150,1.2296870946884155,75.79748446507466,,21663,18717,1,4,2,2
286,16580,1.228529691696167,92.66163328268802,,10267,16074,1,6,6,0
286,23986,1.2276368141174316,71.36078982625097,,19060,14878,1,5,5,0
286,31959,1.2263727188110352,66.01393932642127,,17241,22392,1,5,5,0
287,27551,1.5267585515975952,71.02009452535329,,15601,25179,1,5,5,0
287,29313,1.5017223358154297,58.239458854419034,,20914,18240,2,7,6,1
287,21682,1.4134372472763062,63.91954738629285,,20271,12039,1,3,3,0
287,33982,1.388993263244629,58.265207762355566,,25389,30261,1,4,4,0
287,21663,1.388583779335022,58.318747101255724,,17217,16327,1,3,3,0
287,12808,1.3778287172317505,60.33145359668468,,10410,5954,2,9,7,2
287,21958,1.3693740367889404,63.59090192587094,,21091,21682,1,5,5,0
287,21652,1.3680286407470703,62.972888404075874,,20469,12472,2,6,5,1
287,30020,1.36516273021698,73.36083013649116,,27935,21630,1,5,3,2
287,22950,1.3620479106903076,84.23826119971307,,14367,12341,1,5,5,0
287,32704,1.361754298210144,58.30210926192168,,28120,25355,1,5,5,0
287,38903,1.3587794303894043,95.38565667776629,,30550,18690,1,5,5,0
287,34483,1.3560783863067627,56.540555645715656,,27551,12690,1,6,6,0
287,25555,1.3558132648468018,85.1241527061812,,24365,24356,1,6,5,1
287,33642,1.3558132648468018,85.1241527061812,,25555,24365,1,5,4,1
287,42473,1.3555220365524292,85.60588076951245,,26077,24365,1,6,6,0
287,27964,1.3551961183547974,84.32265756223934,,21392,15601,1,5,5,0
287,34146,1.3545007705688477,59.174709020996985,,17992,29313,1,7,7,0
287,21585,1.3542732000350952,68.46065078586479,,18947,19731,1,3,3,0
287,42997,1.350070834159851,85.07078309228584,,38532,33642,1,5,3,2
287,37457,1.3485863208770752,64.95764860823942,,22777,25397,2,10,8,2
287,14513,1.3457465171813965,61.98196703860272,,8256,12725,1,3,3,0
287,26821,1.3452942371368408,72.44247441483756,,16435,16078,1,4,4,0
287,19974,1.3447253704071045,64.23955832285081,,11428,15681,1,5,4,1
287,26382,1.3333954811096191,88.71533739137105,,19545,19732,1,5,5,0
287,22777,1.32887601852417,62.17474052961925,,15595,17992,1,6,6,0
287,29084,1.324304223060608,58.342800960988896,,24356,15601,1,5,4,1
287,26077,1.3221625089645386,75.85454017163563,,9878,21336,1,4,4,0
287,18240,1.3205465078353882,72.30156542709102,,15847,12690,1,4,4,0
287,36344,1.3163620233535767,73.48027952852294,,29213,25555,1,6,6,0
287,27002,1.314051628112793,58.357397146136144,,20211,16696,1,4,4,0
287,39175,1.312872290611267,84.37000905380647,,33642,14878,1,4,4,0
287,20914,1.3122668266296387,58.4089699262445,,17005,12125,3,9,8,1
287,32919,1.307916522026062,59.28839168655031,,27002,32184,1,3,3,0
287,16696,1.3030201196670532,85.93956101448258,,16191,15699,1,6,6,0
287,40065,1.3003604412078857,75.99259487673804,,21958,20211,1,4,4,0
287,38959,1.2985687255859375,59.378235810064645,,31925,32919,1,5,5,0
287,33336,1.2977861166000366,85.15645330348832,,31664,25305,2,4,2,2
287,39320,1.2977861166000366,85.15645330348832,,33336,33336,2,4,2,2
287,37211,1.2961400747299194,59.65494487599544,,35808,22950,1,8,8,0
287,15665,1.293695330619812,56.232110372522186,,8062,12399,1,9,7,2
287,40389,1.2931311130523682,62.965695978891816,,32704,20007,1,4,4,0
287,38532,1.2891799211502075,71.98212521158058,,27131,15665,1,6,4,2
287,15588,1.2889766693115234,99.54815751982872,,12372,13579,1,4,4,0
287,30606,1.2867746353149414,60.32802735994409,,30020,19732,1,6,6,0
287,39858,1.282749056816101,73.47089642181443,,38340,17555,1,7,7,0
287,19685,1.2818114757537842,76.69362271211449,,11428,5263,1,6,6,0
287,31664,1.2788513898849487,83.44052091271904,,22249,27605,1,2,2,0
287,17555,1.2747167348861694,80.67636054432423,,17217,16104,1,7,7,0
287,36406,1.2715580463409424,86.08569864979904,,25555,22950,1,5,4,1
287,9049,1.2705295085906982,81.13353945050494,,3438,8190,2,8,8,0
287,14878,1.2697947025299072,65.80337306979456,,12535,12078,1,6,6,0
287,41228,1.2689083814620972,65.74274566309899,,35110,36408,1,6,6,0
287,27435,1.2684334516525269,83.52068125186608,,25179,22249,1,4,3,1
287,35095,1.2663487195968628,85.19235817590229,,31467,32695,1,4,3,1
287,38729,1.2658166885375977,58.54293786398929,,17992,18240,1,6,6,0
287,40120,1.2657203674316406,65.11455064097493,,20914,22392,1,4,4,0
287,22392,1.2654330730438232,64.95132049123876,,11456,21484,1,4,4,0
287,26956,1.2649997472763062,81.82449736528523,,20268,21617,2,6,4,2
287,22249,1.2627867460250854,81.84378709050196,,21617,17642,1,4,3,1
287,21781,1.2615748643875122,91.62281739680212,,15681,17869,1,5,4,1
287,12399,1.260257363319397,94.31375169288104,,4742,11047,2,8,8,0
287,12690,1.2595735788345337,57.42795671710864,,12544,6540,1,9,8,1
287,25397,1.258724331855774,70.60720333857793,,16104,11456,2,10,9,1
287,12341,1.25840163230896,107.09733957204944,,10912,8800,1,4,4,0
287,20211,1.2576502561569214,130.11197383417414,,14470,18382,1,4,4,0
287,40141,1.2554188966751099,98.49241738235463,,38050,16696,1,5,5,0
287,35409,1.2553620338439941,59.446042567961264,,30606,30020,1,6,6,0
287,38340,1.25529944896698,57.371964366387864,,29313,32704,2,8,7,1
287,11265,1.254220962524414,79.63431691015693,,10912,9878,1,3,3,0
287,26001,1.25395667552948,63.77791884098614,,4667,25475,1,5,5,0
287,27935,1.2538055181503296,55.28253865283273,,17855,15601,1,5,5,0
287,33137,1.2511276006698608,87.97682391361785,,30894,30606,1,3,2,1
287,21392,1.2503156661987305,58.38292776954114,,21048,19903,1,5,5,0
287,24365,1.2483664751052856,85.20947103286973,,21860,17007,1,6,5,1
287,42084,1.2473855018615723,88.83529006641197,,39320,35409,3,6,4,2
287,30169,1.2469065189361572,57.806151688523755,,22557,28388,2,6,5,1
287,36843,1.2467389106750488,88.0000045848029,,26101,12690,1,3,1,2
287,40747,1.2460647821426392,88.02242869081411,,23556,27435,1,4,3,1
287,10421,1.2456454038619995,76.01086082064232,,7956,9671,1,6,6,0
287,20007,1.2434102296829224,61.22753704736518,,12493,17855,1,5,5,0
287,42801,1.24034583568573,82.70864332017901,,26956,31664,1,2,2,0
287,23024,1.2336446046829224,64.89131016195206,,12119,21958,1,5,5,0
287,31398,1.2333012819290161,61.15016126543956,,18382,20211,1,5,5,0
287,19671,1.2323710918426514,56.617504673033736,,14513,16696,1,6,6,0
287,39769,1.23131263256073,60.22147404558528,,25205,31270,1,5,5,0
287,32695,1.2312260866165161,85.25369493529557,,11070,25207,1,5,4,1
287,23556,1.230481743812561,87.97540230195926,,17642,18240,1,4,2,2
287,32184,1.2294623851776123,79.75461421593482,,14265,19732,1,3,3,0
287,26101,1.2290289402008057,88.00099157740469,,25397,23556,1,4,2,2
287,27605,1.2290289402008057,88.00099157740469,,26101,26101,1,3,1,2
287,39549,1.2290289402008057,88.00099157740469,,32595,27605,1,3,1,2
287,36264,1.228697419166565,86.33843189453435,,25207,22376,1,1,1,0
287,31635,1.2285819053649902,88.04540524000497,,23556,12690,1,5,3,2
287,24356,1.228392481803894,58.42072018008356,,16104,20056,1,8,7,1
287,32595,1.2256494760513306,77.60652202029239,,27002,25305,1,2,1,1
287,31150,1.2251005172729492,75.79748446507466,,21663,18717,1,4,2,2
287,16580,1.2240641117095947,92.66163328268802,,10267,16074,1,6,6,0
287,23986,1.2230807542800903,71.36078982625097,,19060,14878,1,5,5,0
287,31959,1.221847414970398,66.01393932642127,,17241,22392,1,5,5,0
288,27551,1.521084189414978,71.02009452535329,,15601,25179,1,5,5,0
