generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
257,24212,10.062514246534223,712.7368366740196,,18855,7783,3,10,8,2
257,31497,10.635669409553161,710.1359691286314,,30374,17111,3,11,10,1
257,35337,10.058062759181874,708.4924715898317,,19022,18042,1,5,5,0
257,35972,9.767729901656821,707.7147678259528,,21974,30491,3,12,10,2
257,37667,10.569396373167532,699.6091802480021,,28604,5213,1,6,6,0
257,28866,14.003025523502284,698.2337643317034,,17691,7158,1,5,4,1
257,30381,10.204157502202237,689.3697826544305,,22840,29081,3,11,10,1
257,25934,8.451127656032844,685.4811129479649,,19288,16238,2,8,7,1
257,37059,8.893142789015348,683.8791980093099,,34324,1445,2,10,8,2
257,24295,14.265879879294419,681.3064447619929,,20754,19391,2,11,9,2
257,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
257,27028,12.007025963566681,675.5999051313206,,25525,15107,1,5,5,0
257,35203,8.880580934649723,673.889388902138,,22127,2249,1,4,3,1
257,25387,9.051118587692724,673.8462735791916,,5808,16027,2,6,6,0
257,34750,8.923324803802723,670.1290843249873,,26393,19022,1,4,4,0
257,35395,11.217527206962364,669.6920730925488,,17385,13873,4,12,10,2
257,22840,9.439217299738885,667.06546813695,,16294,16437,3,11,10,1
257,29851,11.926942316888411,665.3370292445542,,19022,5015,1,6,6,0
257,26011,10.098327660338503,665.1157446003624,,11658,2692,2,10,9,1
257,36279,9.401727259461428,664.1234128401917,,33167,15178,3,10,9,1
257,32884,8.936057232580833,663.4923635336706,,22127,31893,1,6,6,0
257,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
257,38660,9.83174878137127,662.4406673190554,,25911,35972,1,7,7,0
257,35670,10.020468124509527,662.4356255157311,,19991,34750,1,4,4,0
257,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
257,30136,11.372000436764107,655.9937342925514,,28866,3401,1,5,4,1
257,33401,9.920459748395869,654.5201158339214,,25822,31988,1,5,5,0
257,31731,14.356903369702788,654.1100275809205,,13900,22317,3,12,9,3
257,22847,10.046929812222094,652.7700219353814,,17666,18879,3,12,11,1
257,32161,10.490278377637575,650.3526146663572,,17666,20502,1,4,4,0
257,37180,8.936482995082347,648.2775063790691,,25260,1049,1,5,5,0
257,30491,10.72759034283883,646.4688168069424,,29081,30381,3,11,9,2
257,34773,10.472698721336851,643.4219230353186,,13873,13873,1,5,3,2
257,33713,12.071803113403174,641.7809096643325,,22550,19895,1,5,3,2
257,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
257,32447,11.58966539650001,637.6419443190644,,31003,26485,1,4,3,1
257,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
257,37192,8.931584676777906,633.3212176024781,,25525,27350,1,3,3,0
257,25688,10.551716531072977,631.4141713095757,,13873,19991,1,5,3,2
257,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
257,35214,9.282548085266715,630.5982159951471,,25934,31988,1,5,5,0
257,30624,9.476423077359652,627.0491143174845,,25822,25525,3,12,10,2
257,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
257,25260,9.84581339690053,625.7911476538388,,22850,10120,1,5,5,0
257,29736,8.884663522581699,624.7423803034336,,11745,22771,1,7,7,0
257,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
257,26393,9.931808812980425,624.5319905854005,,19288,17697,3,12,10,2
257,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
258,28473,11.24055677341372,2162.7623078395486,,18836,22550,3,12,10,2
258,38695,10.656241096933696,1842.796013984124,,31893,37582,3,12,11,1
258,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
258,36314,11.42374577007601,1574.5788938550809,,13900,20252,3,10,8,2
258,31988,11.42161325054419,1508.9085079089368,,22850,14517,1,5,5,0
258,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
258,32682,11.466465950876728,1489.870191844661,,25560,24295,2,11,10,1
258,36131,11.117820375990583,1489.870191844661,,32682,30624,1,5,4,1
258,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
258,34574,11.875504885302668,1413.5688700800545,,25525,22317,1,5,5,0
258,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
258,34324,9.915103412377835,1197.5428875053117,,32161,32682,2,11,9,2
258,35466,11.32532531885999,1170.7604387220144,,32682,20633,2,10,9,1
258,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
258,36533,11.251071024795488,1045.5766047344273,,27447,6258,1,4,3,1
258,36849,10.367140373802417,989.1388014499728,,11693,14365,2,8,7,1
258,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
258,37582,9.138351645492579,957.2217643718752,,19660,15812,2,10,9,1
258,34027,12.58611442675773,924.3114963379919,,13900,2293,2,9,6,3
258,30374,9.572869921421349,916.6137265376892,,27744,26393,3,12,10,2
258,36690,11.69071634765206,888.0454310960683,,36584,6653,2,9,7,2
258,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
258,28729,10.45443393162048,858.7813449931757,,20252,27744,1,6,6,0
258,33974,9.214535640275027,845.9711022100306,,28604,2905,1,4,4,0
258,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
258,22850,9.890210297146371,836.7345084818604,,18296,6809,1,5,5,0
258,37201,11.327404370993419,835.3373182207135,,33472,3954,1,4,4,0
258,25911,9.829455864160355,834.510027709233,,25260,7694,1,6,6,0
258,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
258,35688,9.318660531249405,820.4535057013054,,31497,11907,2,10,9,1
258,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
258,38376,10.51571872407603,810.3766531050214,,36131,37192,1,4,4,0
258,33167,9.471488318365953,808.0640430667827,,28604,17111,1,4,4,0
258,31893,10.810281753870749,807.9188614453278,,29851,29736,1,6,6,0
258,35154,9.390565557655208,804.2268827258955,,27028,30374,3,11,9,2
258,25822,8.95776482495067,798.069536329962,,25117,1595,3,12,10,2
258,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
258,37098,9.338873929781263,787.6079613968564,,36314,27028,3,10,9,1
258,38002,10.415084392558404,782.4953180734019,,34324,1460,2,10,8,2
258,28604,10.32862685565923,781.329978524516,,24055,26485,1,5,5,0
258,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
258,22467,9.969675971393206,766.448476432312,,19288,11745,2,8,7,1
258,27447,10.893701489254736,764.620687017761,,22127,1565,1,4,3,1
258,36584,12.27679164010566,748.8026151269603,,31497,28473,3,12,10,2
258,35503,9.480764248976998,748.0696337322145,,26393,631,3,12,10,2
258,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
258,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
258,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
258,25525,10.694156019436575,725.0309640025598,,16336,14660,1,4,4,0
258,24055,9.426729247494944,724.9357590354738,,23527,17691,1,5,5,0
258,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
258,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
258,24212,10.062514246534223,712.7368366740196,,18855,7783,3,10,8,2
258,31497,10.635669409553161,710.1359691286314,,30374,17111,3,11,10,1
258,35337,10.058062759181874,708.4924715898317,,19022,18042,1,5,5,0
258,35972,9.767729901656821,707.7147678259528,,21974,30491,3,12,10,2
258,37667,10.569396373167532,699.6091802480021,,28604,5213,1,6,6,0
258,28866,14.003025523502284,698.2337643317034,,17691,7158,1,5,4,1
258,30381,10.204157502202237,689.3697826544305,,22840,29081,3,11,10,1
258,25934,8.451127656032844,685.4811129479649,,19288,16238,2,8,7,1
258,37059,8.893142789015348,683.8791980093099,,34324,1445,2,10,8,2
258,24295,14.265879879294419,681.3064447619929,,20754,19391,2,11,9,2
258,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
258,27028,12.007025963566681,675.5999051313206,,25525,15107,1,5,5,0
258,35203,8.880580934649723,673.889388902138,,22127,2249,1,4,3,1
258,25387,9.051118587692724,673.8462735791916,,5808,16027,2,6,6,0
258,34750,8.923324803802723,670.1290843249873,,26393,19022,1,4,4,0
258,35395,11.217527206962364,669.6920730925488,,17385,13873,4,12,10,2
258,22840,9.439217299738885,667.06546813695,,16294,16437,3,11,10,1
258,29851,11.926942316888411,665.3370292445542,,19022,5015,1,6,6,0
258,26011,10.098327660338503,665.1157446003624,,11658,2692,2,10,9,1
258,36279,9.401727259461428,664.1234128401917,,33167,15178,3,10,9,1
258,32884,8.936057232580833,663.4923635336706,,22127,31893,1,6,6,0
258,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
258,38660,9.83174878137127,662.4406673190554,,25911,35972,1,7,7,0
258,35670,10.020468124509527,662.4356255157311,,19991,34750,1,4,4,0
258,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
258,30136,11.372000436764107,655.9937342925514,,28866,3401,1,5,4,1
258,33401,9.920459748395869,654.5201158339214,,25822,31988,1,5,5,0
258,31731,14.356903369702788,654.1100275809205,,13900,22317,3,12,9,3
258,22847,10.046929812222094,652.7700219353814,,17666,18879,3,12,11,1
258,32161,10.490278377637575,650.3526146663572,,17666,20502,1,4,4,0
258,37180,8.936482995082347,648.2775063790691,,25260,1049,1,5,5,0
258,30491,10.72759034283883,646.4688168069424,,29081,30381,3,11,9,2
258,34773,10.472698721336851,643.4219230353186,,13873,13873,1,5,3,2
258,33713,12.071803113403174,641.7809096643325,,22550,19895,1,5,3,2
258,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
258,32447,11.58966539650001,637.6419443190644,,31003,26485,1,4,3,1
258,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
258,37192,8.931584676777906,633.3212176024781,,25525,27350,1,3,3,0
258,25688,10.551716531072977,631.4141713095757,,13873,19991,1,5,3,2
258,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
258,35214,9.282548085266715,630.5982159951471,,25934,31988,1,5,5,0
258,30624,9.476423077359652,627.0491143174845,,25822,25525,3,12,10,2
258,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
258,25260,9.84581339690053,625.7911476538388,,22850,10120,1,5,5,0
258,29736,8.884663522581699,624.7423803034336,,11745,22771,1,7,7,0
258,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
258,26393,9.931808812980425,624.5319905854005,,19288,17697,3,12,10,2
258,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
259,28473,11.24055677341372,2162.7623078395486,,18836,22550,3,12,10,2
259,38695,10.656241096933696,1842.796013984124,,31893,37582,3,12,11,1
259,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
259,36314,11.42374577007601,1574.5788938550809,,13900,20252,3,10,8,2
259,31988,11.42161325054419,1508.9085079089368,,22850,14517,1,5,5,0
259,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
259,32682,11.466465950876728,1489.870191844661,,25560,24295,2,11,10,1
259,36131,11.117820375990583,1489.870191844661,,32682,30624,1,5,4,1
259,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
259,34574,11.875504885302668,1413.5688700800545,,25525,22317,1,5,5,0
259,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
259,34324,9.915103412377835,1197.5428875053117,,32161,32682,2,11,9,2
259,35466,11.32532531885999,1170.7604387220144,,32682,20633,2,10,9,1
259,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
259,36533,11.251071024795488,1045.5766047344273,,27447,6258,1,4,3,1
259,36849,10.367140373802417,989.1388014499728,,11693,14365,2,8,7,1
259,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
259,37582,9.138351645492579,957.2217643718752,,19660,15812,2,10,9,1
259,34027,12.58611442675773,924.3114963379919,,13900,2293,2,9,6,3
259,30374,9.572869921421349,916.6137265376892,,27744,26393,3,12,10,2
259,36690,11.69071634765206,888.0454310960683,,36584,6653,2,9,7,2
259,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
259,28729,10.45443393162048,858.7813449931757,,20252,27744,1,6,6,0
259,33974,9.214535640275027,845.9711022100306,,28604,2905,1,4,4,0
259,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
259,22850,9.890210297146371,836.7345084818604,,18296,6809,1,5,5,0
259,37201,11.327404370993419,835.3373182207135,,33472,3954,1,4,4,0
259,25911,9.829455864160355,834.510027709233,,25260,7694,1,6,6,0
259,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
259,35688,9.318660531249405,820.4535057013054,,31497,11907,2,10,9,1
259,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
259,38376,10.51571872407603,810.3766531050214,,36131,37192,1,4,4,0
259,33167,9.471488318365953,808.0640430667827,,28604,17111,1,4,4,0
259,31893,10.810281753870749,807.9188614453278,,29851,29736,1,6,6,0
259,35154,9.390565557655208,804.2268827258955,,27028,30374,3,11,9,2
259,25822,8.95776482495067,798.069536329962,,25117,1595,3,12,10,2
259,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
259,37098,9.338873929781263,787.6079613968564,,36314,27028,3,10,9,1
259,38002,10.415084392558404,782.4953180734019,,34324,1460,2,10,8,2
259,28604,10.32862685565923,781.329978524516,,24055,26485,1,5,5,0
259,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
259,22467,9.969675971393206,766.448476432312,,19288,11745,2,8,7,1
259,27447,10.893701489254736,764.620687017761,,22127,1565,1,4,3,1
259,36584,12.27679164010566,748.8026151269603,,31497,28473,3,12,10,2
259,35503,9.480764248976998,748.0696337322145,,26393,631,3,12,10,2
259,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
259,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
259,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
259,25525,10.694156019436575,725.0309640025598,,16336,14660,1,4,4,0
259,24055,9.426729247494944,724.9357590354738,,23527,17691,1,5,5,0
259,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
259,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
259,24212,10.062514246534223,712.7368366740196,,18855,7783,3,10,8,2
259,31497,10.635669409553161,710.1359691286314,,30374,17111,3,11,10,1
259,35337,10.058062759181874,708.4924715898317,,19022,18042,1,5,5,0
259,35972,9.767729901656821,707.7147678259528,,21974,30491,3,12,10,2
259,37667,10.569396373167532,699.6091802480021,,28604,5213,1,6,6,0
259,28866,14.003025523502284,698.2337643317034,,17691,7158,1,5,4,1
259,30381,10.204157502202237,689.3697826544305,,22840,29081,3,11,10,1
259,25934,8.451127656032844,685.4811129479649,,19288,16238,2,8,7,1
259,37059,8.893142789015348,683.8791980093099,,34324,1445,2,10,8,2
259,24295,14.265879879294419,681.3064447619929,,20754,19391,2,11,9,2
259,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
259,27028,12.007025963566681,675.5999051313206,,25525,15107,1,5,5,0
259,35203,8.880580934649723,673.889388902138,,22127,2249,1,4,3,1
259,25387,9.051118587692724,673.8462735791916,,5808,16027,2,6,6,0
259,34750,8.923324803802723,670.1290843249873,,26393,19022,1,4,4,0
259,35395,11.217527206962364,669.6920730925488,,17385,13873,4,12,10,2
259,22840,9.439217299738885,667.06546813695,,16294,16437,3,11,10,1
259,29851,11.926942316888411,665.3370292445542,,19022,5015,1,6,6,0
259,26011,10.098327660338503,665.1157446003624,,11658,2692,2,10,9,1
259,36279,9.401727259461428,664.1234128401917,,33167,15178,3,10,9,1
259,32884,8.936057232580833,663.4923635336706,,22127,31893,1,6,6,0
259,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
259,38660,9.83174878137127,662.4406673190554,,25911,35972,1,7,7,0
259,35670,10.020468124509527,662.4356255157311,,19991,34750,1,4,4,0
259,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
259,30136,11.372000436764107,655.9937342925514,,28866,3401,1,5,4,1
259,33401,9.920459748395869,654.5201158339214,,25822,31988,1,5,5,0
259,31731,14.356903369702788,654.1100275809205,,13900,22317,3,12,9,3
259,22847,10.046929812222094,652.7700219353814,,17666,18879,3,12,11,1
259,32161,10.490278377637575,650.3526146663572,,17666,20502,1,4,4,0
259,37180,8.936482995082347,648.2775063790691,,25260,1049,1,5,5,0
259,30491,10.72759034283883,646.4688168069424,,29081,30381,3,11,9,2
259,34773,10.472698721336851,643.4219230353186,,13873,13873,1,5,3,2
259,33713,12.071803113403174,641.7809096643325,,22550,19895,1,5,3,2
259,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
259,32447,11.58966539650001,637.6419443190644,,31003,26485,1,4,3,1
259,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
259,37192,8.931584676777906,633.3212176024781,,25525,27350,1,3,3,0
259,25688,10.551716531072977,631.4141713095757,,13873,19991,1,5,3,2
259,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
259,35214,9.282548085266715,630.5982159951471,,25934,31988,1,5,5,0
259,30624,9.476423077359652,627.0491143174845,,25822,25525,3,12,10,2
259,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
259,25260,9.84581339690053,625.7911476538388,,22850,10120,1,5,5,0
259,29736,8.884663522581699,624.7423803034336,,11745,22771,1,7,7,0
259,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
259,26393,9.931808812980425,624.5319905854005,,19288,17697,3,12,10,2
259,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
260,28473,11.24055677341372,2162.7623078395486,,18836,22550,3,12,10,2
260,38695,10.656241096933696,1842.796013984124,,31893,37582,3,12,11,1
260,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
260,36314,11.42374577007601,1574.5788938550809,,13900,20252,3,10,8,2
260,31988,11.42161325054419,1508.9085079089368,,22850,14517,1,5,5,0
260,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
260,32682,11.466465950876728,1489.870191844661,,25560,24295,2,11,10,1
260,36131,11.117820375990583,1489.870191844661,,32682,30624,1,5,4,1
260,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
260,34574,11.875504885302668,1413.5688700800545,,25525,22317,1,5,5,0
260,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
260,34324,9.915103412377835,1197.5428875053117,,32161,32682,2,11,9,2
260,35466,11.32532531885999,1170.7604387220144,,32682,20633,2,10,9,1
260,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
260,36533,11.251071024795488,1045.5766047344273,,27447,6258,1,4,3,1
260,36849,10.367140373802417,989.1388014499728,,11693,14365,2,8,7,1
260,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
260,37582,9.138351645492579,957.2217643718752,,19660,15812,2,10,9,1
260,34027,12.58611442675773,924.3114963379919,,13900,2293,2,9,6,3
260,30374,9.572869921421349,916.6137265376892,,27744,26393,3,12,10,2
260,36690,11.69071634765206,888.0454310960683,,36584,6653,2,9,7,2
