generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
114,11336,0.9880945979655548,0.7619100820895903,,7043,7967,2,12,12,0
114,3261,3.4110595472599914,0.7619095083969136,,2586,163,3,18,18,0
114,23507,0.8671760552070903,0.7619064458891045,,13104,417,3,16,16,0
114,27396,5.806299244337522,0.7619022074594651,,25258,2561,4,21,21,0
114,35276,1.3275985815861837,0.7619018420195458,,20596,417,3,19,18,1
114,17675,1.6512997675074916,0.7618997756565425,,2561,323,3,18,18,0
114,12856,2.48614522687875,0.7618882971020681,,12309,3787,2,12,10,2
114,18922,6.620088241984424,0.7618829856485193,,14300,14109,5,23,19,4
114,39123,1.4436772971669247,0.7618779707034998,,14777,18922,3,18,16,2
114,20570,1.2780052216272118,0.761876047614585,,1045,2573,2,12,12,0
114,44298,0.8623597103530263,0.7618437949413438,,27396,21725,2,11,10,1
114,13104,1.5576989062995958,0.7618370122311635,,7839,2220,3,15,15,0
114,6336,2.3558476712359084,0.7618162158426064,,4623,5884,2,12,12,0
114,38347,1.6132243250333906,0.7618136082516775,,32652,736,4,18,17,1
114,7839,0.9040644245187295,0.7618082613414088,,553,5809,3,15,15,0
114,57028,4.358536574837221,0.7618048325793734,,47299,17783,2,11,9,2
114,43556,2.123740570368953,0.7618017366423987,,23320,35641,4,22,20,2
114,7377,2.0336034877251152,0.7617949063029618,,5826,5826,2,10,10,0
114,13545,1.3469161327309573,0.761783254731249,,7324,6169,3,18,18,0
114,18684,1.940233232448858,0.7617821399118911,,18470,16274,2,12,12,0
114,42969,1.0047287548539416,0.7617792942538948,,18427,20596,3,19,19,0
114,44350,0.7798792130532551,0.7617666682573092,,20596,163,3,19,19,0
114,45504,3.993007668688882,0.7617645219618694,,37742,6747,4,20,19,1
114,14365,1.0847678211977638,0.7617542551720027,,4528,5504,3,18,17,1
114,50894,3.1904961747634966,0.761753560575008,,6164,48332,2,13,10,3
114,31612,1.028279044185774,0.7617446797328733,,23870,5084,4,22,21,1
114,52938,0.9591428856675992,0.7617308913742439,,7839,30453,3,16,16,0
114,6164,6.540313200930952,0.7617239981573838,,5383,81,3,18,18,0
114,50513,2.6302409803509894,0.7617069373085146,,32973,43515,4,21,20,1
114,19571,1.0676710007334471,0.7617044961153906,,18390,81,2,12,12,0
114,14300,1.0270523395982627,0.7617041809640731,,12532,8724,4,21,20,1
114,5668,1.7220415316460476,0.7616981889716442,,5430,1045,2,12,12,0
114,45711,4.225424499792013,0.7616976641511491,,33622,31815,2,12,12,0
114,20596,1.3985391254594866,0.7616971891661741,,513,17896,3,19,18,1
114,27916,2.462471644832819,0.761682849484166,,14777,18427,3,19,19,0
114,43236,1.0190102685666187,0.7616799443184067,,6839,41958,4,22,21,1
114,40279,1.6265868165860555,0.7616719309613682,,6164,32973,5,23,21,2
114,15873,0.8724758976418995,0.7616690181000493,,4961,592,4,20,19,1
114,25258,2.3309120198747544,0.7616681535785644,,5504,8091,4,21,21,0
114,43698,1.3024620954385606,0.7616670220441748,,30453,17675,4,19,19,0
114,36946,1.784690451873622,0.7616646086998371,,30111,5265,2,12,11,1
114,30083,1.0107504268114709,0.7616566046634875,,4623,13969,3,15,14,1
114,39112,1.1723137981882945,0.7616537779195685,,12856,417,2,12,10,2
115,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
115,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
115,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
115,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
115,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
115,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
115,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
115,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
115,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
115,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
115,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
115,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
115,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
115,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
115,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
115,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
115,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
115,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
115,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
115,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
115,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
115,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
115,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
115,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
115,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
115,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
115,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
115,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
115,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
115,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
115,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
115,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
115,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
115,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
115,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
115,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
115,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
115,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
115,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
115,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
115,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
115,23870,1.1300416272275773,0.7620868511940316,,3261,417,4,21,20,1
115,31879,1.3577184283554227,0.7620842121464585,,8697,5809,3,16,15,1
115,52880,0.9026097447701027,0.7620811122217811,,7377,37590,2,11,11,0
115,3787,4.319249182576804,0.7620622478870586,,572,3247,2,12,11,1
115,52995,0.8699429013139415,0.7620456640337314,,40976,20596,2,12,12,0
115,11542,2.7291273421549516,0.7620403022890916,,8479,3787,2,11,11,0
115,26613,1.1776398910157448,0.7620391406832121,,11494,18486,2,12,12,0
115,31583,5.1260868958949635,0.7620175581682459,,2976,2027,4,20,17,3
115,21894,2.052882931813809,0.7620172262755355,,6336,7377,2,12,12,0
115,48822,1.642012269563434,0.762002139951147,,31879,37590,3,16,16,0
115,48540,2.069103094460613,0.7619863685983744,,26613,16111,2,12,11,1
115,55650,5.415177248129242,0.7619682056480291,,54698,7615,4,23,21,2
115,32973,2.251828248242468,0.7619664782232,,25258,4528,4,21,20,1
115,57514,3.63718966167849,0.7619557371286622,,6164,50894,2,13,11,2
115,43515,1.3466361906339415,0.7619428581213484,,20596,14777,3,19,19,0
115,6839,2.4564484042176815,0.7619362446282175,,5889,4609,4,21,20,1
115,47667,5.832112370677951,0.7619134283890749,,40976,47037,2,12,12,0
115,11336,0.9880945979655548,0.7619100820895903,,7043,7967,2,12,12,0
115,3261,3.4110595472599914,0.7619095083969136,,2586,163,3,18,18,0
115,23507,0.8671760552070903,0.7619064458891045,,13104,417,3,16,16,0
115,27396,5.806299244337522,0.7619022074594651,,25258,2561,4,21,21,0
115,35276,1.3275985815861837,0.7619018420195458,,20596,417,3,19,18,1
115,17675,1.6512997675074916,0.7618997756565425,,2561,323,3,18,18,0
115,12856,2.48614522687875,0.7618882971020681,,12309,3787,2,12,10,2
115,18922,6.620088241984424,0.7618829856485193,,14300,14109,5,23,19,4
115,39123,1.4436772971669247,0.7618779707034998,,14777,18922,3,18,16,2
115,20570,1.2780052216272118,0.761876047614585,,1045,2573,2,12,12,0
115,44298,0.8623597103530263,0.7618437949413438,,27396,21725,2,11,10,1
115,13104,1.5576989062995958,0.7618370122311635,,7839,2220,3,15,15,0
115,6336,2.3558476712359084,0.7618162158426064,,4623,5884,2,12,12,0
115,38347,1.6132243250333906,0.7618136082516775,,32652,736,4,18,17,1
115,7839,0.9040644245187295,0.7618082613414088,,553,5809,3,15,15,0
115,57028,4.358536574837221,0.7618048325793734,,47299,17783,2,11,9,2
115,43556,2.123740570368953,0.7618017366423987,,23320,35641,4,22,20,2
115,7377,2.0336034877251152,0.7617949063029618,,5826,5826,2,10,10,0
115,13545,1.3469161327309573,0.761783254731249,,7324,6169,3,18,18,0
115,18684,1.940233232448858,0.7617821399118911,,18470,16274,2,12,12,0
115,42969,1.0047287548539416,0.7617792942538948,,18427,20596,3,19,19,0
115,44350,0.7798792130532551,0.7617666682573092,,20596,163,3,19,19,0
115,45504,3.993007668688882,0.7617645219618694,,37742,6747,4,20,19,1
115,14365,1.0847678211977638,0.7617542551720027,,4528,5504,3,18,17,1
115,50894,3.1904961747634966,0.761753560575008,,6164,48332,2,13,10,3
115,31612,1.028279044185774,0.7617446797328733,,23870,5084,4,22,21,1
115,52938,0.9591428856675992,0.7617308913742439,,7839,30453,3,16,16,0
115,6164,6.540313200930952,0.7617239981573838,,5383,81,3,18,18,0
115,50513,2.6302409803509894,0.7617069373085146,,32973,43515,4,21,20,1
115,19571,1.0676710007334471,0.7617044961153906,,18390,81,2,12,12,0
115,14300,1.0270523395982627,0.7617041809640731,,12532,8724,4,21,20,1
115,5668,1.7220415316460476,0.7616981889716442,,5430,1045,2,12,12,0
115,45711,4.225424499792013,0.7616976641511491,,33622,31815,2,12,12,0
115,20596,1.3985391254594866,0.7616971891661741,,513,17896,3,19,18,1
115,27916,2.462471644832819,0.761682849484166,,14777,18427,3,19,19,0
115,43236,1.0190102685666187,0.7616799443184067,,6839,41958,4,22,21,1
115,40279,1.6265868165860555,0.7616719309613682,,6164,32973,5,23,21,2
115,15873,0.8724758976418995,0.7616690181000493,,4961,592,4,20,19,1
115,25258,2.3309120198747544,0.7616681535785644,,5504,8091,4,21,21,0
115,43698,1.3024620954385606,0.7616670220441748,,30453,17675,4,19,19,0
115,36946,1.784690451873622,0.7616646086998371,,30111,5265,2,12,11,1
115,30083,1.0107504268114709,0.7616566046634875,,4623,13969,3,15,14,1
116,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
116,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
116,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
116,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
116,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
116,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
116,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
116,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
116,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
116,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
116,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
116,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
116,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
116,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
116,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
116,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
116,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
116,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
116,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
116,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
116,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
116,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
116,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
116,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
116,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
116,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
116,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
116,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
116,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
116,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
116,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
116,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
116,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
116,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
116,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
116,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
116,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
116,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
116,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
116,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
116,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
116,23870,1.1300416272275773,0.7620868511940316,,3261,417,4,21,20,1
116,31879,1.3577184283554227,0.7620842121464585,,8697,5809,3,16,15,1
116,52880,0.9026097447701027,0.7620811122217811,,7377,37590,2,11,11,0
116,3787,4.319249182576804,0.7620622478870586,,572,3247,2,12,11,1
116,52995,0.8699429013139415,0.7620456640337314,,40976,20596,2,12,12,0
116,11542,2.7291273421549516,0.7620403022890916,,8479,3787,2,11,11,0
116,26613,1.1776398910157448,0.7620391406832121,,11494,18486,2,12,12,0
116,31583,5.1260868958949635,0.7620175581682459,,2976,2027,4,20,17,3
116,21894,2.052882931813809,0.7620172262755355,,6336,7377,2,12,12,0
116,48822,1.642012269563434,0.762002139951147,,31879,37590,3,16,16,0
116,48540,2.069103094460613,0.7619863685983744,,26613,16111,2,12,11,1
116,55650,5.415177248129242,0.7619682056480291,,54698,7615,4,23,21,2
116,32973,2.251828248242468,0.7619664782232,,25258,4528,4,21,20,1
116,57514,3.63718966167849,0.7619557371286622,,6164,50894,2,13,11,2
116,43515,1.3466361906339415,0.7619428581213484,,20596,14777,3,19,19,0
116,6839,2.4564484042176815,0.7619362446282175,,5889,4609,4,21,20,1
116,47667,5.832112370677951,0.7619134283890749,,40976,47037,2,12,12,0
116,11336,0.9880945979655548,0.7619100820895903,,7043,7967,2,12,12,0
116,3261,3.4110595472599914,0.7619095083969136,,2586,163,3,18,18,0
116,23507,0.8671760552070903,0.7619064458891045,,13104,417,3,16,16,0
116,27396,5.806299244337522,0.7619022074594651,,25258,2561,4,21,21,0
116,35276,1.3275985815861837,0.7619018420195458,,20596,417,3,19,18,1
116,17675,1.6512997675074916,0.7618997756565425,,2561,323,3,18,18,0
116,12856,2.48614522687875,0.7618882971020681,,12309,3787,2,12,10,2
116,18922,6.620088241984424,0.7618829856485193,,14300,14109,5,23,19,4
116,39123,1.4436772971669247,0.7618779707034998,,14777,18922,3,18,16,2
116,20570,1.2780052216272118,0.761876047614585,,1045,2573,2,12,12,0
116,44298,0.8623597103530263,0.7618437949413438,,27396,21725,2,11,10,1
116,13104,1.5576989062995958,0.7618370122311635,,7839,2220,3,15,15,0
116,6336,2.3558476712359084,0.7618162158426064,,4623,5884,2,12,12,0
116,38347,1.6132243250333906,0.7618136082516775,,32652,736,4,18,17,1
116,7839,0.9040644245187295,0.7618082613414088,,553,5809,3,15,15,0
116,57028,4.358536574837221,0.7618048325793734,,47299,17783,2,11,9,2
116,43556,2.123740570368953,0.7618017366423987,,23320,35641,4,22,20,2
116,7377,2.0336034877251152,0.7617949063029618,,5826,5826,2,10,10,0
116,13545,1.3469161327309573,0.761783254731249,,7324,6169,3,18,18,0
116,18684,1.940233232448858,0.7617821399118911,,18470,16274,2,12,12,0
116,42969,1.0047287548539416,0.7617792942538948,,18427,20596,3,19,19,0
116,44350,0.7798792130532551,0.7617666682573092,,20596,163,3,19,19,0
116,45504,3.993007668688882,0.7617645219618694,,37742,6747,4,20,19,1
116,14365,1.0847678211977638,0.7617542551720027,,4528,5504,3,18,17,1
116,50894,3.1904961747634966,0.761753560575008,,6164,48332,2,13,10,3
116,31612,1.028279044185774,0.7617446797328733,,23870,5084,4,22,21,1
116,52938,0.9591428856675992,0.7617308913742439,,7839,30453,3,16,16,0
116,6164,6.540313200930952,0.7617239981573838,,5383,81,3,18,18,0
116,50513,2.6302409803509894,0.7617069373085146,,32973,43515,4,21,20,1
116,19571,1.0676710007334471,0.7617044961153906,,18390,81,2,12,12,0
116,14300,1.0270523395982627,0.7617041809640731,,12532,8724,4,21,20,1
116,5668,1.7220415316460476,0.7616981889716442,,5430,1045,2,12,12,0
116,45711,4.225424499792013,0.7616976641511491,,33622,31815,2,12,12,0
116,20596,1.3985391254594866,0.7616971891661741,,513,17896,3,19,18,1
116,27916,2.462471644832819,0.761682849484166,,14777,18427,3,19,19,0
116,43236,1.0190102685666187,0.7616799443184067,,6839,41958,4,22,21,1
116,40279,1.6265868165860555,0.7616719309613682,,6164,32973,5,23,21,2
116,15873,0.8724758976418995,0.7616690181000493,,4961,592,4,20,19,1
116,25258,2.3309120198747544,0.7616681535785644,,5504,8091,4,21,21,0
116,43698,1.3024620954385606,0.7616670220441748,,30453,17675,4,19,19,0
116,36946,1.784690451873622,0.7616646086998371,,30111,5265,2,12,11,1
116,30083,1.0107504268114709,0.7616566046634875,,4623,13969,3,15,14,1
117,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
117,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
117,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
117,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
117,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
117,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
117,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
117,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
117,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
117,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
117,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
117,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
117,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
117,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
117,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
117,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
117,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
117,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
117,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
117,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
117,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
117,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
117,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
117,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
117,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
117,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
