generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
2,1455,23.231821060180664,0.3497625379657878,2,275,326,3,18,18,0
2,1456,35.417057037353516,0.21476079572936901,6,99,865,3,19,19,0
2,1457,35.27779006958008,0.21818570335330795,1,543,932,3,17,16,1
2,1458,35.319984436035156,0.20974208940054762,5,538,891,3,18,18,0
2,1459,5.582005500793457,-0.0023514450741846347,5,186,746,3,19,19,0
2,1460,33.187889099121094,0.20040070908398985,4,112,566,3,19,18,1
2,1461,35.316165924072266,0.21668834729722997,5,588,126,3,18,18,0
2,1462,18.461198806762695,0.2657280655326311,5,799,285,3,20,20,0
2,1463,31.91321563720703,0.5193892150236618,1,798,774,3,18,17,1
2,1464,24.240768432617188,0.3733379778291878,4,538,615,3,18,18,0
2,1465,17.47445297241211,0.23708303889056065,5,6,57,3,18,18,0
2,1466,31.175628662109375,0.4995270699367493,5,809,915,3,18,17,1
2,1467,35.29698944091797,-0.04825367548460694,3,37,96,3,18,18,0
2,1468,17.92100715637207,0.1330268749122642,1,10,804,3,17,17,0
2,1469,34.81119918823242,0.11310507973062572,3,627,741,3,17,17,0
2,1470,19.16263198852539,0.2848172010993158,2,742,586,3,17,17,0
2,1471,34.50634765625,0.20115942197262085,1,910,638,3,19,19,0
2,1472,36.49401092529297,0.4664025237926248,2,321,891,3,18,18,0
2,1473,18.679248809814453,0.270105297984499,3,6,256,3,18,18,0
2,1474,17.738906860351562,0.24712986151203925,5,6,303,3,18,18,0
2,1475,32.87224197387695,0.17508390319032965,4,462,710,3,19,19,0
2,1476,33.18840789794922,0.20039776014976252,3,165,37,3,19,19,0
2,1477,18.004493713378906,0.2536690165363627,5,676,352,3,20,20,0
2,1478,35.16621780395508,0.21033704545301007,2,568,245,3,20,19,1
2,1479,18.144519805908203,0.2602894981561351,5,129,806,3,18,18,0
2,1480,18.00450325012207,0.2536691538327472,2,539,62,3,17,17,0
2,1481,18.619281768798828,0.27021668538089744,5,599,126,3,18,18,0
2,1482,40.00374221801758,0.4833364084041914,2,657,209,3,18,17,1
2,1483,35.055877685546875,0.19257743954799467,1,682,162,3,17,17,0
2,1484,18.569000244140625,0.27082650075017817,5,715,564,3,19,19,0
2,1485,34.9972038269043,0.11155156532540614,3,284,64,3,18,18,0
2,1486,38.539363861083984,-0.06952232700558916,5,110,178,3,18,18,0
2,1487,4.422760963439941,-0.006091759961458323,5,365,826,3,18,18,0
2,1488,18.004499435424805,0.2536691481208118,5,911,766,3,18,18,0
2,1489,37.50297164916992,-0.05961475013594362,5,627,87,3,18,18,0
2,1490,35.0672607421875,0.21215975414420654,1,164,84,3,18,18,0
2,1491,33.187889099121094,0.20040070750046543,2,583,891,3,18,18,0
2,1492,33.187889099121094,0.20040070908398985,2,652,710,3,20,20,0
2,1493,18.679061889648438,0.2700989199087353,5,971,256,4,21,20,1
2,1494,35.12864685058594,0.11042504903560947,2,514,960,3,18,18,0
2,1495,29.197139739990234,0.15709166992387974,2,295,114,3,19,19,0
2,1496,22.355926513671875,-0.005974865136913898,5,582,153,5,24,21,3
2,1497,30.178930282592773,-0.045427760891470784,5,846,707,3,18,18,0
2,1498,4.423927307128906,-0.006019132819343661,3,942,321,2,13,13,0
2,1499,3.2292447090148926,-0.012313968968510712,5,968,715,2,9,9,0
2,1500,27.667722702026367,0.15246971417546423,5,599,739,3,18,18,0
3,1501,34.77625274658203,0.11522949627546795,2,995,1099,2,13,13,0
3,1502,12.480287551879883,0.16467105882755817,4,256,1035,3,19,18,1
3,1503,23.80205726623535,0.37044896337733785,2,744,710,3,19,19,0
3,1504,36.23588943481445,-0.06419018439745175,1,761,932,4,21,20,1
3,1505,33.12086486816406,0.19937078961219667,4,1244,889,3,17,17,0
3,1506,38.790706634521484,0.6356704610444691,4,1066,1330,3,19,19,0
3,1507,28.743825912475586,-0.02891870317207827,2,1066,1093,3,20,20,0
3,1508,11.582478523254395,-0.018465448752191603,2,715,939,3,17,17,0
3,1509,4.416836738586426,-0.006018752610260452,5,1289,1489,2,12,12,0
3,1510,28.743684768676758,-0.028915580817461314,4,915,1102,3,19,18,1
3,1511,32.076805114746094,-0.038323881344553584,5,1194,1009,2,10,9,1
3,1512,29.768362045288086,-0.03189312326272334,4,1384,891,3,19,19,0
3,1513,24.138399124145508,0.3721135964585899,4,939,1150,3,18,16,2
3,1514,28.77512550354004,-0.029065607014284317,5,164,1235,3,20,19,1
3,1515,35.33274459838867,0.18825489580936955,5,995,1373,3,18,17,1
3,1516,36.718074798583984,-0.062109826374118327,5,1332,1315,3,18,18,0
3,1517,33.117305755615234,0.20040062166829828,5,1442,560,3,18,18,0
3,1518,35.28049850463867,0.21876750212309803,1,932,10,3,19,19,0
3,1519,35.176605224609375,0.21384941778122116,4,1035,1111,3,18,18,0
3,1520,17.72260093688965,0.24700533972385819,1,10,153,3,18,18,0
3,1521,31.06279182434082,0.1774735634792745,2,1482,568,3,18,17,1
3,1522,4.4172139167785645,-0.006002247377205881,5,1102,774,3,19,19,0
3,1523,35.30377960205078,0.20958065755662844,4,710,90,3,18,17,1
3,1524,36.879520416259766,-0.0226784580280263,4,1113,1391,3,19,17,2
3,1525,21.879825592041016,0.2879980831589697,5,1330,131,3,18,17,1
3,1526,33.117305755615234,0.20040070908398985,4,1160,960,3,19,19,0
3,1527,26.08065414428711,-0.000882909793580651,4,1150,1066,3,19,18,1
3,1528,38.29750442504883,-0.0666002616658867,2,774,774,3,18,17,1
3,1529,16.88689422607422,0.24111980424774787,5,809,1191,3,17,17,0
3,1530,17.98206329345703,0.25366913920993694,5,716,774,2,13,12,1
3,1531,12.05673885345459,-0.0034200779839143242,1,1057,1012,3,19,18,1
3,1532,33.11731719970703,0.20039916239346478,2,1315,891,4,20,19,1
3,1533,28.743839263916016,-0.02891896185734068,4,938,153,2,12,12,0
3,1534,35.50703048706055,-0.04931737965496314,5,1012,470,3,18,18,0
3,1535,36.8213996887207,-0.06406733970142026,4,1104,112,3,18,17,1
3,1536,28.743825912475586,-0.028918716057405532,5,903,818,3,18,18,0
3,1537,22.690567016601562,0.11570167127989536,4,1035,739,3,19,17,2
3,1538,17.98206329345703,0.25366914593334655,5,716,1012,3,18,18,0
3,1539,24.36911392211914,0.15434133118185395,2,1124,1287,3,19,19,0
3,1540,14.392524719238281,-0.01559399104745374,4,585,1453,4,20,19,1
3,1541,32.153564453125,0.18737968670954364,4,978,1176,2,12,12,0
3,1542,18.62926483154297,0.2696622114345182,4,978,925,3,18,18,0
3,1543,35.425533294677734,-0.057299502000319476,5,284,564,3,18,17,1
3,1544,30.539926528930664,0.48792584217111545,4,129,740,3,18,18,0
3,1545,35.193023681640625,0.1810516763682679,4,1422,592,4,20,19,1
3,1546,36.42423629760742,-0.05252609834495943,5,1482,303,3,18,17,1
3,1547,31.723081588745117,-0.04949865306586772,5,763,865,3,19,18,1
3,1548,39.53279495239258,0.48206278456856805,2,891,903,3,17,17,0
3,1549,35.1809196472168,0.09911156736598765,5,943,1289,3,19,19,0
3,1550,28.997634887695312,0.16229427325731488,2,826,1102,3,17,16,1
3,1551,37.44586181640625,-0.06826668331928643,4,1201,1482,3,19,19,0
3,1552,33.1173095703125,0.2004003928716389,5,1194,798,2,12,12,0
3,1553,35.16048812866211,0.09857549569296208,5,739,1122,3,18,18,0
3,1554,34.81509780883789,0.09936345341993877,5,1135,744,3,20,18,2
3,1555,3.613447904586792,-0.014407469138637304,2,1270,783,3,17,16,1
3,1556,28.946529388427734,0.16177058353595175,2,1161,1267,3,18,18,0
3,1557,24.663936614990234,0.28900337799899056,4,1442,534,3,18,18,0
3,1558,25.39992332458496,0.1540629109519931,2,1330,1099,2,13,13,0
3,1559,20.57460594177246,0.30672270502646726,1,1107,865,3,18,18,0
3,1560,29.768169403076172,-0.03188896302260003,2,763,1008,4,20,19,1
3,1561,41.97372817993164,0.6907643033122994,4,129,939,3,18,18,0
3,1562,28.743640899658203,-0.028914500070550346,4,1297,470,3,18,17,1
3,1563,35.72487258911133,0.036834418548448364,2,1427,126,4,20,19,1
3,1564,5.012354850769043,-0.012128135221715339,2,90,783,3,19,19,0
3,1565,25.246702194213867,0.16139619989844198,2,1235,815,2,11,10,1
3,1566,35.544979095458984,0.4556143716125208,4,1150,568,3,19,19,0
3,1567,28.74344253540039,-0.02891020993317711,5,1368,740,3,17,17,0
3,1568,34.42068099975586,0.21161678072043866,5,1287,818,3,18,18,0
3,1569,28.92544174194336,0.15473078045552358,4,357,1332,3,17,17,0
3,1570,28.74384307861328,-0.028919109616618716,5,744,536,3,18,18,0
3,1571,22.8919677734375,0.01981004286502052,4,5,1426,3,18,17,1
3,1572,24.105478286743164,0.37022418106979676,5,1284,1153,3,19,18,1
3,1573,11.480807304382324,0.06279812007999508,5,638,1133,3,18,18,0
3,1574,33.117305755615234,0.20040070908398985,4,1161,865,3,19,19,0
3,1575,21.64964485168457,0.32594331004771937,4,620,1334,3,19,19,0
3,1576,24.203279495239258,0.373390411307901,5,129,615,3,18,18,0
3,1577,35.07038116455078,0.11010003497298183,5,1330,902,4,22,22,0
3,1578,33.117305755615234,0.20040070908398985,4,1315,1453,3,20,19,1
3,1579,17.43436622619629,0.2513790682985318,4,221,162,3,19,19,0
3,1580,24.25864601135254,0.37423524135889397,4,538,1150,3,17,17,0
3,1581,24.461669921875,0.3777146485258229,5,275,1289,3,19,19,0
3,1582,27.184986114501953,0.4266099845745352,2,1296,774,2,9,9,0
3,1583,34.127506256103516,-0.04494937565747491,4,1362,1426,3,18,18,0
3,1584,30.43776512145996,0.17022260465456612,2,1432,1482,3,18,17,1
3,1585,28.743080139160156,-0.0289020675187287,5,470,1424,3,18,17,1
3,1586,29.870986938476562,0.17114347000585214,5,728,1342,3,19,19,0
3,1587,36.68815231323242,-0.06381305158843027,4,1422,221,4,20,19,1
3,1588,35.15391159057617,-0.04829567867855729,4,1104,365,3,19,18,1
3,1589,4.114459037780762,0.0053163641740787805,2,568,126,3,18,18,0
3,1590,33.11740493774414,0.20038458395078515,5,1207,818,3,18,18,0
3,1591,2.683823347091675,-0.023371178313973603,2,744,739,3,18,18,0
3,1592,32.006736755371094,-0.017883146691878432,5,1289,818,3,18,18,0
3,1593,35.13068389892578,0.10978065379193819,1,465,1463,3,18,17,1
3,1594,22.595972061157227,0.17415671948330413,2,1482,1111,3,18,17,1
3,1595,28.743850708007812,-0.02891918840112249,5,943,1160,3,18,18,0
3,1596,28.57976722717285,-0.02852767453434778,5,1373,1426,3,18,17,1
3,1597,25.298612594604492,0.3090856828512268,4,1235,1362,4,20,18,2
3,1598,29.23142433166504,0.16468950882727107,2,1121,112,4,19,18,1
3,1599,28.74547576904297,0.4549141516069246,5,620,818,3,18,18,0
3,1600,26.956037521362305,0.1539122066274836,2,1176,1315,2,10,10,0
3,1601,35.32984924316406,0.21421558465408733,5,1405,939,2,12,12,0
3,1602,33.789161682128906,0.19552828211883955,2,470,534,3,18,18,0
3,1603,35.24858856201172,0.2143917964858851,5,221,925,3,18,18,0
3,1604,35.319210052490234,0.21503560139517933,4,1191,1282,3,18,18,0
3,1605,20.16606330871582,0.29957289466513753,1,932,1296,4,21,20,1
3,1606,35.23313903808594,0.21717824490025636,2,1466,1315,2,12,12,0
3,1607,7.048770904541016,0.06202308247750596,4,1148,1442,3,18,18,0
3,1608,33.117305755615234,0.20040060933550843,4,1013,90,3,19,19,0
3,1609,35.334476470947266,0.19094963123062222,2,284,1391,3,18,18,0
3,1610,34.99784469604492,0.20005529259412907,4,1099,1427,2,13,13,0
3,1611,30.235408782958984,0.17475122097308568,4,1099,1427,2,12,12,0
3,1612,34.85414123535156,0.5665946029597305,5,1139,162,3,18,18,0
3,1613,28.743850708007812,-0.028919187547391437,5,1267,1253,4,20,18,2
3,1614,39.098140716552734,0.6464501148440959,5,715,1345,3,18,18,0
3,1615,30.59260368347168,-0.03406139983436172,5,783,1397,3,19,19,0
3,1616,29.767623901367188,-0.03187718081968235,5,256,1121,4,21,20,1
3,1617,33.117462158203125,0.20037509025337508,2,978,1093,4,20,19,1
3,1618,24.12337303161621,0.37121803040781987,4,1194,960,2,11,11,0
3,1619,28.743850708007812,-0.028919188439731937,4,1150,1397,3,19,18,1
3,1620,31.202266693115234,0.41659290464399285,5,1334,995,3,18,18,0
3,1621,40.167198181152344,0.4833400392806889,4,568,221,3,20,20,0
3,1622,35.41404724121094,-0.04918900600882778,5,186,1368,4,20,19,1
3,1623,35.201744079589844,0.21585092631366218,4,1453,538,3,18,18,0
3,1624,30.33989715576172,-0.01780761379154201,4,538,1099,2,13,13,0
3,1625,35.33320617675781,0.2153395105599166,5,1194,57,2,12,12,0
3,1626,36.21577835083008,0.010097033670111366,1,1161,932,3,18,18,0
3,1627,24.24388885498047,0.374294410133269,4,127,99,3,18,18,0
3,1628,24.212753295898438,0.3729680769166859,2,891,1213,3,19,19,0
3,1629,38.07124710083008,-0.051255961046602454,1,889,932,4,20,19,1
3,1630,9.688432693481445,0.10578864793638731,2,925,310,3,18,18,0
3,1631,17.957767486572266,0.2477090964185238,2,1135,710,3,19,19,0
3,1632,35.0423583984375,0.18600409959509667,5,1466,1296,2,12,11,1
3,1633,3.4213297367095947,-0.008548128004147575,5,638,1056,3,18,18,0
3,1634,35.350337982177734,0.21187091210812017,5,1066,818,3,19,19,0
3,1635,34.12687301635742,0.36669780559527604,2,728,1466,3,19,17,2
3,1636,23.385013580322266,0.1551729414485951,5,186,585,3,18,18,0
3,1637,35.64141845703125,-0.06220581825930138,2,1244,1289,3,19,19,0
3,1638,29.486190795898438,0.47473079026206366,5,809,806,3,19,19,0
3,1639,27.883516311645508,0.441919929179977,5,1332,1135,3,17,16,1
3,1640,36.23314666748047,0.5258277284124927,2,1099,943,2,13,13,0
3,1641,33.11924743652344,0.2003895596234051,4,1297,127,4,20,19,1
3,1642,35.150840759277344,0.21304567563468624,4,939,1047,3,18,18,0
3,1643,5.210283279418945,-0.005273814590275341,5,1139,1135,3,19,18,1
3,1644,34.571842193603516,0.21121746103978017,5,1332,1122,3,17,17,0
3,1645,60.76828384399414,0.9260982375536306,2,560,1008,3,18,17,1
3,1646,29.7680721282959,-0.03188689942635408,4,1486,1121,4,20,17,3
3,1647,38.88660430908203,-0.06772099847635835,2,877,1047,3,18,18,0
3,1648,15.483048439025879,0.21926180377844195,4,1191,510,4,20,19,1
3,1649,36.55400848388672,-0.059289108159631176,2,1093,1431,3,18,18,0
3,1650,29.034914016723633,0.15748413698505928,4,284,1201,2,11,10,1
3,1651,28.74380111694336,-0.028918116578669335,5,256,1056,2,12,12,0
3,1652,32.46498489379883,0.18542831507951352,5,1368,657,3,19,19,0
3,1653,38.92163848876953,-0.06710101924348498,5,1176,891,2,12,12,0
3,1654,28.743661880493164,-0.028915006195434054,2,112,1482,3,19,17,2
3,1655,14.703259468078613,0.19924596800613772,4,1008,818,2,12,12,0
3,1656,40.002052307128906,0.4797764781936195,4,1066,1368,3,19,18,1
3,1657,23.4840145111084,0.35902887580243503,5,943,1323,3,19,19,0
3,1658,35.34646224975586,0.21538692708878043,4,978,915,3,19,18,1
3,1659,5.428460597991943,0.02929338416880189,4,1139,1315,3,19,19,0
3,1660,29.001590728759766,-0.032338880209456446,2,942,815,2,10,10,0
3,1661,28.743797302246094,-0.02891800686721872,5,877,1194,2,11,11,0
3,1662,33.11739730834961,0.2003862813675874,2,615,774,3,18,18,0
3,1663,17.71579933166504,0.24711499369176615,2,127,766,3,19,19,0
3,1664,10.237610816955566,-0.017214489269500245,1,295,932,3,18,18,0
3,1665,18.29591941833496,0.26430028696735325,5,739,774,3,18,18,0
3,1666,35.24254608154297,0.21696543292348888,5,939,560,3,19,19,0
3,1667,25.575361251831055,-0.019327398734228514,4,564,365,3,19,18,1
3,1668,18.617454528808594,0.26899119161509405,5,57,1489,3,18,18,0
3,1669,30.734127044677734,0.1749614725118847,5,1442,1323,3,17,17,0
3,1670,34.98836135864258,0.21654932480662242,5,1362,1191,3,18,18,0
3,1671,28.74384307861328,-0.028919059902114463,4,1368,1073,3,18,17,1
3,1672,39.19874954223633,-0.07355799792546429,4,1426,1133,3,18,17,1
3,1673,31.32565689086914,0.4217520713754789,4,1035,1056,3,19,19,0
3,1674,35.412105560302734,-0.04914803937541417,2,1472,84,2,9,9,0
3,1675,35.28860855102539,0.21873028836577998,5,842,1149,3,19,19,0
3,1676,36.269657135009766,-0.06009843956819222,2,490,1091,3,18,18,0
3,1677,8.726967811584473,0.08814063154826554,4,1111,1176,2,11,11,0
3,1678,27.893291473388672,-0.026849017768253738,4,938,1047,3,14,13,1
3,1679,38.28226852416992,-0.0644870977868824,5,1397,1267,3,18,18,0
3,1680,36.70291519165039,-0.027190411087391352,2,186,357,3,18,18,0
3,1681,28.74379539489746,-0.028917989650979765,5,1235,1373,3,19,17,2
3,1682,19.214168548583984,0.2857759126971894,5,1201,538,3,18,18,0
3,1683,35.1963005065918,0.07067207814793465,4,538,99,3,18,18,0
3,1684,4.417252540588379,-0.006000887044411407,5,1047,1368,3,18,18,0
3,1685,31.075586318969727,0.17663585588293837,4,891,978,3,18,18,0
3,1686,13.104866981506348,-0.003882938775804817,2,740,534,4,20,18,2
3,1687,24.22516632080078,0.3737687628674288,4,1194,1207,2,11,11,0
3,1688,35.361473083496094,0.2139717075318163,4,592,310,3,18,18,0
3,1689,35.198997497558594,0.08982520883638248,5,1489,1253,3,18,18,0
3,1690,24.44207191467285,0.18260762505006076,5,1165,932,2,14,14,0
3,1691,19.508668899536133,0.2919891893960005,5,275,809,3,18,18,0
3,1692,23.225854873657227,-0.028754730817578837,5,564,1201,3,18,18,0
3,1693,33.542179107666016,0.19979862401697698,2,5,1405,3,18,18,0
3,1694,32.17367935180664,0.19274673216210184,5,1373,1289,3,17,17,0
3,1695,17.123489379882812,0.21863372929983488,1,465,1463,3,19,18,1
3,1696,34.75905990600586,-0.05934659710503901,2,1296,1057,2,8,7,1
3,1697,35.717498779296875,-0.05026137506700421,2,1296,1482,4,19,16,3
3,1698,28.743844985961914,-0.028919119771087,5,995,761,3,18,17,1
3,1699,3.4135186672210693,-0.008136740074362051,5,1005,739,3,18,18,0
3,1700,17.405080795288086,0.19861995623370887,5,1066,1149,3,19,19,0
3,1701,33.117313385009766,0.20040066389009867,4,657,444,3,19,19,0
3,1702,36.74327850341797,-0.020206473190939513,5,1308,891,3,18,18,0
3,1703,34.48109436035156,0.21186310732645,2,1111,1313,3,18,18,0
3,1704,13.96656322479248,-0.004411447511028586,4,1431,740,4,20,19,1
3,1705,33.117305755615234,0.20040070713401256,2,1035,1482,3,18,17,1
3,1706,35.19561004638672,0.08985580904891624,3,1384,806,3,17,17,0
3,1707,33.191097259521484,0.20124726304775162,4,568,1008,3,18,18,0
3,1708,33.117305755615234,0.20040070908263138,4,1244,1035,3,19,18,1
3,1709,35.22068786621094,0.2173080051446319,5,1284,126,3,19,18,1
3,1710,35.27842330932617,0.2183813288604959,4,1191,1253,3,18,18,0
3,1711,31.87535285949707,0.18045601319656876,2,891,1102,2,9,9,0
3,1712,22.428016662597656,0.15661032615040285,4,1122,1235,2,10,10,0
3,1713,3.513486862182617,-0.006148355990582344,5,715,818,3,17,17,0
3,1714,34.98640441894531,0.13289288233322777,2,1135,1315,3,20,20,0
3,1715,29.812244415283203,0.166496727774769,5,560,1122,3,19,19,0
3,1716,29.02324867248535,0.15743316220915365,4,1201,1150,4,20,19,1
3,1717,35.25947189331055,0.21376428220839483,4,1315,943,3,19,19,0
3,1718,13.413191795349121,0.17498678503852985,4,162,903,2,14,14,0
3,1719,36.77321243286133,-0.013648676138334138,5,995,809,2,13,12,1
3,1720,18.32845115661621,0.11512753330358791,2,1405,1267,2,10,10,0
3,1721,23.69312858581543,0.015607646764550663,5,564,127,3,19,18,1
3,1722,34.1779899597168,-0.045059541541761394,4,1153,1133,2,12,12,0
3,1723,40.124935150146484,0.4836979810941113,2,131,1066,3,19,19,0
3,1724,17.98206329345703,0.2536691524564364,5,1135,1201,3,19,18,1
3,1725,38.08476257324219,-0.06054442516800283,5,815,1104,2,9,9,0
3,1726,35.291648864746094,0.2187220241116145,4,1267,585,3,19,18,1
3,1727,18.514995574951172,0.26685741898825605,5,1296,809,3,18,17,1
3,1728,36.040802001953125,-0.05782558376818241,2,295,90,3,18,18,0
3,1729,33.117313385009766,0.20039973133866348,4,538,1005,3,18,18,0
3,1730,35.64012145996094,0.030296721031733937,4,1093,1235,3,19,18,1
3,1731,41.88984680175781,0.689165846875288,5,1332,1427,3,17,17,0
3,1732,3.4102747440338135,-0.008113088886465274,5,766,470,3,17,16,1
3,1733,28.743850708007812,-0.0289191884042832,4,1373,1334,3,19,19,0
3,1734,38.951900482177734,-0.0731354563193832,2,1135,657,3,19,19,0
3,1735,33.15750503540039,0.1998117779422136,5,265,740,3,19,19,0
3,1736,7.631072521209717,0.06822051577153883,4,1047,1066,3,18,18,0
3,1737,32.47154998779297,0.07094202590783863,2,1124,1013,4,21,20,1
3,1738,30.80190658569336,0.17969545902682885,5,1150,1308,4,20,19,1
3,1739,34.78833770751953,0.10210994079186043,2,1244,284,2,12,12,0
3,1740,38.13021469116211,-0.06198139756466669,2,902,84,3,17,17,0
3,1741,34.18579864501953,-0.04499247513933059,2,126,295,3,18,18,0
3,1742,28.743820190429688,-0.02891847242456909,5,761,943,3,19,18,1
3,1743,5.2060065269470215,-0.005227728114592291,4,942,1363,4,21,20,1
3,1744,26.974714279174805,-0.024698620048765826,5,178,1165,2,12,12,0
3,1745,33.1174430847168,0.20037817057647866,2,84,1323,3,18,18,0
