generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
471,50018,8.162965774536133,318.8854014645309,,46279,22554,3,13,12,1
471,66151,8.142072677612305,209.36198512849919,,34805,30762,3,12,10,2
471,37321,8.133015632629395,340.8827580923433,,37107,35314,2,10,9,1
471,64201,8.120124816894531,266.93569286699295,,53996,36715,3,14,12,2
471,70407,8.109723091125488,255.087653161501,,35314,58889,2,10,8,2
471,41830,8.099366188049316,279.9910422079123,,18803,22241,2,4,4,0
471,22308,8.095212936401367,288.6313665330376,,20664,17746,2,5,5,0
471,50333,8.079451560974121,285.7369153409792,,37324,36214,3,9,9,0
471,46989,8.06357192993164,281.4475313747992,,32876,40844,2,8,7,1
471,66127,8.060319900512695,315.452169913538,,47247,45086,3,12,10,2
471,45086,8.060050010681152,295.37192994525583,,37910,20925,1,5,4,1
471,39602,8.056717872619629,316.82607246121376,,35287,37177,2,7,6,1
471,67103,8.056382179260254,291.2017598558399,,39263,31161,4,14,11,3
471,58999,8.046273231506348,247.96510940080748,,44025,50377,3,10,9,1
471,45393,8.037813186645508,289.9671013032309,,41815,38855,2,10,8,2
471,40672,8.031335830688477,300.48435168921145,,32876,36687,2,8,8,0
471,61878,7.9931840896606445,244.45218439936625,,50927,55004,4,17,14,3
471,45278,7.982029438018799,244.41996558868695,,9309,20710,1,7,7,0
471,41279,7.9672698974609375,235.0137917810609,,33473,26675,3,13,11,2
471,55004,7.962019443511963,320.6409372762973,,39658,51261,1,7,7,0
471,37324,7.94649076461792,258.82385238907455,,35821,13023,3,11,10,1
471,58038,7.944585800170898,264.83943137008924,,37321,47065,2,10,9,1
471,58652,7.940273284912109,261.61947305917454,,36286,37219,3,13,11,2
471,53358,7.928521156311035,321.21535505357656,,51744,50232,2,8,8,0
471,28860,7.917086124420166,303.63484497405733,,25470,28410,2,6,6,0
471,30762,7.86484956741333,244.3904558243816,,23853,10727,3,14,12,2
471,25293,7.848244667053223,239.7571614912751,,8981,23886,1,5,5,0
471,54658,7.82495641708374,254.0292148077302,,16922,22364,3,12,10,2
471,53413,7.824766635894775,276.59432625664533,,48346,40844,3,10,8,2
471,65249,7.824054718017578,241.10927944365568,,60271,60573,3,13,12,1
471,51885,7.803298473358154,232.29709506509562,,45723,45281,2,9,9,0
471,62167,7.774800777435303,256.6663865153689,,20647,11283,3,14,12,2
471,31597,7.766653537750244,310.9398861776996,,27835,26954,3,13,11,2
471,67444,7.759859561920166,262.25065201431005,,30762,66454,2,9,8,1
471,42683,7.754517078399658,240.03823600399238,,31872,41289,6,23,20,3
471,57967,7.748940467834473,240.1261627263168,,10727,51261,3,12,11,1
471,36715,7.7379255294799805,267.73291381731315,,32610,35835,3,13,12,1
471,54918,7.7276787757873535,327.2377889321135,,50377,50927,3,14,12,2
471,39658,7.710358142852783,243.8866361603069,,39181,34362,3,14,12,2
471,22241,7.704345226287842,290.9110492562003,,19609,17520,1,5,5,0
471,41407,7.701014995574951,329.50471396616757,,25470,41170,1,5,5,0
471,51472,7.700654029846191,299.86564178554397,,34805,39306,3,13,11,2
471,64810,7.694945335388184,290.52885442353,,62143,63926,1,4,4,0
471,66408,7.6860857009887695,311.906553788438,,54918,64356,3,13,11,2
471,35287,7.685527324676514,310.5272145407364,,32506,24419,3,9,8,1
471,26675,7.682121753692627,235.89226891646905,,22978,19471,4,14,11,3
471,9653,7.66957426071167,249.05716091446953,,9113,8977,2,12,10,2
471,70589,7.651829719543457,316.80209477299167,,55257,61762,2,11,9,2
471,59376,7.650443077087402,281.9496534456303,,20647,44025,3,15,14,1
471,57379,7.641719341278076,288.9517890654132,,37324,44397,2,10,10,0
471,67401,7.641481399536133,219.9112104148077,,55257,65249,2,10,9,1
471,63287,7.621585369110107,259.64136908280386,,54658,45393,2,10,8,2
471,67757,7.5964741706848145,257.59997500355047,,24419,30966,3,13,12,1
471,48169,7.590936660766602,285.9869437301526,,41412,26850,3,14,11,3
471,47323,7.5882978439331055,286.21273167884954,,26813,23618,3,14,12,2
471,44664,7.580582141876221,277.1510244830667,,35287,36738,3,9,9,0
471,70546,7.5782790184021,233.5665703921467,,67740,59376,1,6,6,0
471,59793,7.542957782745361,270.35638286545964,,39306,59056,4,14,13,1
471,10727,7.52874231338501,233.28907823276717,,8591,4732,3,12,11,1
471,41498,7.506998538970947,227.9474187057734,,17272,40844,3,14,11,3
471,69370,7.502624034881592,215.10082288546974,,39263,38758,4,14,12,2
471,35085,7.49058198928833,298.0678936772364,,31872,30966,3,13,13,0
471,64356,7.490262508392334,317.8885979782962,,59068,50927,2,7,7,0
471,55885,7.488746643066406,311.01227463419025,,45256,53407,2,8,8,0
471,50377,7.48863410949707,312.8598313029108,,33189,46528,4,15,13,2
471,43982,7.472230434417725,350.8745297751582,,24239,32201,3,13,11,2
471,51261,7.465424537658691,283.2828162430328,,35085,41830,2,10,10,0
471,50927,7.460969924926758,329.1742749790145,,45278,31597,4,16,13,3
471,58889,7.452841281890869,323.47163605936845,,54918,55885,3,14,12,2
471,59056,7.4448981285095215,305.69907615615534,,50377,51261,4,14,13,1
471,50154,7.437984466552734,290.4956779193466,,39315,30012,3,15,13,2
472,36214,9.195788383483887,283.70152465569674,,35821,22308,4,14,11,3
472,66454,9.065248489379883,274.78934307027413,,60326,66151,2,10,9,1
472,53539,9.043557167053223,277.1032813915288,,49577,34761,5,19,16,3
472,66883,8.998827934265137,261.7729172891144,,62934,32672,3,11,10,1
472,60061,8.85838794708252,273.22756516556956,,21828,40672,2,4,4,0
472,61762,8.820332527160645,241.4855415305044,,61435,50154,3,12,10,2
472,26850,8.786308288574219,215.04808757695545,,23334,26680,1,7,7,0
472,63926,8.77878189086914,237.67926419880988,,50333,59166,2,7,7,0
472,62081,8.67376708984375,248.35422936538444,,44565,37910,3,13,10,3
472,70210,8.664701461791992,274.56801964775536,,65822,66454,4,16,14,2
472,67186,8.651659965515137,285.4964246742282,,66171,50333,3,9,9,0
472,60573,8.619038581848145,275.96890288840217,,58061,41498,3,14,13,1
472,59166,8.592551231384277,239.19293782277927,,58381,32876,1,7,7,0
472,66501,8.589431762695312,279.673434671116,,44565,20710,2,11,9,2
472,40844,8.569581985473633,245.50459473758255,,37169,37655,2,8,7,1
472,43632,8.445887565612793,231.35842062845458,,40874,39658,2,12,11,1
472,60271,8.440919876098633,241.6674836263068,,41498,56874,3,14,12,2
472,67630,8.418128967285156,274.24831393494225,,64475,48208,1,5,5,0
472,66200,8.395566940307617,313.41630986680894,,42683,9653,1,8,7,1
472,34761,8.38603687286377,208.21247809481193,,22978,32110,3,11,11,0
472,50232,8.37575626373291,294.61443080985487,,47065,41279,2,9,8,1
472,55257,8.371060371398926,267.61710163983446,,21333,39335,2,11,10,1
472,60410,8.359773635864258,258.50724641547885,,59785,50333,2,10,10,0
472,26422,8.322898864746094,268.96086743465577,,11283,21141,2,7,6,1
472,52114,8.322627067565918,259.4764204371319,,44946,45278,3,11,10,1
472,22364,8.294041633605957,246.31979844151792,,9715,20664,2,4,4,0
472,52632,8.291180610656738,235.17700384306082,,43939,44645,3,16,14,2
472,50888,8.266522407531738,319.91822076743586,,36214,30762,4,14,11,3
472,66151,8.257621765136719,209.36198512849919,,34805,30762,3,12,10,2
472,68524,8.240068435668945,328.50853662449055,,62934,52632,3,15,12,3
472,50018,8.237640380859375,318.8854014645309,,46279,22554,3,13,12,1
472,37321,8.206130981445312,340.8827580923433,,37107,35314,2,10,9,1
472,64201,8.20548152923584,266.93569286699295,,53996,36715,3,14,12,2
472,70407,8.189522743225098,255.087653161501,,35314,58889,2,10,8,2
472,22308,8.177156448364258,288.6313665330376,,20664,17746,2,5,5,0
472,41830,8.17588996887207,279.9910422079123,,18803,22241,2,4,4,0
472,50333,8.160701751708984,285.7369153409792,,37324,36214,3,9,9,0
472,46989,8.143516540527344,281.4475313747992,,32876,40844,2,8,7,1
472,66127,8.140231132507324,315.452169913538,,47247,45086,3,12,10,2
472,45086,8.13951301574707,295.37192994525583,,37910,20925,1,5,4,1
472,67103,8.13709545135498,291.2017598558399,,39263,31161,4,14,11,3
472,39602,8.135520935058594,316.82607246121376,,35287,37177,2,7,6,1
472,58999,8.131836891174316,247.96510940080748,,44025,50377,3,10,9,1
472,45393,8.11621379852295,289.9671013032309,,41815,38855,2,10,8,2
472,40672,8.114402770996094,300.48435168921145,,32876,36687,2,8,8,0
472,61878,8.078038215637207,244.45218439936625,,50927,55004,4,17,14,3
472,45278,8.066143035888672,244.41996558868695,,9309,20710,1,7,7,0
472,41279,8.053489685058594,235.0137917810609,,33473,26675,3,13,11,2
472,55004,8.03991413116455,320.6409372762973,,39658,51261,1,7,7,0
472,37324,8.028326988220215,258.82385238907455,,35821,13023,3,11,10,1
472,58038,8.027877807617188,264.83943137008924,,37321,47065,2,10,9,1
472,58652,8.02147388458252,261.61947305917454,,36286,37219,3,13,11,2
472,53358,8.007134437561035,321.21535505357656,,51744,50232,2,8,8,0
472,28860,7.995894432067871,303.63484497405733,,25470,28410,2,6,6,0
472,30762,7.94796895980835,244.3904558243816,,23853,10727,3,14,12,2
472,25293,7.930037021636963,239.7571614912751,,8981,23886,1,5,5,0
472,54658,7.906504154205322,254.0292148077302,,16922,22364,3,12,10,2
472,53413,7.904068946838379,276.59432625664533,,48346,40844,3,10,8,2
472,65249,7.902617931365967,241.10927944365568,,60271,60573,3,13,12,1
472,51885,7.885400772094727,232.29709506509562,,45723,45281,2,9,9,0
472,62167,7.855373859405518,256.6663865153689,,20647,11283,3,14,12,2
472,67444,7.8413987159729,262.25065201431005,,30762,66454,2,9,8,1
472,31597,7.839097499847412,310.9398861776996,,27835,26954,3,13,11,2
472,42683,7.836341857910156,240.03823600399238,,31872,41289,6,23,20,3
472,57967,7.826205253601074,240.1261627263168,,10727,51261,3,12,11,1
472,36715,7.820410251617432,267.73291381731315,,32610,35835,3,13,12,1
472,54918,7.803142070770264,327.2377889321135,,50377,50927,3,14,12,2
472,39658,7.788515567779541,243.8866361603069,,39181,34362,3,14,12,2
472,22241,7.779396057128906,290.9110492562003,,19609,17520,1,5,5,0
472,51472,7.7790093421936035,299.86564178554397,,34805,39306,3,13,11,2
472,64810,7.773980140686035,290.52885442353,,62143,63926,1,4,4,0
472,41407,7.773508548736572,329.50471396616757,,25470,41170,1,5,5,0
472,26675,7.764410495758057,235.89226891646905,,22978,19471,4,14,11,3
472,35287,7.761120319366455,310.5272145407364,,32506,24419,3,9,8,1
472,66408,7.756775856018066,311.906553788438,,54918,64356,3,13,11,2
472,9653,7.747000217437744,249.05716091446953,,9113,8977,2,12,10,2
472,59376,7.727475643157959,281.9496534456303,,20647,44025,3,15,14,1
472,70589,7.727186679840088,316.80209477299167,,55257,61762,2,11,9,2
472,67401,7.721396446228027,219.9112104148077,,55257,65249,2,10,9,1
472,57379,7.718902111053467,288.9517890654132,,37324,44397,2,10,10,0
472,63287,7.7013840675354,259.64136908280386,,54658,45393,2,10,8,2
472,67757,7.6760334968566895,257.59997500355047,,24419,30966,3,13,12,1
472,48169,7.667634963989258,285.9869437301526,,41412,26850,3,14,11,3
472,47323,7.661468505859375,286.21273167884954,,26813,23618,3,14,12,2
472,70546,7.657632827758789,233.5665703921467,,67740,59376,1,6,6,0
472,44664,7.653255939483643,277.1510244830667,,35287,36738,3,9,9,0
472,59793,7.615494728088379,270.35638286545964,,39306,59056,4,14,13,1
472,10727,7.60703182220459,233.28907823276717,,8591,4732,3,12,11,1
472,41498,7.585392475128174,227.9474187057734,,17272,40844,3,14,11,3
472,69370,7.583954811096191,215.10082288546974,,39263,38758,4,14,12,2
472,35085,7.566612243652344,298.0678936772364,,31872,30966,3,13,13,0
472,50377,7.564484596252441,312.8598313029108,,33189,46528,4,15,13,2
472,64356,7.560875415802002,317.8885979782962,,59068,50927,2,7,7,0
472,55885,7.5595173835754395,311.01227463419025,,45256,53407,2,8,8,0
472,43982,7.543588161468506,350.8745297751582,,24239,32201,3,13,11,2
472,51261,7.538341999053955,283.2828162430328,,35085,41830,2,10,10,0
472,50927,7.53421688079834,329.1742749790145,,45278,31597,4,16,13,3
472,58889,7.526463985443115,323.47163605936845,,54918,55885,3,14,12,2
472,59056,7.51848030090332,305.69907615615534,,50377,51261,4,14,13,1
472,50154,7.512813568115234,290.4956779193466,,39315,30012,3,15,13,2
473,36214,9.169965744018555,283.70152465569674,,35821,22308,4,14,11,3
473,66454,9.038342475891113,274.78934307027413,,60326,66151,2,10,9,1
473,53539,9.018394470214844,277.1032813915288,,49577,34761,5,19,16,3
473,66883,8.971919059753418,261.7729172891144,,62934,32672,3,11,10,1
473,60061,8.832079887390137,273.22756516556956,,21828,40672,2,4,4,0
473,26850,8.805926322937012,215.04808757695545,,23334,26680,1,7,7,0
473,61762,8.793313026428223,241.4855415305044,,61435,50154,3,12,10,2
473,63926,8.754758834838867,237.67926419880988,,50333,59166,2,7,7,0
473,62081,8.648414611816406,248.35422936538444,,44565,37910,3,13,10,3
473,70210,8.6378173828125,274.56801964775536,,65822,66454,4,16,14,2
473,67186,8.627674102783203,285.4964246742282,,66171,50333,3,9,9,0
473,60573,8.593595504760742,275.96890288840217,,58061,41498,3,14,13,1
473,59166,8.567300796508789,239.19293782277927,,58381,32876,1,7,7,0
473,66501,8.56542682647705,279.673434671116,,44565,20710,2,11,9,2
473,40844,8.54475212097168,245.50459473758255,,37169,37655,2,8,7,1
473,43632,8.422952651977539,231.35842062845458,,40874,39658,2,12,11,1
473,60271,8.416954040527344,241.6674836263068,,41498,56874,3,14,12,2
473,34761,8.40491008758545,208.21247809481193,,22978,32110,3,11,11,0
473,67630,8.394559860229492,274.24831393494225,,64475,48208,1,5,5,0
473,66200,8.370849609375,313.41630986680894,,42683,9653,1,8,7,1
473,50232,8.350274085998535,294.61443080985487,,47065,41279,2,9,8,1
473,55257,8.348196029663086,267.61710163983446,,21333,39335,2,11,10,1
473,60410,8.334220886230469,258.50724641547885,,59785,50333,2,10,10,0
473,26422,8.296653747558594,268.96086743465577,,11283,21141,2,7,6,1
473,52114,8.296415328979492,259.4764204371319,,44946,45278,3,11,10,1
473,66151,8.274995803833008,209.36198512849919,,34805,30762,3,12,10,2
473,22364,8.271334648132324,246.31979844151792,,9715,20664,2,4,4,0
473,52632,8.267913818359375,235.17700384306082,,43939,44645,3,16,14,2
473,50888,8.2407865524292,319.91822076743586,,36214,30762,4,14,11,3
473,68524,8.214409828186035,328.50853662449055,,62934,52632,3,15,12,3
473,50018,8.211702346801758,318.8854014645309,,46279,22554,3,13,12,1
473,37321,8.18210220336914,340.8827580923433,,37107,35314,2,10,9,1
473,64201,8.180342674255371,266.93569286699295,,53996,36715,3,14,12,2
473,70407,8.167750358581543,255.087653161501,,35314,58889,2,10,8,2
473,22308,8.15296459197998,288.6313665330376,,20664,17746,2,5,5,0
473,41830,8.152241706848145,279.9910422079123,,18803,22241,2,4,4,0
473,50333,8.134627342224121,285.7369153409792,,37324,36214,3,9,9,0
473,46989,8.120098114013672,281.4475313747992,,32876,40844,2,8,7,1
473,66127,8.113374710083008,315.452169913538,,47247,45086,3,12,10,2
473,45086,8.1132230758667,295.37192994525583,,37910,20925,1,5,4,1
473,67103,8.110427856445312,291.2017598558399,,39263,31161,4,14,11,3
473,39602,8.109419822692871,316.82607246121376,,35287,37177,2,7,6,1
473,58999,8.1090669631958,247.96510940080748,,44025,50377,3,10,9,1
473,45393,8.093040466308594,289.9671013032309,,41815,38855,2,10,8,2
473,40672,8.089491844177246,300.48435168921145,,32876,36687,2,8,8,0
473,61878,8.054403305053711,244.45218439936625,,50927,55004,4,17,14,3
473,45278,8.042718887329102,244.41996558868695,,9309,20710,1,7,7,0
473,41279,8.029580116271973,235.0137917810609,,33473,26675,3,13,11,2
473,55004,8.015551567077637,320.6409372762973,,39658,51261,1,7,7,0
473,37324,8.00429916381836,258.82385238907455,,35821,13023,3,11,10,1
473,58038,8.003474235534668,264.83943137008924,,37321,47065,2,10,9,1
473,58652,7.997107982635498,261.61947305917454,,36286,37219,3,13,11,2
473,53358,7.9818115234375,321.21535505357656,,51744,50232,2,8,8,0
473,28860,7.970818519592285,303.63484497405733,,25470,28410,2,6,6,0
473,30762,7.924737930297852,244.3904558243816,,23853,10727,3,14,12,2
473,25293,7.9080047607421875,239.7571614912751,,8981,23886,1,5,5,0
473,54658,7.8831987380981445,254.0292148077302,,16922,22364,3,12,10,2
473,53413,7.881066799163818,276.59432625664533,,48346,40844,3,10,8,2
473,65249,7.880710601806641,241.10927944365568,,60271,60573,3,13,12,1
473,51885,7.864347457885742,232.29709506509562,,45723,45281,2,9,9,0
473,62167,7.8333868980407715,256.6663865153689,,20647,11283,3,14,12,2
473,31597,7.817314624786377,310.9398861776996,,27835,26954,3,13,11,2
473,67444,7.815892219543457,262.25065201431005,,30762,66454,2,9,8,1
473,42683,7.812516689300537,240.03823600399238,,31872,41289,6,23,20,3
473,57967,7.80512809753418,240.1261627263168,,10727,51261,3,12,11,1
473,36715,7.7967352867126465,267.73291381731315,,32610,35835,3,13,12,1
473,54918,7.779656410217285,327.2377889321135,,50377,50927,3,14,12,2
473,39658,7.766721248626709,243.8866361603069,,39181,34362,3,14,12,2
473,22241,7.757374286651611,290.9110492562003,,19609,17520,1,5,5,0
