generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
267,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
267,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
267,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
267,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
267,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
267,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
267,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
267,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
267,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
267,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
267,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
267,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
267,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
267,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
267,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
267,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
267,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
267,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
267,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
267,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
267,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
267,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
267,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
267,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
267,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
267,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
267,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
267,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
267,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
267,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
267,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
267,38540,495.82594514043683,7492.620813114457,,33669,27260,1,6,6,0
267,36859,499.22493009920623,7464.698771841412,,20407,31498,1,4,4,0
267,30460,582.8658544872446,7402.310515786841,,24580,22531,1,5,5,0
267,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
267,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
267,30911,528.9633420971428,7096.92863638465,,21074,29541,1,5,4,1
267,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
267,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
267,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
267,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
267,34972,415.0192993933962,6804.985453536647,,30460,23482,1,6,6,0
267,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
267,32516,462.03219245568096,6489.269730158082,,11,23953,3,11,9,2
267,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
267,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
267,38682,480.4990439522278,6396.973434277096,,29034,23200,1,5,5,0
267,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
267,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
267,39218,530.7374599882603,6163.468865512097,,21128,27273,1,6,6,0
267,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
267,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
267,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
267,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
267,39212,535.7566958585107,5383.022116528374,,29131,23469,2,6,5,1
267,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
267,37294,546.0470409883336,5315.60448864234,,31572,36236,1,5,5,0
267,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
267,35936,524.958363206891,4989.735574283973,,24960,20407,1,4,4,0
267,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
267,40134,469.8884164418695,4915.866616089012,,29131,23482,1,5,5,0
267,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
267,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
267,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
267,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
267,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
267,39829,420.4795208045474,4600.088587049728,,25393,26043,1,6,6,0
267,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
267,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
267,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
267,38115,490.49426478805515,4037.2026840465687,,23469,20569,2,7,6,1
267,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
267,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
267,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
267,39357,478.93733867683335,3549.966005295795,,23482,20569,1,5,5,0
267,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
267,31736,508.77998468217714,3531.482503426318,,27273,22135,1,5,5,0
267,39463,442.9276967060049,3372.166399450662,,23482,22135,1,5,5,0
267,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
267,34716,393.71709657386924,3223.3024899698635,,18,29034,1,4,4,0
267,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
267,32614,359.62323934187395,3143.68762531593,,19544,26935,1,5,5,0
267,30459,353.90254532758104,3131.4289952853023,,25771,29541,1,6,5,1
267,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
267,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
267,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
267,40186,285.7110698981208,2912.2119234186243,,39741,39741,1,5,5,0
267,29476,322.9479021431363,2839.0786368754925,,26043,28461,1,5,5,0
267,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
267,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
267,33669,229.16703959326375,2717.8426845052913,,32872,27260,1,6,6,0
268,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
268,39985,660.2586237549768,9336.751221937626,,29796,11273,1,6,6,0
268,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
268,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
268,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
268,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
268,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
268,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
268,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
268,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
268,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
268,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
268,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
268,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
268,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
268,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
268,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
268,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
268,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
268,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
268,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
268,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
268,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
268,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
268,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
268,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
268,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
268,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
268,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
268,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
268,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
268,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
268,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
268,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
268,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
268,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
268,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
268,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
268,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
268,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
268,38540,495.82594514043683,7492.620813114457,,33669,27260,1,6,6,0
268,36859,499.22493009920623,7464.698771841412,,20407,31498,1,4,4,0
268,30460,582.8658544872446,7402.310515786841,,24580,22531,1,5,5,0
268,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
268,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
268,30911,528.9633420971428,7096.92863638465,,21074,29541,1,5,4,1
268,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
268,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
268,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
268,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
268,34972,415.0192993933962,6804.985453536647,,30460,23482,1,6,6,0
268,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
268,32516,462.03219245568096,6489.269730158082,,11,23953,3,11,9,2
268,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
268,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
268,38682,480.4990439522278,6396.973434277096,,29034,23200,1,5,5,0
268,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
268,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
268,39218,530.7374599882603,6163.468865512097,,21128,27273,1,6,6,0
268,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
268,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
268,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
268,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
268,39212,535.7566958585107,5383.022116528374,,29131,23469,2,6,5,1
268,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
268,37294,546.0470409883336,5315.60448864234,,31572,36236,1,5,5,0
268,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
268,35936,524.958363206891,4989.735574283973,,24960,20407,1,4,4,0
268,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
268,40134,469.8884164418695,4915.866616089012,,29131,23482,1,5,5,0
268,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
268,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
268,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
268,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
268,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
268,39829,420.4795208045474,4600.088587049728,,25393,26043,1,6,6,0
268,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
268,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
268,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
268,38115,490.49426478805515,4037.2026840465687,,23469,20569,2,7,6,1
268,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
268,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
268,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
268,39357,478.93733867683335,3549.966005295795,,23482,20569,1,5,5,0
268,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
268,31736,508.77998468217714,3531.482503426318,,27273,22135,1,5,5,0
268,39463,442.9276967060049,3372.166399450662,,23482,22135,1,5,5,0
268,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
268,34716,393.71709657386924,3223.3024899698635,,18,29034,1,4,4,0
268,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
268,32614,359.62323934187395,3143.68762531593,,19544,26935,1,5,5,0
268,30459,353.90254532758104,3131.4289952853023,,25771,29541,1,6,5,1
268,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
268,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
268,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
268,40186,285.7110698981208,2912.2119234186243,,39741,39741,1,5,5,0
268,29476,322.9479021431363,2839.0786368754925,,26043,28461,1,5,5,0
268,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
268,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
268,33669,229.16703959326375,2717.8426845052913,,32872,27260,1,6,6,0
269,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
269,39985,660.2586237549768,9336.751221937626,,29796,11273,1,6,6,0
269,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
269,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
269,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
269,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
269,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
269,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
269,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
269,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
269,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
269,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
269,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
269,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
269,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
269,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
269,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
269,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
269,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
269,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
269,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
269,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
269,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
269,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
269,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
269,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
269,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
269,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
269,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
269,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
269,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
269,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
269,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
269,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
269,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
269,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
269,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
269,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
269,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
269,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
269,38540,495.82594514043683,7492.620813114457,,33669,27260,1,6,6,0
269,36859,499.22493009920623,7464.698771841412,,20407,31498,1,4,4,0
269,30460,582.8658544872446,7402.310515786841,,24580,22531,1,5,5,0
269,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
269,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
269,30911,528.9633420971428,7096.92863638465,,21074,29541,1,5,4,1
269,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
269,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
269,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
269,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
269,34972,415.0192993933962,6804.985453536647,,30460,23482,1,6,6,0
269,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
269,32516,462.03219245568096,6489.269730158082,,11,23953,3,11,9,2
269,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
269,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
269,38682,480.4990439522278,6396.973434277096,,29034,23200,1,5,5,0
269,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
269,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
269,39218,530.7374599882603,6163.468865512097,,21128,27273,1,6,6,0
269,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
269,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
269,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
269,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
269,39212,535.7566958585107,5383.022116528374,,29131,23469,2,6,5,1
269,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
269,37294,546.0470409883336,5315.60448864234,,31572,36236,1,5,5,0
269,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
269,35936,524.958363206891,4989.735574283973,,24960,20407,1,4,4,0
269,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
269,40134,469.8884164418695,4915.866616089012,,29131,23482,1,5,5,0
269,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
269,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
269,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
269,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
269,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
269,39829,420.4795208045474,4600.088587049728,,25393,26043,1,6,6,0
269,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
269,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
269,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
269,38115,490.49426478805515,4037.2026840465687,,23469,20569,2,7,6,1
269,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
269,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
269,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
269,39357,478.93733867683335,3549.966005295795,,23482,20569,1,5,5,0
269,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
