generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
226,9545,10.050361633300781,321.3368159517785,,8420,6940,1,5,4,1
226,13143,10.041443824768066,427.6262100656869,,11589,9748,1,5,5,0
226,14903,9.960030555725098,602.450840738416,,14473,11242,2,6,6,0
226,27512,9.919974327087402,635.221636664011,,13616,26558,1,5,5,0
226,18268,9.891936302185059,469.70511541327687,,12550,9295,1,5,5,0
226,9748,9.872353553771973,513.6975281994967,,9193,6133,1,5,5,0
226,28106,9.835009574890137,221.3995486428224,,25734,17379,1,6,6,0
226,30077,9.829724311828613,253.05691138655592,,29507,26234,1,4,4,0
226,22491,9.780832290649414,439.5526167904438,,22082,11242,2,8,7,1
226,25082,9.777406692504883,418.8467664454324,,15698,12560,1,5,3,2
226,26234,9.719841957092285,283.4303987857403,,21465,25082,1,5,4,1
226,9295,9.718830108642578,470.48853124627914,,5021,8769,1,5,5,0
226,25062,9.680316925048828,261.9829219736704,,17516,22265,1,5,5,0
226,7034,9.665146827697754,413.5936739277807,,6708,3335,1,6,6,0
226,33412,9.657472610473633,407.6706478571889,,8015,24134,2,8,7,1
226,28328,9.656460762023926,606.4619637588273,,13158,9748,1,6,5,1
226,24495,9.599752426147461,451.09607966464637,,22828,23984,1,3,3,0
226,16835,9.585526466369629,441.48079830791903,,14989,13881,1,4,4,0
226,11695,9.539090156555176,378.3530288746513,,10125,10194,1,5,5,0
226,27538,9.49559211730957,337.43420270044624,,14061,9366,2,8,7,1
226,20203,9.464502334594727,387.18455205314666,,19694,19698,1,3,3,0
226,26149,9.422567367553711,294.10880542843125,,22410,18088,1,6,6,0
226,31966,9.42064380645752,532.4121275298244,,14938,22399,1,6,6,0
226,32148,9.381921768188477,744.8704271718946,,23670,21408,1,4,4,0
226,14473,9.379082679748535,365.52255998320635,,11105,11105,1,5,5,0
226,28209,9.359457015991211,378.46042952649356,,15243,9082,1,5,5,0
226,14630,9.359240531921387,795.3712664522766,,12046,13881,1,3,3,0
226,30352,9.34388542175293,520.1618085780905,,29940,28412,1,3,3,0
226,26894,9.303572654724121,810.2647419189661,,14473,14630,1,3,3,0
226,11498,9.30212688446045,363.48277838438514,,10138,10646,1,5,4,1
226,17345,9.286721229553223,325.2190540916128,,13853,12003,1,6,6,0
226,25341,9.27055835723877,314.9224934347591,,16935,12339,1,5,5,0
226,21067,9.26838493347168,815.084294577521,,17666,18704,1,3,3,0
226,13158,9.255369186401367,642.7879787660819,,11498,11105,1,6,5,1
226,21737,9.235199928283691,612.9604373298051,,19027,14630,1,5,5,0
226,29422,9.212592124938965,340.3801146910467,,13616,24829,1,3,3,0
226,18728,9.177997589111328,238.49656769143115,,16935,9545,1,6,6,0
226,10214,9.134215354919434,461.5715348003347,,4487,8769,1,5,5,0
226,26881,9.12452220916748,415.01846582126944,,10310,26558,1,3,3,0
226,22410,9.118918418884277,234.30768594826958,,15195,12046,1,3,3,0
226,13616,9.11199951171875,641.7064102037115,,12789,10310,1,5,5,0
226,27769,9.065808296203613,659.7198349272802,,26456,11945,1,3,3,0
226,13990,9.046167373657227,220.68520048958675,,13677,12735,1,4,4,0
226,12187,9.041824340820312,360.8570184205906,,11607,11695,1,4,4,0
226,25928,9.029104232788086,547.4839966962462,,9748,14473,1,4,4,0
226,21152,9.019536018371582,432.33278080046983,,10717,20753,1,5,4,1
226,33314,9.013668060302734,450.9571758373039,,25341,10214,1,5,5,0
226,27191,9.01232624053955,630.7403469014313,,18776,24120,1,4,4,0
226,33114,9.001090049743652,317.2445349376298,,23984,24287,1,4,4,0
226,18069,8.980375289916992,309.2980645720569,,10310,10214,1,5,5,0
226,23984,8.979722023010254,795.3533523192124,,21408,13143,1,3,3,0
226,10579,8.979706764221191,485.1936160652155,,8318,4487,1,3,3,0
226,33905,8.967968940734863,343.76891747446547,,26960,14630,1,3,3,0
226,13881,8.942127227783203,443.13901541949724,,13019,10194,1,6,6,0
226,19461,8.941109657287598,467.54331590524345,,13677,18771,1,4,4,0
226,24919,8.931272506713867,385.1954692296519,,12584,16164,1,5,4,1
226,12560,8.92851448059082,352.78417963189406,,12046,8769,1,2,2,0
226,33271,8.914467811584473,727.6783284647116,,27769,13158,1,2,2,0
226,32168,8.892351150512695,435.01259303826464,,29832,26234,1,5,5,0
226,17613,8.884840965270996,272.26899705538074,,9748,14955,1,5,5,0
226,11945,8.879426002502441,339.0121290189466,,11151,11559,3,11,8,3
226,29232,8.870946884155273,343.89419929094026,,10646,28715,1,6,4,2
226,24134,8.836112976074219,306.576972406261,,20949,14630,1,3,3,0
226,16347,8.814697265625,516.5390104030064,,15395,15556,2,8,6,2
226,32565,8.789999008178711,305.69590326026673,,30050,27411,1,6,6,0
226,18771,8.758378028869629,316.3712621777478,,14349,18704,1,3,3,0
226,27239,8.754390716552734,385.8256278051944,,22157,19883,2,7,7,0
226,31293,8.721444129943848,448.15867513425917,,25614,16071,1,6,6,0
226,29507,8.721335411071777,318.541824692653,,28278,15450,1,4,4,0
226,14061,8.709619522094727,320.840602465332,,11121,9295,1,5,5,0
226,9366,8.702129364013672,378.6220025901951,,4512,8306,1,7,5,2
226,27585,8.697168350219727,481.82849609904105,,25403,14473,2,7,6,1
226,16935,8.694642066955566,374.2621107064679,,14515,16045,1,5,5,0
226,30281,8.684854507446289,372.6803715745346,,29490,21152,1,3,3,0
226,22976,8.66501235961914,398.9390193114082,,15195,17925,1,5,5,0
226,32989,8.653841018676758,372.80202850040286,,23507,26894,1,4,4,0
226,19694,8.625603675842285,562.5803744484634,,9082,10579,1,3,3,0
226,28412,8.619481086730957,391.24046979977845,,12575,19055,1,3,3,0
226,28616,8.61067008972168,283.0389836929161,,24163,28412,3,12,11,1
226,31620,8.547337532043457,507.619060789791,,23846,16835,1,5,5,0
226,16722,8.516620635986328,338.4895662688834,,11828,12087,1,3,3,0
226,19478,8.473085403442383,414.01119624649954,,17108,14955,1,3,3,0
226,6510,8.452343940734863,423.96667640729476,,4685,4685,1,5,5,0
226,31232,8.43896484375,349.1248565360579,,9545,22976,1,5,4,1
227,23846,13.873496055603027,263.8166767962108,,21067,19445,1,5,5,0
227,21465,13.454832077026367,243.7586420318674,,16045,14473,1,6,6,0
227,31646,13.089271545410156,257.87163039580935,,12187,13143,1,5,5,0
227,34047,12.804182052612305,320.65504492777035,,26234,33572,1,5,5,0
227,12339,12.47222900390625,260.51484467760463,,12046,10310,1,3,3,0
227,30596,11.396510124206543,201.1773821212591,,28278,25928,1,5,5,0
227,28607,11.045251846313477,245.17501033209788,,22410,18268,1,5,5,0
227,33572,10.813667297363281,340.1106485610403,,16045,18319,1,5,5,0
227,9082,10.380645751953125,450.92762505181855,,7034,8167,1,5,5,0
227,13095,10.27740478515625,419.17833829880146,,7967,13050,1,6,4,2
227,29293,10.250309944152832,370.3833091523433,,9748,12187,1,4,4,0
227,29199,10.232011795043945,354.3873999036403,,27198,15450,1,6,4,2
227,10138,10.218477249145508,361.594722138016,,9563,8918,1,5,5,0
227,31644,10.21802806854248,610.0459443233779,,13341,13158,1,6,5,1
227,15450,10.203998565673828,329.34189724840087,,13158,11695,1,6,6,0
227,9545,10.180339813232422,321.3368159517785,,8420,6940,1,5,4,1
227,24911,10.114953994750977,557.6195442902035,,15608,18400,1,6,4,2
227,13143,10.103439331054688,427.6262100656869,,11589,9748,1,5,5,0
227,14903,10.022286415100098,602.450840738416,,14473,11242,2,6,6,0
227,28106,9.983646392822266,221.3995486428224,,25734,17379,1,6,6,0
227,27512,9.980816841125488,635.221636664011,,13616,26558,1,5,5,0
227,18268,9.953577995300293,469.70511541327687,,12550,9295,1,5,5,0
227,30077,9.948363304138184,253.05691138655592,,29507,26234,1,4,4,0
227,9748,9.934142112731934,513.6975281994967,,9193,6133,1,5,5,0
227,22491,9.842469215393066,439.5526167904438,,22082,11242,2,8,7,1
227,25082,9.839590072631836,418.8467664454324,,15698,12560,1,5,3,2
227,26234,9.837173461914062,283.4303987857403,,21465,25082,1,5,4,1
227,25062,9.805356979370117,261.9829219736704,,17516,22265,1,5,5,0
227,9295,9.779938697814941,470.48853124627914,,5021,8769,1,5,5,0
227,7034,9.725831031799316,413.5936739277807,,6708,3335,1,6,6,0
227,33412,9.718138694763184,407.6706478571889,,8015,24134,2,8,7,1
227,28328,9.71561050415039,606.4619637588273,,13158,9748,1,6,5,1
227,24495,9.65926456451416,451.09607966464637,,22828,23984,1,3,3,0
227,16835,9.648019790649414,441.48079830791903,,14989,13881,1,4,4,0
227,11695,9.619220733642578,378.3530288746513,,10125,10194,1,5,5,0
227,27538,9.607588768005371,337.43420270044624,,14061,9366,2,8,7,1
227,26149,9.538406372070312,294.10880542843125,,22410,18088,1,6,6,0
227,20203,9.523781776428223,387.18455205314666,,19694,19698,1,3,3,0
227,31966,9.480009078979492,532.4121275298244,,14938,22399,1,6,6,0
227,14473,9.439590454101562,365.52255998320635,,11105,11105,1,5,5,0
227,32148,9.439061164855957,744.8704271718946,,23670,21408,1,4,4,0
227,17345,9.422797203063965,325.2190540916128,,13853,12003,1,6,6,0
227,28209,9.419525146484375,378.46042952649356,,15243,9082,1,5,5,0
227,14630,9.416706085205078,795.3712664522766,,12046,13881,1,3,3,0
227,30352,9.403392791748047,520.1618085780905,,29940,28412,1,3,3,0
227,25341,9.401594161987305,314.9224934347591,,16935,12339,1,5,5,0
227,11498,9.37464714050293,363.48277838438514,,10138,10646,1,5,4,1
227,26894,9.360718727111816,810.2647419189661,,14473,14630,1,3,3,0
227,21067,9.324869155883789,815.084294577521,,17666,18704,1,3,3,0
227,18728,9.31517219543457,238.49656769143115,,16935,9545,1,6,6,0
227,13158,9.313129425048828,642.7879787660819,,11498,11105,1,6,5,1
227,29422,9.294327735900879,340.3801146910467,,13616,24829,1,3,3,0
227,21737,9.292691230773926,612.9604373298051,,19027,14630,1,5,5,0
227,22410,9.258265495300293,234.30768594826958,,15195,12046,1,3,3,0
227,10214,9.206506729125977,461.5715348003347,,4487,8769,1,5,5,0
227,26881,9.193757057189941,415.01846582126944,,10310,26558,1,3,3,0
227,13990,9.184810638427734,220.68520048958675,,13677,12735,1,4,4,0
227,13616,9.16873550415039,641.7064102037115,,12789,10310,1,5,5,0
227,27769,9.12232494354248,659.7198349272802,,26456,11945,1,3,3,0
227,21152,9.109640121459961,432.33278080046983,,10717,20753,1,5,4,1
227,12187,9.100162506103516,360.8570184205906,,11607,11695,1,4,4,0
227,25928,9.086125373840332,547.4839966962462,,9748,14473,1,4,4,0
227,18069,9.085057258605957,309.2980645720569,,10310,10214,1,5,5,0
227,33314,9.069933891296387,450.9571758373039,,25341,10214,1,5,5,0
227,27191,9.068607330322266,630.7403469014313,,18776,24120,1,4,4,0
227,33114,9.061087608337402,317.2445349376298,,23984,24287,1,4,4,0
227,19461,9.051263809204102,467.54331590524345,,13677,18771,1,4,4,0
227,10579,9.039113998413086,485.1936160652155,,8318,4487,1,3,3,0
227,23984,9.034717559814453,795.3533523192124,,21408,13143,1,3,3,0
227,33905,9.026870727539062,343.76891747446547,,26960,14630,1,3,3,0
227,13881,9.002965927124023,443.13901541949724,,13019,10194,1,6,6,0
227,17613,8.999992370605469,272.26899705538074,,9748,14955,1,5,5,0
227,24919,8.989107131958008,385.1954692296519,,12584,16164,1,5,4,1
227,12560,8.987434387207031,352.78417963189406,,12046,8769,1,2,2,0
227,32168,8.986180305480957,435.01259303826464,,29832,26234,1,5,5,0
227,29232,8.9805326461792,343.89419929094026,,10646,28715,1,6,4,2
227,33271,8.971567153930664,727.6783284647116,,27769,13158,1,2,2,0
227,24134,8.966261863708496,306.576972406261,,20949,14630,1,3,3,0
227,11945,8.938043594360352,339.0121290189466,,11151,11559,3,11,8,3
227,32565,8.89814567565918,305.69590326026673,,30050,27411,1,6,6,0
227,16347,8.871076583862305,516.5390104030064,,15395,15556,2,8,6,2
227,27239,8.835530281066895,385.8256278051944,,22157,19883,2,7,7,0
227,29507,8.8328275680542,318.541824692653,,28278,15450,1,4,4,0
227,14061,8.832296371459961,320.840602465332,,11121,9295,1,5,5,0
227,18771,8.816293716430664,316.3712621777478,,14349,18704,1,3,3,0
227,31293,8.811832427978516,448.15867513425917,,25614,16071,1,6,6,0
227,9366,8.80561637878418,378.6220025901951,,4512,8306,1,7,5,2
227,30281,8.788037300109863,372.6803715745346,,29490,21152,1,3,3,0
227,22976,8.783245086669922,398.9390193114082,,15195,17925,1,5,5,0
227,16935,8.77248477935791,374.2621107064679,,14515,16045,1,5,5,0
227,27585,8.766617774963379,481.82849609904105,,25403,14473,2,7,6,1
227,28616,8.732455253601074,283.0389836929161,,24163,28412,3,12,11,1
227,32989,8.711182594299316,372.80202850040286,,23507,26894,1,4,4,0
227,28412,8.708626747131348,391.24046979977845,,12575,19055,1,3,3,0
227,19694,8.701462745666504,562.5803744484634,,9082,10579,1,3,3,0
227,16722,8.620077133178711,338.4895662688834,,11828,12087,1,3,3,0
227,31620,8.613602638244629,507.619060789791,,23846,16835,1,5,5,0
227,19478,8.574990272521973,414.01119624649954,,17108,14955,1,3,3,0
227,6510,8.539371490478516,423.96667640729476,,4685,4685,1,5,5,0
227,31232,8.519757270812988,349.1248565360579,,9545,22976,1,5,4,1
228,23846,14.127852439880371,263.8166767962108,,21067,19445,1,5,5,0
228,21465,13.731866836547852,243.7586420318674,,16045,14473,1,6,6,0
228,31646,13.345486640930176,257.87163039580935,,12187,13143,1,5,5,0
228,34047,13.063124656677246,320.65504492777035,,26234,33572,1,5,5,0
228,12339,12.716768264770508,260.51484467760463,,12046,10310,1,3,3,0
228,30596,11.68567180633545,201.1773821212591,,28278,25928,1,5,5,0
228,28607,11.30049991607666,245.17501033209788,,22410,18268,1,5,5,0
228,33572,11.05495548248291,340.1106485610403,,16045,18319,1,5,5,0
228,9082,10.5322265625,450.92762505181855,,7034,8167,1,5,5,0
228,29199,10.485177993774414,354.3873999036403,,27198,15450,1,6,4,2
228,15450,10.433554649353027,329.34189724840087,,13158,11695,1,6,6,0
228,9545,10.430156707763672,321.3368159517785,,8420,6940,1,5,4,1
228,13095,10.427461624145508,419.17833829880146,,7967,13050,1,6,4,2
228,29293,10.400773048400879,370.3833091523433,,9748,12187,1,4,4,0
228,10138,10.387649536132812,361.594722138016,,9563,8918,1,5,5,0
228,31644,10.366657257080078,610.0459443233779,,13341,13158,1,6,5,1
228,24911,10.262749671936035,557.6195442902035,,15608,18400,1,6,4,2
228,28106,10.2544527053833,221.3995486428224,,25734,17379,1,6,6,0
228,13143,10.250469207763672,427.6262100656869,,11589,9748,1,5,5,0
228,30077,10.178054809570312,253.05691138655592,,29507,26234,1,4,4,0
228,14903,10.169458389282227,602.450840738416,,14473,11242,2,6,6,0
228,27512,10.126020431518555,635.221636664011,,13616,26558,1,5,5,0
228,18268,10.099248886108398,469.70511541327687,,12550,9295,1,5,5,0
228,9748,10.080100059509277,513.6975281994967,,9193,6133,1,5,5,0
228,26234,10.06386661529541,283.4303987857403,,21465,25082,1,5,4,1
228,25062,10.046836853027344,261.9829219736704,,17516,22265,1,5,5,0
228,22491,9.990557670593262,439.5526167904438,,22082,11242,2,8,7,1
228,25082,9.988188743591309,418.8467664454324,,15698,12560,1,5,3,2
228,34234,9.936264991760254,450.1098708932973,,11695,11695,1,4,4,0
228,9295,9.923775672912598,470.48853124627914,,5021,8769,1,5,5,0
228,7034,9.868712425231934,413.5936739277807,,6708,3335,1,6,6,0
228,33412,9.864002227783203,407.6706478571889,,8015,24134,2,8,7,1
228,28328,9.856739044189453,606.4619637588273,,13158,9748,1,6,5,1
228,27538,9.827329635620117,337.43420270044624,,14061,9366,2,8,7,1
228,24495,9.8001708984375,451.09607966464637,,22828,23984,1,3,3,0
228,16835,9.793039321899414,441.48079830791903,,14989,13881,1,4,4,0
228,11695,9.792462348937988,378.3530288746513,,10125,10194,1,5,5,0
228,34337,9.779596328735352,251.49639670838593,,24454,29551,1,5,5,0
228,26149,9.762571334838867,294.10880542843125,,22410,18088,1,6,6,0
228,17345,9.67685604095459,325.2190540916128,,13853,12003,1,6,6,0
228,20203,9.666539192199707,387.18455205314666,,19694,19698,1,3,3,0
228,25341,9.647932052612305,314.9224934347591,,16935,12339,1,5,5,0
228,31966,9.620019912719727,532.4121275298244,,14938,22399,1,6,6,0
228,14473,9.580446243286133,365.52255998320635,,11105,11105,1,5,5,0
228,32148,9.575864791870117,744.8704271718946,,23670,21408,1,4,4,0
228,18728,9.565516471862793,238.49656769143115,,16935,9545,1,6,6,0
228,28209,9.559589385986328,378.46042952649356,,15243,9082,1,5,5,0
228,14630,9.553725242614746,795.3712664522766,,12046,13881,1,3,3,0
228,30352,9.543160438537598,520.1618085780905,,29940,28412,1,3,3,0
228,11498,9.539362907409668,363.48277838438514,,10138,10646,1,5,4,1
228,22410,9.51313591003418,234.30768594826958,,15195,12046,1,3,3,0
228,26894,9.496975898742676,810.2647419189661,,14473,14630,1,3,3,0
228,29422,9.472694396972656,340.3801146910467,,13616,24829,1,3,3,0
228,21067,9.46002197265625,815.084294577521,,17666,18704,1,3,3,0
228,13158,9.449834823608398,642.7879787660819,,11498,11105,1,6,5,1
228,13990,9.43801212310791,220.68520048958675,,13677,12735,1,4,4,0
228,21737,9.429134368896484,612.9604373298051,,19027,14630,1,5,5,0
228,10214,9.369912147521973,461.5715348003347,,4487,8769,1,5,5,0
228,26881,9.351806640625,415.01846582126944,,10310,26558,1,3,3,0
228,13616,9.306439399719238,641.7064102037115,,12789,10310,1,5,5,0
228,21152,9.2996826171875,432.33278080046983,,10717,20753,1,5,4,1
228,18069,9.290741920471191,309.2980645720569,,10310,10214,1,5,5,0
228,19461,9.270020484924316,467.54331590524345,,13677,18771,1,4,4,0
228,27769,9.256216049194336,659.7198349272802,,26456,11945,1,3,3,0
228,12187,9.23608112335205,360.8570184205906,,11607,11695,1,4,4,0
228,25928,9.220584869384766,547.4839966962462,,9748,14473,1,4,4,0
228,17613,9.218307495117188,272.26899705538074,,9748,14955,1,5,5,0
228,24134,9.207357406616211,306.576972406261,,20949,14630,1,3,3,0
228,33314,9.202956199645996,450.9571758373039,,25341,10214,1,5,5,0
228,27191,9.202048301696777,630.7403469014313,,18776,24120,1,4,4,0
228,33114,9.197783470153809,317.2445349376298,,23984,24287,1,4,4,0
228,29232,9.194731712341309,343.89419929094026,,10646,28715,1,6,4,2
228,32168,9.180511474609375,435.01259303826464,,29832,26234,1,5,5,0
228,10579,9.180354118347168,485.1936160652155,,8318,4487,1,3,3,0
228,23984,9.166425704956055,795.3533523192124,,21408,13143,1,3,3,0
228,33905,9.161846160888672,343.76891747446547,,26960,14630,1,3,3,0
228,13881,9.145058631896973,443.13901541949724,,13019,10194,1,6,6,0
228,12560,9.123610496520996,352.78417963189406,,12046,8769,1,2,2,0
228,24919,9.12232494354248,385.1954692296519,,12584,16164,1,5,4,1
228,32565,9.107834815979004,305.69590326026673,,30050,27411,1,6,6,0
228,33271,9.10540771484375,727.6783284647116,,27769,13158,1,2,2,0
228,11945,9.072162628173828,339.0121290189466,,11151,11559,3,11,8,3
228,14061,9.060774803161621,320.840602465332,,11121,9295,1,5,5,0
228,29507,9.046536445617676,318.541824692653,,28278,15450,1,4,4,0
228,9366,9.011141777038574,378.6220025901951,,4512,8306,1,7,5,2
228,27239,9.010239601135254,385.8256278051944,,22157,19883,2,7,7,0
228,22976,9.008306503295898,398.9390193114082,,15195,17925,1,5,5,0
228,16347,9.003409385681152,516.5390104030064,,15395,15556,2,8,6,2
228,31293,9.000173568725586,448.15867513425917,,25614,16071,1,6,6,0
228,30281,8.993056297302246,372.6803715745346,,29490,21152,1,3,3,0
228,28616,8.9586820602417,283.0389836929161,,24163,28412,3,12,11,1
228,18771,8.950698852539062,316.3712621777478,,14349,18704,1,3,3,0
