generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
82,9391,4.228283405303955,546.8779153490328,,6089,8793,1,5,5,0
82,10867,3.213895559310913,538.9278386242086,,10714,10463,1,4,4,0
82,11607,3.67927622795105,524.5793564021076,,10928,10597,1,4,4,0
82,9748,5.251143455505371,513.6975281994967,,9193,6133,1,5,5,0
82,10717,3.5127665996551514,506.3616122498608,,8001,9748,1,5,5,0
82,10714,3.28914737701416,503.8142919296941,,9563,9390,1,4,4,0
82,10125,4.163107872009277,496.03027337934293,,9390,9295,1,5,5,0
82,12370,3.958665132522583,491.8238740167464,,9748,10714,1,5,5,0
82,12123,4.31014347076416,489.52417452942655,,10604,3335,1,5,5,0
82,11301,3.60943341255188,485.82790457417593,,11151,9563,1,5,4,1
82,10579,4.760860443115234,485.1936160652155,,8318,4487,1,3,3,0
82,7476,1.4458603858947754,479.7607028626294,,7149,7034,2,8,7,1
82,8393,3.8869967460632324,474.8694948500544,,6915,8057,2,11,11,0
82,11795,3.3540375232696533,472.77296485198957,,11301,10401,1,5,4,1
82,9295,5.142470359802246,470.48853124627914,,5021,8769,1,5,5,0
82,7967,3.6861572265625,467.67619738974383,,6986,7697,1,5,5,0
82,11105,4.445184230804443,462.8664789459127,,7034,9082,1,6,6,0
82,11195,3.5683746337890625,462.62898388516305,,9082,6979,1,6,6,0
82,9563,3.4925317764282227,461.7603672864119,,8420,9204,1,5,5,0
82,10214,4.915210723876953,461.5715348003347,,4487,8769,1,5,5,0
82,10917,3.436292886734009,458.5455987653421,,9082,10099,1,4,4,0
82,11828,4.25809383392334,457.3200278355851,,10928,10310,1,3,3,0
82,9365,1.3039659261703491,456.574419527543,,7901,4512,2,14,12,2
82,9741,4.55966329574585,453.02472635613105,,8918,6891,1,4,4,0
82,9082,5.475081920623779,450.92762505181855,,7034,8167,1,5,5,0
82,11711,3.6796460151672363,446.4933947452231,,10401,10722,1,5,5,0
82,11977,0.7606967091560364,444.03392374931707,,9816,9563,1,5,5,0
82,8318,3.36989426612854,442.44015873642365,,8037,8094,1,3,3,0
82,7697,1.9765563011169434,432.1110215283761,,6915,6674,1,5,5,0
82,10061,3.384009838104248,431.10789830836313,,8972,9860,1,5,5,0
82,11938,3.897901773452759,427.2868438233271,,9748,10214,1,5,5,0
82,10600,4.299177646636963,425.29978153956273,,9390,10463,1,5,5,0
82,6510,4.734714031219482,423.96667640729476,,4685,4685,1,5,5,0
82,10488,3.5223278999328613,422.61318586234484,,10138,9551,1,6,6,0
82,9816,1.3491318225860596,420.8044179309724,,8793,9391,1,5,5,0
82,10109,3.7563631534576416,419.4639312282833,,9545,8539,1,3,3,0
82,9802,1.5824317932128906,417.706233881492,,9461,8088,1,6,6,0
82,12425,3.4654853343963623,417.52424802801477,,11798,7034,1,6,6,0
82,11942,3.5098564624786377,415.295079267205,,10604,11105,1,6,6,0
82,7034,5.124812126159668,413.5936739277807,,6708,3335,1,6,6,0
82,11589,4.142246723175049,409.5775106558963,,6915,9082,1,6,6,0
82,12077,3.482271432876587,409.0523974537243,,10604,8539,2,6,5,1
82,8643,4.005423069000244,408.0457929026305,,8015,8015,2,8,7,1
82,10928,3.1050753593444824,398.1391078666223,,8094,10180,1,5,5,0
82,8011,1.9463189840316772,392.5118277472218,,3127,4487,1,5,5,0
82,12079,0.8806538581848145,391.3172264936984,,11977,10310,2,7,6,1
82,9781,3.5715460777282715,390.3324312365229,,8024,9295,1,5,5,0
82,10595,3.6107418537139893,389.723551843547,,6915,9142,2,8,7,1
82,11753,3.759857416152954,388.73029600911804,,8752,9211,1,5,4,1
82,9027,1.7241820096969604,386.649332794625,,6089,8484,1,5,5,0
82,9527,2.9745662212371826,384.6964126754557,,9329,9410,1,5,4,1
82,9830,3.442655324935913,384.66006868607235,,7824,8730,1,5,5,0
82,12078,1.0056029558181763,383.045824867799,,7967,8306,1,5,4,1
82,10099,2.653028726577759,378.8817571648489,,9401,9082,1,5,5,0
82,9366,5.053977966308594,378.6220025901951,,4512,8306,1,7,5,2
82,9142,3.5351879596710205,378.4905068894962,,8830,7467,1,6,6,0
82,11695,5.154083728790283,378.3530288746513,,10125,10194,1,5,5,0
82,10331,1.3562756776809692,376.6544946202449,,9029,8094,1,4,4,0
82,11798,4.545753479003906,373.0195347189316,,9781,9741,1,4,4,0
82,11176,0.831471860408783,372.98998919003213,,9545,8001,1,6,6,0
82,10604,3.6660499572753906,369.1889468326792,,8730,10009,2,6,5,1
82,10158,1.4049876928329468,366.5983575432575,,10009,8972,1,4,4,0
82,8769,4.427163124084473,365.45692685559993,,7697,7311,1,5,5,0
82,9966,1.337156057357788,364.1558471244295,,9816,9379,1,5,5,0
82,11498,5.009713172912598,363.48277838438514,,10138,10646,1,5,4,1
82,10780,2.5023934841156006,363.1114271045894,,9741,9340,1,4,4,0
82,10819,4.397339344024658,362.2150283623886,,9545,8167,1,5,3,2
82,10138,5.437414169311523,361.594722138016,,9563,8918,1,5,5,0
82,8875,3.7623322010040283,361.240707719694,,7460,8730,2,6,5,1
82,12187,4.812653541564941,360.8570184205906,,11607,11695,1,4,4,0
82,10709,4.36539888381958,359.5070228155854,,10463,9029,1,4,4,0
82,4512,1.01340913772583,356.9319876173358,,2237,3249,2,13,11,2
82,11407,4.455475807189941,351.76359103811404,,10180,8734,1,4,4,0
82,9543,1.2744969129562378,348.0307179406651,,9301,8743,1,7,6,1
82,11513,2.444366216659546,348.018065688699,,10463,8643,2,8,7,1
82,12113,3.6649227142333984,347.8634568145318,,11798,9830,1,6,6,0
82,8730,3.9000020027160645,346.23425617664617,,7311,8637,2,6,5,1
82,9840,3.7370333671569824,345.3958706041723,,8875,7034,1,5,5,0
82,9561,0.8028384447097778,343.235897364308,,8057,8306,2,11,11,0
82,8001,3.0699880123138428,342.7048569351443,,7515,6979,1,6,6,0
82,9461,1.7746777534484863,342.6542730875724,,7366,5577,1,5,5,0
82,11279,4.556437015533447,342.43454339126407,,10331,10579,1,3,3,0
82,12136,3.7068779468536377,341.6363420572457,,8539,9830,1,5,5,0
82,8743,1.9083350896835327,341.3134085969088,,6491,8167,1,7,6,1
82,11490,4.143277645111084,340.42921326064805,,10541,10653,1,5,5,0
83,12046,3.277435064315796,1430.375867078124,,10109,10928,1,3,3,0
83,12003,2.5358192920684814,1021.7824745766104,,9741,11279,1,5,5,0
83,11826,0.6237342357635498,937.687106585815,,9365,10125,1,5,5,0
83,8015,3.6814348697662354,878.6192318083525,,7937,6940,2,8,7,1
83,12575,3.8653652667999268,815.7713824937715,,8011,12046,1,3,3,0
83,10818,3.226447582244873,751.825665069079,,10722,9840,1,5,5,0
83,10646,3.829400062561035,750.7181321630836,,10320,9366,1,6,4,2
83,11396,3.4665651321411133,712.8345555952288,,10819,9840,2,6,4,2
83,11785,3.959658622741699,686.63502219115,,9781,7034,1,6,6,0
83,11121,3.506193161010742,673.3943757668881,,10653,3335,1,6,6,0
83,3335,1.2178163528442383,634.035448215003,,3163,2356,1,6,6,0
83,10310,3.600224494934082,572.88869391651,,9781,6945,1,4,4,0
83,9720,1.438782811164856,563.7768131035355,,8734,8743,1,6,6,0
83,11422,3.6552939414978027,561.9265885795116,,10600,10180,2,8,7,1
83,12584,3.0594482421875,560.3268469257275,,7476,11262,2,7,7,0
83,10194,3.737422466278076,559.787845220171,,9748,7967,1,6,6,0
83,11866,3.3037502765655518,555.8078902917803,,9543,11785,2,7,6,1
83,9391,4.131253242492676,546.8779153490328,,6089,8793,1,5,5,0
83,10867,3.213895559310913,538.9278386242086,,10714,10463,1,4,4,0
83,11607,3.5804355144500732,524.5793564021076,,10928,10597,1,4,4,0
83,9748,5.170434474945068,513.6975281994967,,9193,6133,1,5,5,0
83,10717,3.4215519428253174,506.3616122498608,,8001,9748,1,5,5,0
83,10714,3.28914737701416,503.8142919296941,,9563,9390,1,4,4,0
83,10125,4.043964385986328,496.03027337934293,,9390,9295,1,5,5,0
83,12370,3.8535001277923584,491.8238740167464,,9748,10714,1,5,5,0
83,12123,4.205357074737549,489.52417452942655,,10604,3335,1,5,5,0
83,11301,3.516934633255005,485.82790457417593,,11151,9563,1,5,4,1
83,10579,4.67509126663208,485.1936160652155,,8318,4487,1,3,3,0
83,7476,1.4458603858947754,479.7607028626294,,7149,7034,2,8,7,1
83,8393,3.782787799835205,474.8694948500544,,6915,8057,2,11,11,0
83,11795,3.215505838394165,472.77296485198957,,11301,10401,1,5,4,1
83,9295,5.054853916168213,470.48853124627914,,5021,8769,1,5,5,0
83,7967,3.589717388153076,467.67619738974383,,6986,7697,1,5,5,0
83,11105,4.360340118408203,462.8664789459127,,7034,9082,1,6,6,0
83,11195,3.5683746337890625,462.62898388516305,,9082,6979,1,6,6,0
83,9563,3.4925317764282227,461.7603672864119,,8420,9204,1,5,5,0
83,10214,4.801091194152832,461.5715348003347,,4487,8769,1,5,5,0
83,10917,3.436292886734009,458.5455987653421,,9082,10099,1,4,4,0
83,11828,4.125748157501221,457.3200278355851,,10928,10310,1,3,3,0
83,9365,1.3039659261703491,456.574419527543,,7901,4512,2,14,12,2
83,9741,4.4304656982421875,453.02472635613105,,8918,6891,1,4,4,0
83,9082,5.385106563568115,450.92762505181855,,7034,8167,1,5,5,0
83,11711,3.6796460151672363,446.4933947452231,,10401,10722,1,5,5,0
83,11977,0.7606967091560364,444.03392374931707,,9816,9563,1,5,5,0
83,8318,3.227296829223633,442.44015873642365,,8037,8094,1,3,3,0
83,7697,1.9765563011169434,432.1110215283761,,6915,6674,1,5,5,0
83,10061,3.267821788787842,431.10789830836313,,8972,9860,1,5,5,0
83,11938,3.7866146564483643,427.2868438233271,,9748,10214,1,5,5,0
83,10600,4.186364650726318,425.29978153956273,,9390,10463,1,5,5,0
83,6510,4.610220909118652,423.96667640729476,,4685,4685,1,5,5,0
83,10488,3.5223278999328613,422.61318586234484,,10138,9551,1,6,6,0
83,9816,1.3491318225860596,420.8044179309724,,8793,9391,1,5,5,0
83,10109,3.7563631534576416,419.4639312282833,,9545,8539,1,3,3,0
83,9802,1.5824317932128906,417.706233881492,,9461,8088,1,6,6,0
83,12425,3.345553159713745,417.52424802801477,,11798,7034,1,6,6,0
83,11942,3.5098564624786377,415.295079267205,,10604,11105,1,6,6,0
83,7034,5.037919521331787,413.5936739277807,,6708,3335,1,6,6,0
83,11589,4.02752161026001,409.5775106558963,,6915,9082,1,6,6,0
83,12077,3.482271432876587,409.0523974537243,,10604,8539,2,6,5,1
83,8643,3.8874897956848145,408.0457929026305,,8015,8015,2,8,7,1
83,10928,3.1050753593444824,398.1391078666223,,8094,10180,1,5,5,0
83,8011,1.9463189840316772,392.5118277472218,,3127,4487,1,5,5,0
83,12079,0.8806538581848145,391.3172264936984,,11977,10310,2,7,6,1
83,9781,3.4630045890808105,390.3324312365229,,8024,9295,1,5,5,0
83,10595,3.5188331604003906,389.723551843547,,6915,9142,2,8,7,1
83,11753,3.6436829566955566,388.73029600911804,,8752,9211,1,5,4,1
83,9027,1.7241820096969604,386.649332794625,,6089,8484,1,5,5,0
83,9527,2.9745662212371826,384.6964126754557,,9329,9410,1,5,4,1
83,9830,3.3361713886260986,384.66006868607235,,7824,8730,1,5,5,0
83,12078,1.0056029558181763,383.045824867799,,7967,8306,1,5,4,1
83,10099,2.653028726577759,378.8817571648489,,9401,9082,1,5,5,0
83,9366,4.921420097351074,378.6220025901951,,4512,8306,1,7,5,2
83,9142,3.5351879596710205,378.4905068894962,,8830,7467,1,6,6,0
83,11695,5.0335822105407715,378.3530288746513,,10125,10194,1,5,5,0
83,10331,1.3562756776809692,376.6544946202449,,9029,8094,1,4,4,0
83,11798,4.457029819488525,373.0195347189316,,9781,9741,1,4,4,0
83,11176,0.831471860408783,372.98998919003213,,9545,8001,1,6,6,0
83,10604,3.6660499572753906,369.1889468326792,,8730,10009,2,6,5,1
83,12506,2.166930675506592,366.8414343348295,,11422,10646,1,6,4,2
83,10158,1.4049876928329468,366.5983575432575,,10009,8972,1,4,4,0
83,8769,4.303819179534912,365.45692685559993,,7697,7311,1,5,5,0
83,9966,1.337156057357788,364.1558471244295,,9816,9379,1,5,5,0
83,11498,4.895290374755859,363.48277838438514,,10138,10646,1,5,4,1
83,10780,2.5023934841156006,363.1114271045894,,9741,9340,1,4,4,0
83,10819,4.261640548706055,362.2150283623886,,9545,8167,1,5,3,2
83,10138,5.318946838378906,361.594722138016,,9563,8918,1,5,5,0
83,8875,3.6273531913757324,361.240707719694,,7460,8730,2,6,5,1
83,12187,4.7199788093566895,360.8570184205906,,11607,11695,1,4,4,0
83,10709,4.226301193237305,359.5070228155854,,10463,9029,1,4,4,0
83,4512,1.01340913772583,356.9319876173358,,2237,3249,2,13,11,2
83,12560,4.660351276397705,352.78417963189406,,12046,8769,1,2,2,0
83,11407,4.30730676651001,351.76359103811404,,10180,8734,1,4,4,0
83,9543,1.2744969129562378,348.0307179406651,,9301,8743,1,7,6,1
83,11513,2.444366216659546,348.018065688699,,10463,8643,2,8,7,1
83,12113,3.546246290206909,347.8634568145318,,11798,9830,1,6,6,0
83,8730,3.7650249004364014,346.23425617664617,,7311,8637,2,6,5,1
83,9840,3.5981314182281494,345.3958706041723,,8875,7034,1,5,5,0
83,9561,0.8028384447097778,343.235897364308,,8057,8306,2,11,11,0
83,8001,3.0699880123138428,342.7048569351443,,7515,6979,1,6,6,0
83,9461,1.7746777534484863,342.6542730875724,,7366,5577,1,5,5,0
84,12046,3.277435064315796,1430.375867078124,,10109,10928,1,3,3,0
84,12003,2.5358192920684814,1021.7824745766104,,9741,11279,1,5,5,0
84,11826,0.6237342357635498,937.687106585815,,9365,10125,1,5,5,0
84,8015,3.6172914505004883,878.6192318083525,,7937,6940,2,8,7,1
84,12575,3.8057749271392822,815.7713824937715,,8011,12046,1,3,3,0
84,10818,3.226447582244873,751.825665069079,,10722,9840,1,5,5,0
84,10646,3.7770602703094482,750.7181321630836,,10320,9366,1,6,4,2
84,11396,3.397597074508667,712.8345555952288,,10819,9840,2,6,4,2
84,11785,3.893439292907715,686.63502219115,,9781,7034,1,6,6,0
84,11121,3.4358744621276855,673.3943757668881,,10653,3335,1,6,6,0
84,3335,1.2178163528442383,634.035448215003,,3163,2356,1,6,6,0
84,10310,3.531329870223999,572.88869391651,,9781,6945,1,4,4,0
84,9720,1.438782811164856,563.7768131035355,,8734,8743,1,6,6,0
84,11422,3.6552939414978027,561.9265885795116,,10600,10180,2,8,7,1
84,12584,3.0594482421875,560.3268469257275,,7476,11262,2,7,7,0
84,10194,3.737422466278076,559.787845220171,,9748,7967,1,6,6,0
84,11866,3.2281785011291504,555.8078902917803,,9543,11785,2,7,6,1
84,9391,4.072908878326416,546.8779153490328,,6089,8793,1,5,5,0
84,10867,3.213895559310913,538.9278386242086,,10714,10463,1,4,4,0
84,11607,3.516423463821411,524.5793564021076,,10928,10597,1,4,4,0
84,9748,5.129814624786377,513.6975281994967,,9193,6133,1,5,5,0
84,10717,3.3639206886291504,506.3616122498608,,8001,9748,1,5,5,0
84,10714,3.28914737701416,503.8142919296941,,9563,9390,1,4,4,0
84,10125,3.965568780899048,496.03027337934293,,9390,9295,1,5,5,0
84,12370,3.779925584793091,491.8238740167464,,9748,10714,1,5,5,0
84,12123,4.140825271606445,489.52417452942655,,10604,3335,1,5,5,0
84,11301,3.459152936935425,485.82790457417593,,11151,9563,1,5,4,1
84,10579,4.6218061447143555,485.1936160652155,,8318,4487,1,3,3,0
84,7476,1.4458603858947754,479.7607028626294,,7149,7034,2,8,7,1
84,8393,3.7155048847198486,474.8694948500544,,6915,8057,2,11,11,0
84,11795,3.215505838394165,472.77296485198957,,11301,10401,1,5,4,1
84,9295,5.009034156799316,470.48853124627914,,5021,8769,1,5,5,0
84,7967,3.5229554176330566,467.67619738974383,,6986,7697,1,5,5,0
84,11105,4.313362121582031,462.8664789459127,,7034,9082,1,6,6,0
84,11195,3.5683746337890625,462.62898388516305,,9082,6979,1,6,6,0
84,9563,3.4925317764282227,461.7603672864119,,8420,9204,1,5,5,0
84,10214,4.7338995933532715,461.5715348003347,,4487,8769,1,5,5,0
84,10917,3.436292886734009,458.5455987653421,,9082,10099,1,4,4,0
84,11828,4.036044597625732,457.3200278355851,,10928,10310,1,3,3,0
84,9365,1.3039659261703491,456.574419527543,,7901,4512,2,14,12,2
84,9741,4.347107410430908,453.02472635613105,,8918,6891,1,4,4,0
84,9082,5.339336395263672,450.92762505181855,,7034,8167,1,5,5,0
84,11711,3.6796460151672363,446.4933947452231,,10401,10722,1,5,5,0
84,11977,0.7606967091560364,444.03392374931707,,9816,9563,1,5,5,0
84,8318,3.227296829223633,442.44015873642365,,8037,8094,1,3,3,0
84,12699,2.715742826461792,435.19258431478755,,9527,6510,1,4,4,0
84,7697,1.9765563011169434,432.1110215283761,,6915,6674,1,5,5,0
84,10061,3.180736541748047,431.10789830836313,,8972,9860,1,5,5,0
84,11938,3.7119717597961426,427.2868438233271,,9748,10214,1,5,5,0
84,10600,4.108902454376221,425.29978153956273,,9390,10463,1,5,5,0
84,6510,4.532249927520752,423.96667640729476,,4685,4685,1,5,5,0
84,10488,3.5223278999328613,422.61318586234484,,10138,9551,1,6,6,0
84,9816,1.3491318225860596,420.8044179309724,,8793,9391,1,5,5,0
84,10109,3.7563631534576416,419.4639312282833,,9545,8539,1,3,3,0
84,12735,3.6675872802734375,417.7195078755208,,12078,11607,1,4,4,0
84,9802,1.5824317932128906,417.706233881492,,9461,8088,1,6,6,0
84,12425,3.262157917022705,417.52424802801477,,11798,7034,1,6,6,0
84,11942,3.5098564624786377,415.295079267205,,10604,11105,1,6,6,0
84,7034,4.992624282836914,413.5936739277807,,6708,3335,1,6,6,0
84,11589,3.9528920650482178,409.5775106558963,,6915,9082,1,6,6,0
84,12077,3.482271432876587,409.0523974537243,,10604,8539,2,6,5,1
84,8643,3.8084802627563477,408.0457929026305,,8015,8015,2,8,7,1
84,10928,3.1050753593444824,398.1391078666223,,8094,10180,1,5,5,0
84,8011,1.9463189840316772,392.5118277472218,,3127,4487,1,5,5,0
84,12079,0.8806538581848145,391.3172264936984,,11977,10310,2,7,6,1
84,9781,3.389732837677002,390.3324312365229,,8024,9295,1,5,5,0
84,10595,3.4598641395568848,389.723551843547,,6915,9142,2,8,7,1
84,11753,3.565176010131836,388.73029600911804,,8752,9211,1,5,4,1
84,9027,1.7241820096969604,386.649332794625,,6089,8484,1,5,5,0
84,9527,2.9745662212371826,384.6964126754557,,9329,9410,1,5,4,1
84,9830,3.2618260383605957,384.66006868607235,,7824,8730,1,5,5,0
84,12078,1.0056029558181763,383.045824867799,,7967,8306,1,5,4,1
84,10099,2.653028726577759,378.8817571648489,,9401,9082,1,5,5,0
84,9366,4.825474262237549,378.6220025901951,,4512,8306,1,7,5,2
84,9142,3.5351879596710205,378.4905068894962,,8830,7467,1,6,6,0
84,11695,4.962190628051758,378.3530288746513,,10125,10194,1,5,5,0
84,10331,1.3562756776809692,376.6544946202449,,9029,8094,1,4,4,0
84,11798,4.405062675476074,373.0195347189316,,9781,9741,1,4,4,0
84,11176,0.831471860408783,372.98998919003213,,9545,8001,1,6,6,0
84,10604,3.6660499572753906,369.1889468326792,,8730,10009,2,6,5,1
84,12506,2.166930675506592,366.8414343348295,,11422,10646,1,6,4,2
84,10158,1.4049876928329468,366.5983575432575,,10009,8972,1,4,4,0
84,8769,4.224545001983643,365.45692685559993,,7697,7311,1,5,5,0
84,9966,1.337156057357788,364.1558471244295,,9816,9379,1,5,5,0
84,11498,4.828130722045898,363.48277838438514,,10138,10646,1,5,4,1
84,10780,2.5023934841156006,363.1114271045894,,9741,9340,1,4,4,0
84,12682,1.0315499305725098,362.82662585843224,,12141,10646,1,5,3,2
84,10819,4.1700873374938965,362.2150283623886,,9545,8167,1,5,3,2
84,10138,5.248844623565674,361.594722138016,,9563,8918,1,5,5,0
84,8875,3.5330922603607178,361.240707719694,,7460,8730,2,6,5,1
84,12187,4.668280124664307,360.8570184205906,,11607,11695,1,4,4,0
84,10709,4.128469944000244,359.5070228155854,,10463,9029,1,4,4,0
84,4512,1.01340913772583,356.9319876173358,,2237,3249,2,13,11,2
84,12729,3.819807767868042,356.73901637559607,,11498,11490,1,5,5,0
84,12560,4.60363245010376,352.78417963189406,,12046,8769,1,2,2,0
84,11407,4.206078052520752,351.76359103811404,,10180,8734,1,4,4,0
84,9543,1.2744969129562378,348.0307179406651,,9301,8743,1,7,6,1
84,11513,2.444366216659546,348.018065688699,,10463,8643,2,8,7,1
84,12113,3.462836742401123,347.8634568145318,,11798,9830,1,6,6,0
84,8730,3.6708016395568848,346.23425617664617,,7311,8637,2,6,5,1
85,12046,3.277435064315796,1430.375867078124,,10109,10928,1,3,3,0
85,12003,2.5358192920684814,1021.7824745766104,,9741,11279,1,5,5,0
85,11826,0.6237342357635498,937.687106585815,,9365,10125,1,5,5,0
85,8015,3.568248987197876,878.6192318083525,,7937,6940,2,8,7,1
85,12575,3.7592437267303467,815.7713824937715,,8011,12046,1,3,3,0
85,10818,3.226447582244873,751.825665069079,,10722,9840,1,5,5,0
85,10646,3.735227584838867,750.7181321630836,,10320,9366,1,6,4,2
85,11396,3.346672296524048,712.8345555952288,,10819,9840,2,6,4,2
85,11785,3.8423922061920166,686.63502219115,,9781,7034,1,6,6,0
85,11121,3.384361505508423,673.3943757668881,,10653,3335,1,6,6,0
85,3335,1.2178163528442383,634.035448215003,,3163,2356,1,6,6,0
85,10310,3.479853868484497,572.88869391651,,9781,6945,1,4,4,0
85,9720,1.438782811164856,563.7768131035355,,8734,8743,1,6,6,0
85,11422,3.6552939414978027,561.9265885795116,,10600,10180,2,8,7,1
85,12584,3.0594482421875,560.3268469257275,,7476,11262,2,7,7,0
85,10194,3.737422466278076,559.787845220171,,9748,7967,1,6,6,0
85,11866,3.175414800643921,555.8078902917803,,9543,11785,2,7,6,1
