generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
319,41752,7.5623101014415095,839.9920663525257,,29400,217,6,11,9,2
319,44604,9.049300571626866,839.9293666719047,,29982,42802,4,15,14,1
319,34893,11.129365501147515,839.4138539686749,,32207,7988,3,6,6,0
319,31477,10.480598436002456,837.9032465288125,,15851,24168,6,10,8,2
320,42659,10.102438527679787,2006.8267652038837,,32884,38986,6,18,15,3
320,47116,10.464442525212386,1690.2431643795012,,31488,20693,5,16,15,1
320,43415,11.662021021423225,1658.1626817999363,,40934,38986,6,17,16,1
320,46022,9.503603069992968,1522.983018417843,,22870,42659,6,18,15,3
320,43077,7.469498973758714,1519.5916164708083,,42802,31025,4,14,13,1
320,44677,11.562668565106572,1491.2703642584397,,32884,31488,5,17,16,1
320,31488,10.188270072540247,1486.81757923372,,20400,21201,5,16,15,1
320,38986,11.369750799254668,1477.0943312803197,,25394,38265,6,18,16,2
320,39080,9.886262399157996,1385.487245527284,,31488,25394,5,17,16,1
320,42764,10.855303465499501,1353.2009740486058,,42659,29457,6,19,16,3
320,47788,11.442983708031376,1338.8284276217476,,38986,41069,7,21,18,3
320,45091,14.283457562539828,1328.9564937801879,,36788,31764,5,16,14,2
320,38265,14.870338091971712,1301.5380813786765,,33336,33664,5,17,16,1
320,41069,10.467534314581787,1280.8108764339677,,38265,38247,4,15,14,1
320,40984,10.70560777877995,1272.5138594659807,,32073,36788,4,9,8,1
320,36788,16.733599245705538,1246.4864713320417,,31488,28970,5,16,14,2
320,43148,10.776898093321272,1241.5489810870781,,31488,36788,5,16,15,1
320,42150,14.671386404968892,1226.7348593427832,,20693,39080,5,18,17,1
320,46807,11.361199499749729,1226.1746011195157,,38986,35184,6,18,16,2
320,33336,10.679584183629505,1132.5641029657888,,20673,31488,5,17,15,2
320,46964,11.06582257469393,1108.0005112914264,,38986,26779,6,19,17,2
320,46322,9.90049376876002,1104.0106489783334,,42156,31764,4,15,14,1
320,39255,13.010223672326608,1101.6568195650266,,38147,39080,5,17,16,1
320,25394,10.247901599556053,1096.7389813650339,,23059,14974,3,8,7,1
320,42802,10.099239653287727,1085.892407876542,,41069,23059,4,15,14,1
320,42156,11.433105237666096,1076.7691896024917,,33339,41069,4,15,14,1
320,43741,11.77412471121817,1074.0251929982899,,39080,41069,5,16,15,1
320,43943,7.3335347073464,1070.871379284658,,43741,29982,6,17,15,2
320,40197,10.167794030738838,1065.2587599687845,,37148,33472,6,12,10,2
320,45644,10.640287278966081,1064.3756538392277,,40197,182,6,12,10,2
320,47873,14.064674824666133,1047.0906007775807,,33336,32899,5,17,14,3
320,28258,10.23095854710189,1030.5924232196883,,23059,24595,3,8,7,1
320,46380,8.359905769143715,1029.9915790197203,,38247,36127,6,13,13,0
320,43122,11.451582753352934,1013.5235278382079,,38147,33336,5,17,15,2
320,37148,10.948623916041845,1007.4431558813449,,35159,21803,6,12,10,2
320,46719,12.154623770649808,1007.4431558813449,,39208,37148,6,11,9,2
320,44355,13.696157897962486,994.1928448525657,,41752,40448,7,15,12,3
320,45223,10.60867606694198,990.5674258446477,,36776,42031,4,11,11,0
320,43006,8.16971923808446,986.6930780779545,,40348,31025,6,11,11,0
320,40849,9.173656774979195,976.3747928759742,,39351,34867,6,12,10,2
320,34897,11.500565043746208,972.9011021091558,,24595,31488,5,17,15,2
320,30012,10.891944962846253,971.1314774728786,,25073,26779,4,9,8,1
320,44832,9.472099094768447,956.2581509279192,,42919,29870,3,9,8,1
320,46812,10.254919365066268,949.0097080337653,,35159,31025,6,11,10,1
320,27683,10.274340562943452,947.478772194454,,19408,25773,4,9,8,1
320,45441,12.310033772001082,946.6821456061525,,27683,116,4,10,9,1
320,38247,6.710876382080731,945.141667826762,,29457,32785,6,14,14,0
320,44040,7.9332149207350975,943.3059654574536,,36776,38247,6,14,14,0
320,32899,9.21954015455775,937.3456815199901,,20693,18719,6,14,12,2
320,29948,7.179604873263123,936.4319492362562,,29457,4678,6,12,12,0
320,46387,10.953522245366184,933.1756989126616,,27683,12013,4,9,8,1
320,42063,11.782353621302137,929.756660049499,,29870,36788,5,15,13,2
320,38616,11.578031090784831,924.6466209676904,,32207,36788,5,17,14,3
320,32999,11.54296913812662,922.1362530357273,,30010,32525,3,7,6,1
320,33565,9.474863967936281,921.9906222396178,,32824,32525,3,8,8,0
320,23059,10.415925703359017,917.0472586303453,,10337,13736,3,8,7,1
320,42065,11.82088560243295,911.995522054365,,32999,940,3,7,6,1
320,47705,11.049412655466416,905.7105373921164,,45441,779,4,10,9,1
320,26714,9.257138636208419,904.585600451632,,17332,20834,5,15,13,2
320,47482,12.52646705589532,902.0825193906692,,26804,40448,7,17,14,3
320,47269,11.621234503801576,897.8393466820917,,46964,4005,6,19,17,2
320,35184,10.168433980451834,894.8554660006706,,29982,191,7,13,10,3
320,26779,8.55248522490432,894.8202733918961,,17282,25095,4,9,8,1
320,37911,8.191118593915544,893.7526435635907,,20654,13736,6,12,10,2
320,42919,10.48334486136536,893.1013031166528,,39911,29870,3,9,8,1
320,38147,8.541605788089003,888.9118111977612,,33565,3047,3,9,8,1
320,29982,6.84248088474614,888.2990370707976,,25524,20654,7,14,12,2
320,20693,7.3741849468802005,888.1150833950685,,17865,19861,6,13,11,2
320,21092,9.476927825348273,883.973464635342,,20834,6989,5,15,12,3
320,47441,11.08188086186784,881.0401732941266,,42919,29948,6,12,12,0
320,35159,10.623956319974534,880.064398039455,,29870,31576,6,12,11,1
320,42216,12.199037459732534,880.064398039455,,35159,34893,6,11,10,1
320,38276,11.878706823000034,879.5052871975771,,30012,31002,4,9,8,1
320,47334,11.363690822244207,878.7219195101295,,46719,44040,7,13,10,3
320,47758,10.309430643606959,877.460077241084,,45441,32899,4,10,9,1
320,39209,7.947325363921198,877.1317938113664,,35011,39080,5,11,11,0
320,31764,15.92589974945171,876.1641402433719,,22739,30012,3,8,8,0
320,31880,8.637850928173627,874.7717695097408,,17282,20352,4,9,8,1
320,42031,10.305509238698288,874.4684801946951,,38231,40821,5,14,14,0
320,31025,7.80475074358326,873.2852535254557,,29948,30010,6,11,11,0
320,42847,10.590487366039921,870.9615291988,,39208,41951,5,14,13,1
320,46145,12.776544952885883,870.796234533794,,45441,30012,4,10,9,1
320,45407,12.036177779067291,870.795050497786,,30012,40448,4,10,10,0
320,39208,10.514642894889898,869.3848803322869,,29496,6365,5,13,12,1
320,45677,10.63689021921968,862.4750121746071,,42919,8916,3,9,8,1
320,35011,10.127538865823187,852.7993945009048,,25588,21003,4,10,9,1
320,31002,13.064762550255221,850.2915557239496,,23899,17282,4,9,8,1
320,32525,14.321711213614462,849.8036441731854,,25588,807,3,7,6,1
320,46049,12.10191853891621,849.5356816635258,,36776,34867,6,12,10,2
320,40152,11.698248488571107,849.1056197795906,,26779,39209,4,8,7,1
320,39911,10.802622643141996,849.0666410224478,,20654,27683,4,9,8,1
320,40448,11.360416539919584,848.4932061801421,,36514,28085,7,16,13,3
320,26063,10.686380876422355,847.99013477936,,22423,16868,4,7,6,1
320,40934,9.109599166553485,845.0953269589775,,13638,11211,7,16,14,2
320,29400,9.254488135800633,844.8765764953678,,27810,11665,6,11,8,3
320,26804,10.250737618611662,843.3573552392742,,26581,22739,7,17,14,3
320,41752,7.5623101014415095,839.9920663525257,,29400,217,6,11,9,2
320,44604,9.049300571626866,839.9293666719047,,29982,42802,4,15,14,1
320,34893,11.129365501147515,839.4138539686749,,32207,7988,3,6,6,0
320,31477,10.480598436002456,837.9032465288125,,15851,24168,6,10,8,2
321,42659,10.102438527679787,2006.8267652038837,,32884,38986,6,18,15,3
321,47116,10.464442525212386,1690.2431643795012,,31488,20693,5,16,15,1
321,43415,11.662021021423225,1658.1626817999363,,40934,38986,6,17,16,1
321,46022,9.503603069992968,1522.983018417843,,22870,42659,6,18,15,3
321,43077,7.469498973758714,1519.5916164708083,,42802,31025,4,14,13,1
321,44677,11.562668565106572,1491.2703642584397,,32884,31488,5,17,16,1
321,31488,10.188270072540247,1486.81757923372,,20400,21201,5,16,15,1
321,38986,11.369750799254668,1477.0943312803197,,25394,38265,6,18,16,2
321,39080,9.886262399157996,1385.487245527284,,31488,25394,5,17,16,1
321,42764,10.855303465499501,1353.2009740486058,,42659,29457,6,19,16,3
321,47788,11.442983708031376,1338.8284276217476,,38986,41069,7,21,18,3
321,45091,14.283457562539828,1328.9564937801879,,36788,31764,5,16,14,2
321,38265,14.870338091971712,1301.5380813786765,,33336,33664,5,17,16,1
321,41069,10.467534314581787,1280.8108764339677,,38265,38247,4,15,14,1
321,40984,10.70560777877995,1272.5138594659807,,32073,36788,4,9,8,1
321,36788,16.733599245705538,1246.4864713320417,,31488,28970,5,16,14,2
321,43148,10.776898093321272,1241.5489810870781,,31488,36788,5,16,15,1
321,42150,14.671386404968892,1226.7348593427832,,20693,39080,5,18,17,1
321,46807,11.361199499749729,1226.1746011195157,,38986,35184,6,18,16,2
321,33336,10.679584183629505,1132.5641029657888,,20673,31488,5,17,15,2
321,46964,11.06582257469393,1108.0005112914264,,38986,26779,6,19,17,2
321,46322,9.90049376876002,1104.0106489783334,,42156,31764,4,15,14,1
321,39255,13.010223672326608,1101.6568195650266,,38147,39080,5,17,16,1
321,25394,10.247901599556053,1096.7389813650339,,23059,14974,3,8,7,1
321,42802,10.099239653287727,1085.892407876542,,41069,23059,4,15,14,1
321,42156,11.433105237666096,1076.7691896024917,,33339,41069,4,15,14,1
321,43741,11.77412471121817,1074.0251929982899,,39080,41069,5,16,15,1
321,43943,7.3335347073464,1070.871379284658,,43741,29982,6,17,15,2
321,40197,10.167794030738838,1065.2587599687845,,37148,33472,6,12,10,2
321,45644,10.640287278966081,1064.3756538392277,,40197,182,6,12,10,2
321,47873,14.064674824666133,1047.0906007775807,,33336,32899,5,17,14,3
321,28258,10.23095854710189,1030.5924232196883,,23059,24595,3,8,7,1
321,46380,8.359905769143715,1029.9915790197203,,38247,36127,6,13,13,0
321,48257,11.328486498789987,1027.4729796730815,,44040,46812,7,14,12,2
321,43122,11.451582753352934,1013.5235278382079,,38147,33336,5,17,15,2
321,37148,10.948623916041845,1007.4431558813449,,35159,21803,6,12,10,2
321,46719,12.154623770649808,1007.4431558813449,,39208,37148,6,11,9,2
321,44355,13.696157897962486,994.1928448525657,,41752,40448,7,15,12,3
321,45223,10.60867606694198,990.5674258446477,,36776,42031,4,11,11,0
321,43006,8.16971923808446,986.6930780779545,,40348,31025,6,11,11,0
321,40849,9.173656774979195,976.3747928759742,,39351,34867,6,12,10,2
321,34897,11.500565043746208,972.9011021091558,,24595,31488,5,17,15,2
321,30012,10.891944962846253,971.1314774728786,,25073,26779,4,9,8,1
321,44832,9.472099094768447,956.2581509279192,,42919,29870,3,9,8,1
321,46812,10.254919365066268,949.0097080337653,,35159,31025,6,11,10,1
321,27683,10.274340562943452,947.478772194454,,19408,25773,4,9,8,1
321,45441,12.310033772001082,946.6821456061525,,27683,116,4,10,9,1
321,38247,6.710876382080731,945.141667826762,,29457,32785,6,14,14,0
321,44040,7.9332149207350975,943.3059654574536,,36776,38247,6,14,14,0
321,32899,9.21954015455775,937.3456815199901,,20693,18719,6,14,12,2
321,29948,7.179604873263123,936.4319492362562,,29457,4678,6,12,12,0
321,46387,10.953522245366184,933.1756989126616,,27683,12013,4,9,8,1
321,42063,11.782353621302137,929.756660049499,,29870,36788,5,15,13,2
321,38616,11.578031090784831,924.6466209676904,,32207,36788,5,17,14,3
321,32999,11.54296913812662,922.1362530357273,,30010,32525,3,7,6,1
321,33565,9.474863967936281,921.9906222396178,,32824,32525,3,8,8,0
321,23059,10.415925703359017,917.0472586303453,,10337,13736,3,8,7,1
321,42065,11.82088560243295,911.995522054365,,32999,940,3,7,6,1
321,47705,11.049412655466416,905.7105373921164,,45441,779,4,10,9,1
321,26714,9.257138636208419,904.585600451632,,17332,20834,5,15,13,2
321,47482,12.52646705589532,902.0825193906692,,26804,40448,7,17,14,3
321,47269,11.621234503801576,897.8393466820917,,46964,4005,6,19,17,2
321,35184,10.168433980451834,894.8554660006706,,29982,191,7,13,10,3
321,26779,8.55248522490432,894.8202733918961,,17282,25095,4,9,8,1
321,37911,8.191118593915544,893.7526435635907,,20654,13736,6,12,10,2
321,42919,10.48334486136536,893.1013031166528,,39911,29870,3,9,8,1
321,38147,8.541605788089003,888.9118111977612,,33565,3047,3,9,8,1
321,29982,6.84248088474614,888.2990370707976,,25524,20654,7,14,12,2
321,20693,7.3741849468802005,888.1150833950685,,17865,19861,6,13,11,2
321,21092,9.476927825348273,883.973464635342,,20834,6989,5,15,12,3
321,47441,11.08188086186784,881.0401732941266,,42919,29948,6,12,12,0
321,35159,10.623956319974534,880.064398039455,,29870,31576,6,12,11,1
321,42216,12.199037459732534,880.064398039455,,35159,34893,6,11,10,1
321,38276,11.878706823000034,879.5052871975771,,30012,31002,4,9,8,1
321,47334,11.363690822244207,878.7219195101295,,46719,44040,7,13,10,3
321,47758,10.309430643606959,877.460077241084,,45441,32899,4,10,9,1
321,39209,7.947325363921198,877.1317938113664,,35011,39080,5,11,11,0
321,31764,15.92589974945171,876.1641402433719,,22739,30012,3,8,8,0
321,31880,8.637850928173627,874.7717695097408,,17282,20352,4,9,8,1
321,42031,10.305509238698288,874.4684801946951,,38231,40821,5,14,14,0
321,31025,7.80475074358326,873.2852535254557,,29948,30010,6,11,11,0
321,42847,10.590487366039921,870.9615291988,,39208,41951,5,14,13,1
321,46145,12.776544952885883,870.796234533794,,45441,30012,4,10,9,1
321,45407,12.036177779067291,870.795050497786,,30012,40448,4,10,10,0
321,39208,10.514642894889898,869.3848803322869,,29496,6365,5,13,12,1
321,45677,10.63689021921968,862.4750121746071,,42919,8916,3,9,8,1
321,35011,10.127538865823187,852.7993945009048,,25588,21003,4,10,9,1
321,31002,13.064762550255221,850.2915557239496,,23899,17282,4,9,8,1
321,32525,14.321711213614462,849.8036441731854,,25588,807,3,7,6,1
321,46049,12.10191853891621,849.5356816635258,,36776,34867,6,12,10,2
321,40152,11.698248488571107,849.1056197795906,,26779,39209,4,8,7,1
321,39911,10.802622643141996,849.0666410224478,,20654,27683,4,9,8,1
321,40448,11.360416539919584,848.4932061801421,,36514,28085,7,16,13,3
321,26063,10.686380876422355,847.99013477936,,22423,16868,4,7,6,1
321,40934,9.109599166553485,845.0953269589775,,13638,11211,7,16,14,2
321,29400,9.254488135800633,844.8765764953678,,27810,11665,6,11,8,3
321,26804,10.250737618611662,843.3573552392742,,26581,22739,7,17,14,3
321,41752,7.5623101014415095,839.9920663525257,,29400,217,6,11,9,2
321,44604,9.049300571626866,839.9293666719047,,29982,42802,4,15,14,1
321,34893,11.129365501147515,839.4138539686749,,32207,7988,3,6,6,0
322,42659,10.102438527679787,2006.8267652038837,,32884,38986,6,18,15,3
322,47116,10.464442525212386,1690.2431643795012,,31488,20693,5,16,15,1
322,43415,11.662021021423225,1658.1626817999363,,40934,38986,6,17,16,1
322,46022,9.503603069992968,1522.983018417843,,22870,42659,6,18,15,3
322,43077,7.469498973758714,1519.5916164708083,,42802,31025,4,14,13,1
322,44677,11.562668565106572,1491.2703642584397,,32884,31488,5,17,16,1
322,31488,10.188270072540247,1486.81757923372,,20400,21201,5,16,15,1
322,38986,11.369750799254668,1477.0943312803197,,25394,38265,6,18,16,2
322,48338,11.478732804460043,1477.0943312803197,,38986,38986,6,19,17,2
322,39080,9.886262399157996,1385.487245527284,,31488,25394,5,17,16,1
322,42764,10.855303465499501,1353.2009740486058,,42659,29457,6,19,16,3
322,47788,11.442983708031376,1338.8284276217476,,38986,41069,7,21,18,3
322,45091,14.283457562539828,1328.9564937801879,,36788,31764,5,16,14,2
322,38265,14.870338091971712,1301.5380813786765,,33336,33664,5,17,16,1
322,41069,10.467534314581787,1280.8108764339677,,38265,38247,4,15,14,1
322,40984,10.70560777877995,1272.5138594659807,,32073,36788,4,9,8,1
322,36788,16.733599245705538,1246.4864713320417,,31488,28970,5,16,14,2
322,43148,10.776898093321272,1241.5489810870781,,31488,36788,5,16,15,1
322,42150,14.671386404968892,1226.7348593427832,,20693,39080,5,18,17,1
322,46807,11.361199499749729,1226.1746011195157,,38986,35184,6,18,16,2
322,33336,10.679584183629505,1132.5641029657888,,20673,31488,5,17,15,2
322,46964,11.06582257469393,1108.0005112914264,,38986,26779,6,19,17,2
322,46322,9.90049376876002,1104.0106489783334,,42156,31764,4,15,14,1
322,39255,13.010223672326608,1101.6568195650266,,38147,39080,5,17,16,1
322,25394,10.247901599556053,1096.7389813650339,,23059,14974,3,8,7,1
322,42802,10.099239653287727,1085.892407876542,,41069,23059,4,15,14,1
322,42156,11.433105237666096,1076.7691896024917,,33339,41069,4,15,14,1
322,43741,11.77412471121817,1074.0251929982899,,39080,41069,5,16,15,1
322,43943,7.3335347073464,1070.871379284658,,43741,29982,6,17,15,2
322,40197,10.167794030738838,1065.2587599687845,,37148,33472,6,12,10,2
322,45644,10.640287278966081,1064.3756538392277,,40197,182,6,12,10,2
322,47873,14.064674824666133,1047.0906007775807,,33336,32899,5,17,14,3
322,28258,10.23095854710189,1030.5924232196883,,23059,24595,3,8,7,1
322,46380,8.359905769143715,1029.9915790197203,,38247,36127,6,13,13,0
322,48257,11.328486498789987,1027.4729796730815,,44040,46812,7,14,12,2
322,43122,11.451582753352934,1013.5235278382079,,38147,33336,5,17,15,2
322,37148,10.948623916041845,1007.4431558813449,,35159,21803,6,12,10,2
322,46719,12.154623770649808,1007.4431558813449,,39208,37148,6,11,9,2
322,44355,13.696157897962486,994.1928448525657,,41752,40448,7,15,12,3
322,45223,10.60867606694198,990.5674258446477,,36776,42031,4,11,11,0
322,43006,8.16971923808446,986.6930780779545,,40348,31025,6,11,11,0
322,40849,9.173656774979195,976.3747928759742,,39351,34867,6,12,10,2
322,34897,11.500565043746208,972.9011021091558,,24595,31488,5,17,15,2
322,30012,10.891944962846253,971.1314774728786,,25073,26779,4,9,8,1
322,44832,9.472099094768447,956.2581509279192,,42919,29870,3,9,8,1
322,46812,10.254919365066268,949.0097080337653,,35159,31025,6,11,10,1
322,27683,10.274340562943452,947.478772194454,,19408,25773,4,9,8,1
322,45441,12.310033772001082,946.6821456061525,,27683,116,4,10,9,1
322,38247,6.710876382080731,945.141667826762,,29457,32785,6,14,14,0
322,44040,7.9332149207350975,943.3059654574536,,36776,38247,6,14,14,0
322,32899,9.21954015455775,937.3456815199901,,20693,18719,6,14,12,2
322,29948,7.179604873263123,936.4319492362562,,29457,4678,6,12,12,0
322,46387,10.953522245366184,933.1756989126616,,27683,12013,4,9,8,1
322,42063,11.782353621302137,929.756660049499,,29870,36788,5,15,13,2
