generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
253,18578,13.925105868832976,1491.9713200113447,,13476,4973,1,7,6,1
253,35953,11.281544824429409,1457.0563607431807,,33240,9092,1,5,5,0
253,26373,14.084577762506937,1441.3605122083102,,12024,16160,1,4,4,0
253,37940,13.60145299041772,1414.2820119452804,,28309,25904,1,6,5,1
253,28309,10.987034449828071,1374.0454213594228,,20342,26969,1,6,6,0
253,12024,11.72889994044726,1346.0808554466016,,8337,10352,1,5,5,0
253,17673,13.104075575044645,1310.3888404784623,,14398,1224,1,6,6,0
253,25904,13.302885239608722,1308.3083659770361,,1618,13311,1,6,5,1
253,14873,12.795623044288558,1291.977166338505,,14631,129,1,4,4,0
253,31097,13.50872766249106,1287.2075110541953,,28572,13476,1,5,4,1
253,37776,11.63493757925929,1252.6803797446405,,37569,35749,1,5,4,1
253,26925,10.007148503030715,1240.0678960421312,,15816,23795,1,5,5,0
253,25382,11.353098471815114,1189.046212689415,,21383,19570,1,5,5,0
253,34985,14.5086749729594,1183.0665700918628,,8954,16208,1,5,5,0
253,26936,10.161715984714402,1179.4889313999963,,26373,5116,1,5,5,0
253,21383,7.8504994527447005,1178.326623729608,,13851,14846,1,5,5,0
253,17129,10.551454471591907,1147.6856669841652,,14282,11050,1,6,6,0
253,33240,12.38020775152465,1094.6446976384048,,26495,25059,1,6,6,0
253,16534,14.56026032536529,1088.2190338463768,,14282,2443,1,4,4,0
253,34244,9.828475445385125,1079.6016969883879,,19217,2033,1,6,6,0
253,27036,10.973073907975346,1050.8509523965165,,17129,25059,1,7,7,0
253,22427,11.057767087072344,1050.2310242638666,,5010,10352,1,6,6,0
253,24141,7.357211031293444,1041.6165610128658,,21383,21376,1,5,5,0
253,21543,16.555317125635575,1041.4803709912187,,8059,20923,1,6,5,1
253,23795,12.413327821385208,1038.7123928976885,,22800,1928,1,5,5,0
253,13718,13.583898375060489,1023.9973627106607,,9755,11059,1,4,4,0
253,32678,4.310641732602574,1019.4543313727381,,10352,3995,1,6,6,0
253,34176,14.783755527085251,981.4231308085516,,31180,846,1,6,5,1
253,11050,11.550548132594724,978.0474664561214,,9095,10352,1,6,6,0
253,32379,6.411068634779889,953.6926778154624,,15991,10352,1,6,6,0
253,25150,13.349842780472297,947.3063581395982,,16208,21060,1,5,5,0
253,22926,10.072379846118897,945.4027808288267,,18578,273,1,6,5,1
253,34350,11.959135358214882,941.8597853183234,,28572,214,2,7,5,2
253,26427,10.458681299815645,931.7149339710879,,14243,21510,1,6,6,0
253,33004,14.239154426895713,918.1270199530239,,30664,1130,1,5,5,0
253,31820,9.212425712370637,898.339738558701,,24141,6839,1,5,5,0
253,28263,12.72830805259568,897.2818527857892,,12400,9092,1,6,4,2
253,16160,11.696206943454497,890.101100007851,,15816,8059,1,4,4,0
253,19624,11.356823803071132,879.446268394204,,15945,5010,1,6,5,1
253,19570,11.105653618367176,877.3735615863967,,16857,16117,1,7,7,0
253,36602,13.297624166859572,846.2071038781942,,36109,16872,1,7,7,0
253,16208,15.317485673962766,836.7837133039611,,12024,12926,1,5,5,0
253,22160,13.056950409626351,829.5398396906872,,21376,12472,1,6,6,0
253,21064,12.861020836187526,829.4918940268251,,15026,6,2,7,6,1
253,21376,12.210768031755775,821.7793560498352,,1742,9092,1,6,6,0
253,19141,13.80670994241257,819.6091402526206,,12805,12177,1,4,4,0
253,30136,8.424090612429442,817.6782993526384,,29186,5014,1,4,4,0
253,35745,13.251700693247297,815.1112051710254,,34350,32379,1,6,5,1
253,32338,7.836453848867848,811.8029261656221,,17129,18578,1,7,7,0
253,33936,10.31785668969707,810.1386980057985,,14846,25059,1,6,6,0
253,31180,13.723886408193056,804.8411335470375,,25904,28572,1,6,4,2
253,28572,13.134594411016725,804.0962875793319,,27066,24441,2,7,5,2
253,35940,9.070605208062407,800.469292401977,,13718,33779,1,7,6,1
253,21510,12.522306519512581,799.9843318436211,,17616,11050,1,6,6,0
253,31530,11.942163025513329,790.7843047192916,,24267,19570,1,5,4,1
253,21985,15.30009833581148,783.2397226323649,,11050,10352,1,5,5,0
253,12177,12.321302283080064,778.3782980275394,,11643,6252,1,4,4,0
253,16779,11.77814407729377,772.5919728577095,,11059,1742,1,4,4,0
253,26969,10.19836835126958,772.0259111630943,,15026,25150,1,5,5,0
253,34062,13.082066456298294,770.3332754394996,,19570,6837,1,6,6,0
253,7728,14.599103613673757,764.7824325292513,,5872,222,3,9,7,2
253,34278,12.745883141213097,763.0260542486642,,26427,33240,1,6,6,0
253,17616,12.201546938307475,761.7394507368371,,16779,16704,1,4,4,0
253,8954,13.524418013771093,751.8755974457795,,6158,3908,1,4,4,0
253,22038,11.636435215419967,751.1901111680161,,4336,10791,3,10,8,2
253,5520,13.17029375344125,750.5451680188556,,2194,4996,3,11,9,2
253,36916,8.86537746734677,748.0811854686392,,22926,20342,1,5,4,1
253,27997,13.310648981858883,744.6401506431541,,19789,24472,1,4,4,0
253,14243,12.036126301949619,738.1736834323353,,9755,6252,1,3,3,0
253,35424,13.924321730318336,738.1532814134395,,31820,34332,1,7,7,0
253,24243,14.023067759523114,738.0289441087882,,18188,1176,1,3,3,0
253,24554,9.283812477264053,736.5294115116652,,18761,5010,1,7,7,0
253,20331,12.560644279855635,734.6022914029638,,20186,7728,1,5,5,0
253,19814,11.574030813053666,730.7324659199152,,10791,16872,1,6,6,0
254,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
254,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
254,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
254,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
254,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
254,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
254,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
254,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
254,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
254,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
254,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
254,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
254,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
254,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
254,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
254,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
254,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
254,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
254,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
254,14846,11.95596519270601,1783.122674939406,,14398,8804,1,6,6,0
254,29186,6.91569679741704,1631.6660550990405,,27997,26495,1,5,5,0
254,37142,8.186626094675661,1625.1951573694232,,20342,273,1,6,6,0
254,32088,7.093822519064482,1568.7728831328648,,22926,29186,1,4,4,0
254,37525,12.63107732991088,1551.758265091035,,22427,4996,1,6,6,0
254,29979,14.10264307951714,1542.3218938853631,,7728,21985,1,5,5,0
254,20186,11.832209806674461,1503.7328698308427,,14846,18935,1,5,5,0
254,18578,13.925105868832976,1491.9713200113447,,13476,4973,1,7,6,1
254,35953,11.281544824429409,1457.0563607431807,,33240,9092,1,5,5,0
254,38153,6.204915698539652,1443.6332226132909,,29186,34985,1,4,4,0
254,26373,14.084577762506937,1441.3605122083102,,12024,16160,1,4,4,0
254,37940,13.60145299041772,1414.2820119452804,,28309,25904,1,6,5,1
254,28309,10.987034449828071,1374.0454213594228,,20342,26969,1,6,6,0
254,12024,11.72889994044726,1346.0808554466016,,8337,10352,1,5,5,0
254,17673,13.104075575044645,1310.3888404784623,,14398,1224,1,6,6,0
254,25904,13.302885239608722,1308.3083659770361,,1618,13311,1,6,5,1
254,14873,12.795623044288558,1291.977166338505,,14631,129,1,4,4,0
254,31097,13.50872766249106,1287.2075110541953,,28572,13476,1,5,4,1
254,37776,11.63493757925929,1252.6803797446405,,37569,35749,1,5,4,1
254,26925,10.007148503030715,1240.0678960421312,,15816,23795,1,5,5,0
254,25382,11.353098471815114,1189.046212689415,,21383,19570,1,5,5,0
254,34985,14.5086749729594,1183.0665700918628,,8954,16208,1,5,5,0
254,26936,10.161715984714402,1179.4889313999963,,26373,5116,1,5,5,0
254,21383,7.8504994527447005,1178.326623729608,,13851,14846,1,5,5,0
254,17129,10.551454471591907,1147.6856669841652,,14282,11050,1,6,6,0
254,33240,12.38020775152465,1094.6446976384048,,26495,25059,1,6,6,0
254,16534,14.56026032536529,1088.2190338463768,,14282,2443,1,4,4,0
254,34244,9.828475445385125,1079.6016969883879,,19217,2033,1,6,6,0
254,27036,10.973073907975346,1050.8509523965165,,17129,25059,1,7,7,0
254,22427,11.057767087072344,1050.2310242638666,,5010,10352,1,6,6,0
254,24141,7.357211031293444,1041.6165610128658,,21383,21376,1,5,5,0
254,21543,16.555317125635575,1041.4803709912187,,8059,20923,1,6,5,1
254,23795,12.413327821385208,1038.7123928976885,,22800,1928,1,5,5,0
254,13718,13.583898375060489,1023.9973627106607,,9755,11059,1,4,4,0
254,32678,4.310641732602574,1019.4543313727381,,10352,3995,1,6,6,0
254,34176,14.783755527085251,981.4231308085516,,31180,846,1,6,5,1
254,11050,11.550548132594724,978.0474664561214,,9095,10352,1,6,6,0
254,32379,6.411068634779889,953.6926778154624,,15991,10352,1,6,6,0
254,25150,13.349842780472297,947.3063581395982,,16208,21060,1,5,5,0
254,22926,10.072379846118897,945.4027808288267,,18578,273,1,6,5,1
254,34350,11.959135358214882,941.8597853183234,,28572,214,2,7,5,2
254,26427,10.458681299815645,931.7149339710879,,14243,21510,1,6,6,0
254,33004,14.239154426895713,918.1270199530239,,30664,1130,1,5,5,0
254,31820,9.212425712370637,898.339738558701,,24141,6839,1,5,5,0
254,28263,12.72830805259568,897.2818527857892,,12400,9092,1,6,4,2
254,16160,11.696206943454497,890.101100007851,,15816,8059,1,4,4,0
254,19624,11.356823803071132,879.446268394204,,15945,5010,1,6,5,1
254,19570,11.105653618367176,877.3735615863967,,16857,16117,1,7,7,0
254,36602,13.297624166859572,846.2071038781942,,36109,16872,1,7,7,0
254,16208,15.317485673962766,836.7837133039611,,12024,12926,1,5,5,0
254,22160,13.056950409626351,829.5398396906872,,21376,12472,1,6,6,0
254,21064,12.861020836187526,829.4918940268251,,15026,6,2,7,6,1
254,21376,12.210768031755775,821.7793560498352,,1742,9092,1,6,6,0
254,19141,13.80670994241257,819.6091402526206,,12805,12177,1,4,4,0
254,30136,8.424090612429442,817.6782993526384,,29186,5014,1,4,4,0
254,35745,13.251700693247297,815.1112051710254,,34350,32379,1,6,5,1
254,32338,7.836453848867848,811.8029261656221,,17129,18578,1,7,7,0
254,33936,10.31785668969707,810.1386980057985,,14846,25059,1,6,6,0
254,31180,13.723886408193056,804.8411335470375,,25904,28572,1,6,4,2
254,28572,13.134594411016725,804.0962875793319,,27066,24441,2,7,5,2
254,35940,9.070605208062407,800.469292401977,,13718,33779,1,7,6,1
254,21510,12.522306519512581,799.9843318436211,,17616,11050,1,6,6,0
254,31530,11.942163025513329,790.7843047192916,,24267,19570,1,5,4,1
254,21985,15.30009833581148,783.2397226323649,,11050,10352,1,5,5,0
254,12177,12.321302283080064,778.3782980275394,,11643,6252,1,4,4,0
254,16779,11.77814407729377,772.5919728577095,,11059,1742,1,4,4,0
254,26969,10.19836835126958,772.0259111630943,,15026,25150,1,5,5,0
254,34062,13.082066456298294,770.3332754394996,,19570,6837,1,6,6,0
254,7728,14.599103613673757,764.7824325292513,,5872,222,3,9,7,2
254,34278,12.745883141213097,763.0260542486642,,26427,33240,1,6,6,0
254,17616,12.201546938307475,761.7394507368371,,16779,16704,1,4,4,0
254,8954,13.524418013771093,751.8755974457795,,6158,3908,1,4,4,0
254,22038,11.636435215419967,751.1901111680161,,4336,10791,3,10,8,2
254,5520,13.17029375344125,750.5451680188556,,2194,4996,3,11,9,2
254,36916,8.86537746734677,748.0811854686392,,22926,20342,1,5,4,1
254,27997,13.310648981858883,744.6401506431541,,19789,24472,1,4,4,0
254,14243,12.036126301949619,738.1736834323353,,9755,6252,1,3,3,0
254,35424,13.924321730318336,738.1532814134395,,31820,34332,1,7,7,0
254,24243,14.023067759523114,738.0289441087882,,18188,1176,1,3,3,0
254,24554,9.283812477264053,736.5294115116652,,18761,5010,1,7,7,0
254,20331,12.560644279855635,734.6022914029638,,20186,7728,1,5,5,0
255,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
255,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
255,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
255,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
255,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
255,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
255,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
255,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
255,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
255,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
255,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
255,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
255,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
255,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
255,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
255,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
255,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
255,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
255,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
255,14846,11.95596519270601,1783.122674939406,,14398,8804,1,6,6,0
255,29186,6.91569679741704,1631.6660550990405,,27997,26495,1,5,5,0
255,37142,8.186626094675661,1625.1951573694232,,20342,273,1,6,6,0
255,32088,7.093822519064482,1568.7728831328648,,22926,29186,1,4,4,0
255,37525,12.63107732991088,1551.758265091035,,22427,4996,1,6,6,0
255,29979,14.10264307951714,1542.3218938853631,,7728,21985,1,5,5,0
255,20186,11.832209806674461,1503.7328698308427,,14846,18935,1,5,5,0
255,18578,13.925105868832976,1491.9713200113447,,13476,4973,1,7,6,1
255,35953,11.281544824429409,1457.0563607431807,,33240,9092,1,5,5,0
255,38153,6.204915698539652,1443.6332226132909,,29186,34985,1,4,4,0
255,26373,14.084577762506937,1441.3605122083102,,12024,16160,1,4,4,0
255,37940,13.60145299041772,1414.2820119452804,,28309,25904,1,6,5,1
255,28309,10.987034449828071,1374.0454213594228,,20342,26969,1,6,6,0
255,12024,11.72889994044726,1346.0808554466016,,8337,10352,1,5,5,0
255,17673,13.104075575044645,1310.3888404784623,,14398,1224,1,6,6,0
255,25904,13.302885239608722,1308.3083659770361,,1618,13311,1,6,5,1
255,14873,12.795623044288558,1291.977166338505,,14631,129,1,4,4,0
255,31097,13.50872766249106,1287.2075110541953,,28572,13476,1,5,4,1
255,37776,11.63493757925929,1252.6803797446405,,37569,35749,1,5,4,1
255,26925,10.007148503030715,1240.0678960421312,,15816,23795,1,5,5,0
255,25382,11.353098471815114,1189.046212689415,,21383,19570,1,5,5,0
255,34985,14.5086749729594,1183.0665700918628,,8954,16208,1,5,5,0
255,26936,10.161715984714402,1179.4889313999963,,26373,5116,1,5,5,0
255,21383,7.8504994527447005,1178.326623729608,,13851,14846,1,5,5,0
255,17129,10.551454471591907,1147.6856669841652,,14282,11050,1,6,6,0
255,33240,12.38020775152465,1094.6446976384048,,26495,25059,1,6,6,0
255,16534,14.56026032536529,1088.2190338463768,,14282,2443,1,4,4,0
255,34244,9.828475445385125,1079.6016969883879,,19217,2033,1,6,6,0
255,27036,10.973073907975346,1050.8509523965165,,17129,25059,1,7,7,0
255,22427,11.057767087072344,1050.2310242638666,,5010,10352,1,6,6,0
255,24141,7.357211031293444,1041.6165610128658,,21383,21376,1,5,5,0
255,21543,16.555317125635575,1041.4803709912187,,8059,20923,1,6,5,1
255,23795,12.413327821385208,1038.7123928976885,,22800,1928,1,5,5,0
255,13718,13.583898375060489,1023.9973627106607,,9755,11059,1,4,4,0
255,32678,4.310641732602574,1019.4543313727381,,10352,3995,1,6,6,0
255,34176,14.783755527085251,981.4231308085516,,31180,846,1,6,5,1
255,11050,11.550548132594724,978.0474664561214,,9095,10352,1,6,6,0
255,32379,6.411068634779889,953.6926778154624,,15991,10352,1,6,6,0
255,25150,13.349842780472297,947.3063581395982,,16208,21060,1,5,5,0
255,22926,10.072379846118897,945.4027808288267,,18578,273,1,6,5,1
255,34350,11.959135358214882,941.8597853183234,,28572,214,2,7,5,2
255,26427,10.458681299815645,931.7149339710879,,14243,21510,1,6,6,0
255,33004,14.239154426895713,918.1270199530239,,30664,1130,1,5,5,0
255,31820,9.212425712370637,898.339738558701,,24141,6839,1,5,5,0
255,28263,12.72830805259568,897.2818527857892,,12400,9092,1,6,4,2
255,16160,11.696206943454497,890.101100007851,,15816,8059,1,4,4,0
255,19624,11.356823803071132,879.446268394204,,15945,5010,1,6,5,1
255,19570,11.105653618367176,877.3735615863967,,16857,16117,1,7,7,0
255,36602,13.297624166859572,846.2071038781942,,36109,16872,1,7,7,0
255,16208,15.317485673962766,836.7837133039611,,12024,12926,1,5,5,0
255,22160,13.056950409626351,829.5398396906872,,21376,12472,1,6,6,0
255,21064,12.861020836187526,829.4918940268251,,15026,6,2,7,6,1
255,21376,12.210768031755775,821.7793560498352,,1742,9092,1,6,6,0
255,19141,13.80670994241257,819.6091402526206,,12805,12177,1,4,4,0
255,30136,8.424090612429442,817.6782993526384,,29186,5014,1,4,4,0
255,35745,13.251700693247297,815.1112051710254,,34350,32379,1,6,5,1
255,32338,7.836453848867848,811.8029261656221,,17129,18578,1,7,7,0
255,33936,10.31785668969707,810.1386980057985,,14846,25059,1,6,6,0
255,31180,13.723886408193056,804.8411335470375,,25904,28572,1,6,4,2
255,28572,13.134594411016725,804.0962875793319,,27066,24441,2,7,5,2
255,35940,9.070605208062407,800.469292401977,,13718,33779,1,7,6,1
255,21510,12.522306519512581,799.9843318436211,,17616,11050,1,6,6,0
255,31530,11.942163025513329,790.7843047192916,,24267,19570,1,5,4,1
255,21985,15.30009833581148,783.2397226323649,,11050,10352,1,5,5,0
255,12177,12.321302283080064,778.3782980275394,,11643,6252,1,4,4,0
255,16779,11.77814407729377,772.5919728577095,,11059,1742,1,4,4,0
255,26969,10.19836835126958,772.0259111630943,,15026,25150,1,5,5,0
255,34062,13.082066456298294,770.3332754394996,,19570,6837,1,6,6,0
255,7728,14.599103613673757,764.7824325292513,,5872,222,3,9,7,2
255,34278,12.745883141213097,763.0260542486642,,26427,33240,1,6,6,0
255,17616,12.201546938307475,761.7394507368371,,16779,16704,1,4,4,0
255,8954,13.524418013771093,751.8755974457795,,6158,3908,1,4,4,0
255,22038,11.636435215419967,751.1901111680161,,4336,10791,3,10,8,2
255,5520,13.17029375344125,750.5451680188556,,2194,4996,3,11,9,2
255,36916,8.86537746734677,748.0811854686392,,22926,20342,1,5,4,1
255,27997,13.310648981858883,744.6401506431541,,19789,24472,1,4,4,0
255,14243,12.036126301949619,738.1736834323353,,9755,6252,1,3,3,0
255,35424,13.924321730318336,738.1532814134395,,31820,34332,1,7,7,0
255,24243,14.023067759523114,738.0289441087882,,18188,1176,1,3,3,0
255,24554,9.283812477264053,736.5294115116652,,18761,5010,1,7,7,0
255,20331,12.560644279855635,734.6022914029638,,20186,7728,1,5,5,0
256,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
256,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
