generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
232,32391,2.6446218490600586,244.44804603896347,,21304,24326,3,9,6,3
232,28862,2.6014504432678223,291.2878116393428,,25779,26303,2,9,7,2
232,25774,2.600316286087036,188.033384175933,,20889,11865,1,6,6,0
232,27419,2.5999271869659424,273.4252741336998,,15511,11865,2,9,6,3
232,13847,2.584665060043335,475.5019745429883,,10817,12688,1,4,3,1
232,27745,2.5785977840423584,53.243563428355095,,20575,25540,1,5,4,1
232,27686,2.5676493644714355,329.9941533343088,,25779,25529,3,10,9,1
232,24178,2.5666377544403076,361.29258590960524,,23256,20389,2,6,6,0
232,34942,2.5589754581451416,244.97212424164195,,25186,26338,3,11,9,2
232,34893,2.5575315952301025,362.74081114493777,,20727,31382,3,8,6,2
232,32340,2.552643299102783,488.61914442707456,,13847,27847,1,4,3,1
232,31702,2.5450563430786133,468.3003580416662,,21570,18696,1,6,6,0
232,20389,2.544703960418701,336.6445995300146,,18937,19593,1,5,5,0
232,34767,2.5415475368499756,337.1267042532403,,29864,18980,1,5,5,0
232,21738,2.530931234359741,578.1576552616037,,19593,20243,1,5,4,1
232,28875,2.529278039932251,331.7082598626924,,17336,14562,1,5,5,0
232,27188,2.522139072418213,275.4653262930542,,23673,20575,1,3,3,0
232,16203,2.506376028060913,353.91768845937975,,15250,13999,1,4,4,0
232,20987,2.4909417629241943,186.7431947341124,,13156,18696,1,5,5,0
232,15183,2.489067316055298,441.6287665187623,,14793,15061,1,4,4,0
232,33450,2.479454517364502,518.309105031429,,24178,25774,2,6,6,0
232,30602,2.475668430328369,287.38061898281615,,23846,24246,2,6,5,1
232,23250,2.4721505641937256,348.9579107962944,,15480,20992,2,5,4,1
232,23984,2.471722364425659,374.0753836646424,,23836,20589,2,8,6,2
232,30316,2.4626731872558594,381.83088308877,,15183,20326,1,3,3,0
232,32699,2.4373819828033447,430.1181887726865,,24299,32281,3,10,9,1
232,20979,2.392658233642578,356.01760281974947,,17282,15964,2,8,7,1
232,30084,2.354757070541382,404.9402084876752,,28155,23154,1,4,4,0
233,28340,5.3099846839904785,281.1848134223592,,22728,27419,1,5,5,0
233,27304,4.753042697906494,314.8967592332875,,18995,24266,1,3,3,0
233,29580,4.500813007354736,420.91102252311623,,23022,15964,1,5,5,0
233,31317,4.433544158935547,394.6889752418043,,30043,20326,1,5,5,0
233,30983,4.2612175941467285,306.27769689156753,,28214,23984,3,11,10,1
233,28778,4.143200874328613,535.2352836332442,,21738,23746,1,5,4,1
233,17623,3.9880826473236084,640.0297156197205,,17206,16841,1,4,4,0
233,28649,3.9326422214508057,308.0066527219428,,26303,23984,2,8,7,1
233,22127,3.8479256629943848,374.6099947094711,,15511,11865,3,10,8,2
233,27510,3.7921810150146484,348.8752392445137,,18937,26324,1,6,6,0
233,35033,3.723259449005127,361.6260958525355,,30534,23746,1,4,4,0
233,18053,3.645434617996216,371.9418642016358,,15681,13764,2,6,6,0
233,24266,3.6354637145996094,358.72878475898557,,17096,21116,1,3,3,0
233,31337,3.5977046489715576,377.73891402774177,,20575,28169,1,3,3,0
233,20208,3.5825953483581543,353.12429084797407,,18723,16405,1,3,3,0
233,25395,3.543165683746338,356.88410177876005,,23423,24266,1,5,5,0
233,34920,3.539377450942993,254.88661099151176,,13764,22127,2,8,6,2
233,23985,3.524115800857544,358.0465549214475,,21617,18230,1,4,4,0
233,23746,3.5142529010772705,494.80700694465577,,17282,13764,1,4,4,0
233,34327,3.4863405227661133,333.291546605748,,27510,20720,1,5,5,0
233,20575,3.4721243381500244,450.6466339079153,,13847,19412,1,4,3,1
233,31642,3.427609920501709,306.6345409958186,,29759,31044,4,11,10,1
233,13764,3.421532392501831,326.71006742900215,,13307,12757,1,4,4,0
233,26464,3.3500218391418457,420.2826200153245,,18980,18980,1,4,4,0
233,30534,3.3388540744781494,300.40491030639043,,23985,27686,1,4,4,0
233,15940,3.2882893085479736,396.24033412450507,,13345,14218,1,5,5,0
233,20612,3.260160446166992,315.3901266708539,,15576,19335,1,4,4,0
233,31724,3.244079828262329,212.19870863349723,,28179,25659,3,8,7,1
233,18980,3.1899466514587402,416.7538427987527,,15154,18567,1,3,3,0
233,27847,3.1834676265716553,345.25353882088564,,18980,27304,1,3,3,0
233,34470,3.174473285675049,474.001469449666,,33176,25659,2,8,6,2
233,15576,3.163999557495117,427.88882486715164,,14218,15353,1,4,4,0
233,34722,3.1605019569396973,357.8192883720309,,25062,24266,1,5,5,0
233,33687,3.099241256713867,302.850458310688,,28340,33415,3,11,9,2
233,25659,3.097318410873413,483.5913574555185,,17326,24437,1,3,3,0
233,33892,3.046846866607666,544.9843713483951,,25774,32340,1,4,4,0
233,26338,3.0226104259490967,362.7107105055457,,21094,24752,3,10,8,2
233,33576,3.021275043487549,423.03143393259035,,26464,22127,1,4,4,0
233,29803,3.015845537185669,283.3558101395669,,22335,27304,1,4,3,1
233,20992,2.9978792667388916,379.340398889682,,13847,20121,1,5,5,0
233,29033,2.9948019981384277,253.0084415891356,,21495,20121,3,9,7,2
233,32842,2.9439456462860107,380.8395420871757,,25062,31947,3,11,10,1
233,24437,2.9327070713043213,459.01982257493745,,23673,19956,1,4,4,0
233,31225,2.910085439682007,330.00744335776346,,29309,15183,4,10,8,2
233,30043,2.896043539047241,696.1945389567438,,24177,29348,1,5,5,0
233,30491,2.8833274841308594,53.39681594657475,,26303,16571,2,5,4,1
233,34925,2.8710665702819824,318.5736068830723,,20575,33576,1,3,2,1
233,29675,2.870708703994751,261.35298988504536,,29031,23836,3,10,7,3
233,27084,2.8524844646453857,52.59903495885948,,19560,19870,2,7,6,1
233,24380,2.8352038860321045,196.45395412229726,,18995,21500,1,5,5,0
233,14380,2.7659101486206055,457.61270853760817,,11543,13847,1,4,3,1
233,27669,2.7656736373901367,226.5242813125185,,26736,26909,4,11,10,1
233,16923,2.7411975860595703,332.3451455447656,,13564,11865,1,5,4,1
233,33844,2.6986849308013916,248.9670975288988,,27790,21304,2,7,7,0
233,30916,2.690568685531616,347.7134496961447,,29825,26338,3,10,8,2
233,33415,2.668205976486206,325.00359274600925,,31382,23836,3,10,8,2
233,34864,2.653217315673828,273.6646658989031,,15634,31702,3,9,8,1
233,24865,2.6502225399017334,321.9368021484615,,19029,20575,3,8,6,2
233,19877,2.6461009979248047,221.68642220594324,,19619,16923,3,10,8,2
233,34329,2.6434237957000732,268.93260466168533,,18696,28340,1,5,5,0
233,27745,2.6234219074249268,53.243563428355095,,20575,25540,1,5,4,1
233,22703,2.6147634983062744,237.82319684155271,,15511,20562,3,10,7,3
233,20326,2.589663028717041,327.510487361297,,16923,14303,1,5,4,1
233,33745,2.5825376510620117,335.6315446693558,,26345,21495,2,10,8,2
233,18303,2.5760498046875,338.7314800793355,,16923,16210,1,5,4,1
233,32283,2.567078113555908,240.14983994007585,,28155,27790,1,5,5,0
233,27532,2.5609757900238037,208.54474178727042,,15634,27419,2,9,8,1
233,23154,2.5502161979675293,498.7992305189955,,15154,17367,3,11,8,3
233,25186,2.541238307952881,296.6660249482219,,24437,14380,1,5,5,0
233,33960,2.5383245944976807,305.590852895273,,16571,33415,3,10,8,2
233,31044,2.53222918510437,280.1746115321982,,30372,20987,2,10,8,2
233,34459,2.531109094619751,514.3611002246236,,20992,24178,1,5,5,0
233,25540,2.5285239219665527,265.8944133957049,,23321,18575,4,12,9,3
233,26303,2.507551908493042,318.43251415681243,,24668,23746,1,4,4,0
233,32391,2.4817850589752197,244.44804603896347,,21304,24326,3,9,6,3
233,25774,2.4749202728271484,188.033384175933,,20889,11865,1,6,6,0
233,13847,2.4725406169891357,475.5019745429883,,10817,12688,1,4,3,1
233,21738,2.4656193256378174,578.1576552616037,,19593,20243,1,5,4,1
233,27419,2.443477153778076,273.4252741336998,,15511,11865,2,9,6,3
233,32340,2.4428744316101074,488.61914442707456,,13847,27847,1,4,3,1
233,35043,2.4340715408325195,261.18722644167974,,31947,31337,1,4,4,0
233,28862,2.426506757736206,291.2878116393428,,25779,26303,2,9,7,2
233,34942,2.4188289642333984,244.97212424164195,,25186,26338,3,11,9,2
233,27188,2.4076595306396484,275.4653262930542,,23673,20575,1,3,3,0
233,24178,2.405748128890991,361.29258590960524,,23256,20389,2,6,6,0
233,20389,2.3986287117004395,336.6445995300146,,18937,19593,1,5,5,0
233,16203,2.398423194885254,353.91768845937975,,15250,13999,1,4,4,0
233,34767,2.398407459259033,337.1267042532403,,29864,18980,1,5,5,0
233,20987,2.38051438331604,186.7431947341124,,13156,18696,1,5,5,0
233,27686,2.3721964359283447,329.9941533343088,,25779,25529,3,10,9,1
233,15183,2.368321418762207,441.6287665187623,,14793,15061,1,4,4,0
233,33450,2.364550828933716,518.309105031429,,24178,25774,2,6,6,0
233,34893,2.3637378215789795,362.74081114493777,,20727,31382,3,8,6,2
233,31702,2.363600254058838,468.3003580416662,,21570,18696,1,6,6,0
233,28875,2.3557779788970947,331.7082598626924,,17336,14562,1,5,5,0
233,30316,2.352276563644409,381.83088308877,,15183,20326,1,3,3,0
233,30602,2.327522039413452,287.38061898281615,,23846,24246,2,6,5,1
233,23250,2.3131158351898193,348.9579107962944,,15480,20992,2,5,4,1
233,23984,2.2775793075561523,374.0753836646424,,23836,20589,2,8,6,2
233,32699,2.2442715167999268,430.1181887726865,,24299,32281,3,10,9,1
234,28340,5.180334568023682,281.1848134223592,,22728,27419,1,5,5,0
234,27304,4.638389587402344,314.8967592332875,,18995,24266,1,3,3,0
234,29580,4.3966264724731445,420.91102252311623,,23022,15964,1,5,5,0
234,31317,4.334705352783203,394.6889752418043,,30043,20326,1,5,5,0
234,30983,4.1424126625061035,306.27769689156753,,28214,23984,3,11,10,1
234,28778,4.0601630210876465,535.2352836332442,,21738,23746,1,5,4,1
234,17623,3.9208476543426514,640.0297156197205,,17206,16841,1,4,4,0
234,28649,3.813241720199585,308.0066527219428,,26303,23984,2,8,7,1
234,22127,3.7256834506988525,374.6099947094711,,15511,11865,3,10,8,2
234,27510,3.678920269012451,348.8752392445137,,18937,26324,1,6,6,0
234,35033,3.6252851486206055,361.6260958525355,,30534,23746,1,4,4,0
234,18053,3.5508763790130615,371.9418642016358,,15681,13764,2,6,6,0
234,24266,3.535863161087036,358.72878475898557,,17096,21116,1,3,3,0
234,31337,3.4983153343200684,377.73891402774177,,20575,28169,1,3,3,0
234,20208,3.485374689102173,353.12429084797407,,18723,16405,1,3,3,0
234,25395,3.4443562030792236,356.88410177876005,,23423,24266,1,5,5,0
234,23746,3.435530424118042,494.80700694465577,,17282,13764,1,4,4,0
234,23985,3.43143367767334,358.0465549214475,,21617,18230,1,4,4,0
234,34327,3.389474868774414,333.291546605748,,27510,20720,1,5,5,0
234,20575,3.3863890171051025,450.6466339079153,,13847,19412,1,4,3,1
234,13764,3.323364496231079,326.71006742900215,,13307,12757,1,4,4,0
234,34920,3.2971324920654297,254.88661099151176,,13764,22127,2,8,6,2
234,26464,3.2587575912475586,420.2826200153245,,18980,18980,1,4,4,0
234,30534,3.2416341304779053,300.40491030639043,,23985,27686,1,4,4,0
234,31642,3.189767599105835,306.6345409958186,,29759,31044,4,11,10,1
234,15940,3.1805777549743652,396.24033412450507,,13345,14218,1,5,5,0
234,20612,3.1577250957489014,315.3901266708539,,15576,19335,1,4,4,0
234,18980,3.103978395462036,416.7538427987527,,15154,18567,1,3,3,0
234,27847,3.0948705673217773,345.25353882088564,,18980,27304,1,3,3,0
234,34470,3.0901477336883545,474.001469449666,,33176,25659,2,8,6,2
234,15576,3.0633323192596436,427.88882486715164,,14218,15353,1,4,4,0
234,31724,3.056852102279663,212.19870863349723,,28179,25659,3,8,7,1
234,34722,3.055781364440918,357.8192883720309,,25062,24266,1,5,5,0
234,25659,3.0242693424224854,483.5913574555185,,17326,24437,1,3,3,0
234,30491,2.9667043685913086,53.39681594657475,,26303,16571,2,5,4,1
234,33892,2.958118200302124,544.9843713483951,,25774,32340,1,4,4,0
234,27084,2.946533441543579,52.59903495885948,,19560,19870,2,7,6,1
234,33576,2.938774585723877,423.03143393259035,,26464,22127,1,4,4,0
234,29803,2.9143617153167725,283.3558101395669,,22335,27304,1,4,3,1
234,20992,2.891312599182129,379.340398889682,,13847,20121,1,5,5,0
234,33687,2.8794305324554443,302.850458310688,,28340,33415,3,11,9,2
234,24437,2.8533594608306885,459.01982257493745,,23673,19956,1,4,4,0
234,30043,2.8110039234161377,696.1945389567438,,24177,29348,1,5,5,0
234,32842,2.8067798614501953,380.8395420871757,,25062,31947,3,11,10,1
234,29033,2.8056440353393555,253.0084415891356,,21495,20121,3,9,7,2
234,26338,2.803755044937134,362.7107105055457,,21094,24752,3,10,8,2
234,34925,2.783679723739624,318.5736068830723,,20575,33576,1,3,2,1
234,24380,2.7526233196258545,196.45395412229726,,18995,21500,1,5,5,0
234,29675,2.709531784057617,261.35298988504536,,29031,23836,3,10,7,3
234,31225,2.7006845474243164,330.00744335776346,,29309,15183,4,10,8,2
234,35194,2.6941404342651367,373.43091439848246,,23985,31724,1,4,4,0
234,27669,2.674476146697998,226.5242813125185,,26736,26909,4,11,10,1
234,27745,2.6731348037719727,53.243563428355095,,20575,25540,1,5,4,1
234,14380,2.6643569469451904,457.61270853760817,,11543,13847,1,4,3,1
234,16923,2.646320343017578,332.3451455447656,,13564,11865,1,5,4,1
234,33844,2.5960536003112793,248.9670975288988,,27790,21304,2,7,7,0
234,19877,2.5807628631591797,221.68642220594324,,19619,16923,3,10,8,2
234,24865,2.5481860637664795,321.9368021484615,,19029,20575,3,8,6,2
234,34864,2.5380403995513916,273.6646658989031,,15634,31702,3,9,8,1
234,22703,2.527782917022705,237.82319684155271,,15511,20562,3,10,7,3
234,33415,2.5220019817352295,325.00359274600925,,31382,23836,3,10,8,2
234,34329,2.5099754333496094,268.93260466168533,,18696,28340,1,5,5,0
234,30916,2.496938467025757,347.7134496961447,,29825,26338,3,10,8,2
234,20326,2.4846224784851074,327.510487361297,,16923,14303,1,5,4,1
234,18303,2.4791648387908936,338.7314800793355,,16923,16210,1,5,4,1
234,32283,2.47131609916687,240.14983994007585,,28155,27790,1,5,5,0
234,27532,2.45660662651062,208.54474178727042,,15634,27419,2,9,8,1
234,23154,2.4560816287994385,498.7992305189955,,15154,17367,3,11,8,3
234,31044,2.4365944862365723,280.1746115321982,,30372,20987,2,10,8,2
234,25540,2.430168390274048,265.8944133957049,,23321,18575,4,12,9,3
234,33745,2.427201509475708,335.6315446693558,,26345,21495,2,10,8,2
234,25186,2.425048351287842,296.6660249482219,,24437,14380,1,5,5,0
234,25774,2.4185338020324707,188.033384175933,,20889,11865,1,6,6,0
234,34459,2.4174602031707764,514.3611002246236,,20992,24178,1,5,5,0
234,21738,2.402829885482788,578.1576552616037,,19593,20243,1,5,4,1
234,33960,2.3971927165985107,305.590852895273,,16571,33415,3,10,8,2
234,32391,2.396038055419922,244.44804603896347,,21304,24326,3,9,6,3
234,13847,2.379117727279663,475.5019745429883,,10817,12688,1,4,3,1
234,26303,2.3578553199768066,318.43251415681243,,24668,23746,1,4,4,0
234,34942,2.3522915840148926,244.97212424164195,,25186,26338,3,11,9,2
234,32340,2.351595401763916,488.61914442707456,,13847,27847,1,4,3,1
234,35166,2.3490777015686035,191.4909120500642,,32826,24177,3,10,6,4
234,27419,2.347870111465454,273.4252741336998,,15511,11865,2,9,6,3
234,20389,2.3335437774658203,336.6445995300146,,18937,19593,1,5,5,0
234,24178,2.31740403175354,361.29258590960524,,23256,20389,2,6,6,0
234,20987,2.3170347213745117,186.7431947341124,,13156,18696,1,5,5,0
234,28862,2.3035833835601807,291.2878116393428,,25779,26303,2,9,7,2
234,16203,2.3027353286743164,353.91768845937975,,15250,13999,1,4,4,0
234,27188,2.277923345565796,275.4653262930542,,23673,20575,1,3,3,0
234,35043,2.2757983207702637,261.18722644167974,,31947,31337,1,4,4,0
234,34767,2.256434679031372,337.1267042532403,,29864,18980,1,5,5,0
234,33450,2.254892349243164,518.309105031429,,24178,25774,2,6,6,0
234,30316,2.25449800491333,381.83088308877,,15183,20326,1,3,3,0
234,28875,2.217118263244629,331.7082598626924,,17336,14562,1,5,5,0
234,34893,2.215202569961548,362.74081114493777,,20727,31382,3,8,6,2
234,27686,2.214296340942383,329.9941533343088,,25779,25529,3,10,9,1
234,15183,2.191741704940796,441.6287665187623,,14793,15061,1,4,4,0
234,31702,2.1884806156158447,468.3003580416662,,21570,18696,1,6,6,0
234,30602,2.169694185256958,287.38061898281615,,23846,24246,2,6,5,1
234,23250,2.145787239074707,348.9579107962944,,15480,20992,2,5,4,1
235,28340,5.074395656585693,281.1848134223592,,22728,27419,1,5,5,0
235,27304,4.544315338134766,314.8967592332875,,18995,24266,1,3,3,0
235,29580,4.312080383300781,420.91102252311623,,23022,15964,1,5,5,0
235,31317,4.256969451904297,394.6889752418043,,30043,20326,1,5,5,0
235,30983,4.050888538360596,306.27769689156753,,28214,23984,3,11,10,1
235,28778,3.993860960006714,535.2352836332442,,21738,23746,1,5,4,1
235,17623,3.866058588027954,640.0297156197205,,17206,16841,1,4,4,0
235,28649,3.718646287918091,308.0066527219428,,26303,23984,2,8,7,1
235,22127,3.625316619873047,374.6099947094711,,15511,11865,3,10,8,2
235,27510,3.5597422122955322,348.8752392445137,,18937,26324,1,6,6,0
235,35033,3.544309377670288,361.6260958525355,,30534,23746,1,4,4,0
235,18053,3.472283124923706,371.9418642016358,,15681,13764,2,6,6,0
235,24266,3.4536523818969727,358.72878475898557,,17096,21116,1,3,3,0
235,31337,3.4172911643981934,377.73891402774177,,20575,28169,1,3,3,0
235,20208,3.4052984714508057,353.12429084797407,,18723,16405,1,3,3,0
235,23746,3.371974229812622,494.80700694465577,,17282,13764,1,4,4,0
235,25395,3.362586259841919,356.88410177876005,,23423,24266,1,5,5,0
235,23985,3.3545546531677246,358.0465549214475,,21617,18230,1,4,4,0
235,20575,3.319415330886841,450.6466339079153,,13847,19412,1,4,3,1
235,34327,3.30930233001709,333.291546605748,,27510,20720,1,5,5,0
235,13764,3.2423627376556396,326.71006742900215,,13307,12757,1,4,4,0
235,26464,3.1832773685455322,420.2826200153245,,18980,18980,1,4,4,0
235,30534,3.16099214553833,300.40491030639043,,23985,27686,1,4,4,0
235,34920,3.111060857772827,254.88661099151176,,13764,22127,2,8,6,2
235,15940,3.0967702865600586,396.24033412450507,,13345,14218,1,5,5,0
235,20612,3.0762128829956055,315.3901266708539,,15576,19335,1,4,4,0
235,30491,3.063023328781128,53.39681594657475,,26303,16571,2,5,4,1
235,27084,3.0578694343566895,52.59903495885948,,19560,19870,2,7,6,1
235,18980,3.0330283641815186,416.7538427987527,,15154,18567,1,3,3,0
235,27847,3.0221171379089355,345.25353882088564,,18980,27304,1,3,3,0
235,34470,3.019942045211792,474.001469449666,,33176,25659,2,8,6,2
235,31642,3.0115983486175537,306.6345409958186,,29759,31044,4,11,10,1
235,15576,2.981513261795044,427.88882486715164,,14218,15353,1,4,4,0
235,34722,2.973128318786621,357.8192883720309,,25062,24266,1,5,5,0
235,25659,2.965764284133911,483.5913574555185,,17326,24437,1,3,3,0
235,31724,2.9245383739471436,212.19870863349723,,28179,25659,3,8,7,1
235,33892,2.8893887996673584,544.9843713483951,,25774,32340,1,4,4,0
235,33576,2.870753526687622,423.03143393259035,,26464,22127,1,4,4,0
235,29803,2.834200143814087,283.3558101395669,,22335,27304,1,4,3,1
235,20992,2.8083698749542236,379.340398889682,,13847,20121,1,5,5,0
235,24437,2.787224531173706,459.01982257493745,,23673,19956,1,4,4,0
235,30043,2.7482993602752686,696.1945389567438,,24177,29348,1,5,5,0
235,27745,2.7377569675445557,53.243563428355095,,20575,25540,1,5,4,1
