generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
205,26324,0.5034859776496887,2244.3450340240797,,19584,25752,1,5,5,0
205,28108,0.6694720387458801,2184.342037542537,,25752,15511,1,5,5,0
205,25779,1.8180241584777832,2057.3665227059173,,21427,21495,2,8,6,2
205,19619,0.3513220250606537,1994.5306550294488,,16686,15511,3,10,7,3
205,27346,0.676371157169342,1912.892484436477,,20593,15634,3,9,7,2
205,15511,0.6496610045433044,1833.6941884550174,,14050,11543,3,10,7,3
205,29309,0.9004815220832825,1636.8304144330864,,29067,28169,4,10,8,2
205,15634,0.7017219662666321,1595.525389419982,,15511,13999,3,10,8,2
205,26345,0.4531477689743042,1580.9372090512584,,17210,24326,3,10,7,3
205,24299,3.2745180130004883,1563.6087397688311,,21495,21094,3,9,7,2
205,29722,0.7726870775222778,1514.705211956591,,26103,25826,4,15,12,3
205,30000,1.0105069875717163,1507.2152801485295,,29663,27346,3,10,8,2
205,27807,0.6920504570007324,1506.9659228244377,,26345,16923,4,12,8,4
205,25062,1.8617950677871704,1496.026953608869,,18723,17153,1,5,5,0
205,28155,0.4774421453475952,1455.337390149997,,21116,18696,1,5,5,0
205,27515,0.655211329460144,1427.4735529613024,,25826,24865,4,13,11,2
205,22461,0.609542191028595,1423.8943872364944,,21427,21570,4,14,12,2
205,28214,0.838858425617218,1386.1533250624486,,20926,21570,3,12,11,1
205,30375,0.6043285131454468,1375.09223214034,,23174,27963,3,9,8,1
205,27790,0.8065215945243835,1359.8273382516472,,20171,24325,2,6,6,0
205,26103,0.6896989345550537,1354.2930593776482,,23806,22703,4,14,11,3
205,24177,2.2944259643554688,1272.186459340048,,21351,23988,1,5,5,0
205,17336,3.176112174987793,1258.0359519119313,,16785,15964,1,5,5,0
205,21304,0.7106269598007202,1177.4621644809436,,21094,20171,3,11,9,2
205,24325,2.210747241973877,1173.8534190619464,,24299,19886,3,9,7,2
205,20896,1.4533339738845825,1121.0480733144466,,20727,19560,1,5,5,0
205,22728,0.6533188819885254,1121.0197717861581,,21790,19877,1,5,5,0
205,23114,1.0843126773834229,1118.5711540487791,,22728,21570,3,12,11,1
205,23321,0.9128994345664978,1079.836105292667,,20593,23174,4,12,9,3
205,17153,0.9796218872070312,1077.3302774971226,,15964,17004,1,5,5,0
205,20727,0.8711368441581726,1051.7849007073767,,19956,19507,1,5,5,0
205,26244,0.7177334427833557,1047.8260800461974,,22461,25826,5,15,13,2
205,21257,2.577763557434082,1032.1273823017452,,18796,17772,1,5,5,0
205,29864,1.1303993463516235,1013.4927856408616,,28169,20389,1,5,5,0
205,23658,0.8381324410438538,1011.8150282407169,,18796,21570,3,11,10,1
205,21116,3.028275966644287,1007.1459934177395,,18164,18328,1,4,4,0
205,30372,0.8773648738861084,1004.3294986492467,,29864,24326,3,11,9,2
205,26736,0.7367297410964966,983.1617761323902,,15634,21304,4,11,10,1
205,28943,1.3262752294540405,979.3120625912982,,24603,19436,1,3,3,0
205,23174,0.8763152956962585,928.4769693860178,,21570,19619,3,11,8,3
205,17846,2.769327163696289,917.3307711950216,,14592,13764,1,5,5,0
205,23673,2.074498414993286,895.0364534304242,,19526,15320,1,3,3,0
205,21094,0.6848909258842468,894.4775074595506,,15634,20691,3,10,8,2
205,29753,0.682864248752594,888.733939531963,,22461,27148,4,13,10,3
205,28130,1.1478923559188843,883.5008628593345,,16663,24299,3,9,7,2
205,21309,2.6386072635650635,881.7796016688837,,18351,20562,1,5,5,0
205,27174,0.8435490131378174,879.3175673581569,,26338,25540,2,6,6,0
205,28951,2.0563971996307373,876.453668418109,,18114,28340,3,9,7,2
205,28811,1.23048996925354,862.7616734688397,,21495,16571,3,10,8,2
205,13922,0.7418951988220215,858.4804968493047,,12843,12354,1,4,4,0
205,16601,1.164793848991394,839.838016626062,,14419,13828,2,8,8,0
205,29759,1.3233247995376587,808.951124760871,,26736,28951,4,12,11,1
205,28457,0.34589821100234985,789.8223282570065,,23114,19886,3,13,12,1
205,28288,1.1463019847869873,787.0347818660573,,23174,26601,2,9,7,2
205,23717,0.9123960137367249,781.0394763508635,,22728,22127,1,4,4,0
205,21495,2.0755510330200195,772.6148169714461,,16663,14380,3,9,7,2
205,18114,0.39112651348114014,771.48174067264,,16785,13764,2,8,6,2
205,28935,0.7679495215415955,770.5671257458325,,25062,24380,1,5,5,0
205,18438,2.7667346000671387,769.36273332532,,15627,17846,1,5,5,0
205,29941,0.4808136522769928,767.4922709118587,,28935,20727,1,5,5,0
205,24752,0.6131682395935059,762.4548482584148,,19619,17153,3,11,8,3
205,23130,2.129249334335327,759.3405452119529,,13922,18302,1,5,5,0
205,21427,2.017831802368164,758.5926279479804,,16841,17515,1,4,4,0
205,30759,0.8369364142417908,756.829805702527,,22127,29675,3,10,8,2
205,30880,0.8852033615112305,756.1670265100081,,23174,30247,3,10,7,3
205,19698,2.6229970455169678,751.6403297611221,,17772,17747,2,6,5,1
205,23022,1.6184313297271729,741.9016848329163,,20889,13764,1,6,6,0
205,20926,2.804785966873169,726.4239262312543,,18989,19886,1,4,4,0
205,23806,0.6690892577171326,721.8988834166213,,22461,14131,4,14,12,2
205,13828,1.2376054525375366,716.6414475797437,,12964,13156,2,8,8,0
205,29643,1.5062395334243774,716.4255475523047,,28457,28179,3,8,8,0
205,30385,1.5988916158676147,716.2254891602655,,20171,24971,1,5,5,0
205,24603,3.299363851547241,711.7613595529313,,23673,23731,1,3,3,0
205,30247,0.6493885517120361,709.3493633748552,,24752,24858,3,11,8,3
205,26944,2.0083303451538086,707.4160058713096,,25679,23984,1,6,6,0
205,24858,0.3879813849925995,701.1039972286882,,15634,17846,3,9,7,2
205,22959,3.6646454334259033,699.1881840653695,,19584,19526,1,4,4,0
205,30043,3.328660249710083,696.1945389567438,,24177,29348,1,5,5,0
205,26331,1.8309290409088135,694.9135609009805,,22896,25779,2,8,6,2
205,25094,1.0702953338623047,694.8472018883485,,17204,17204,1,5,5,0
205,26810,1.5435315370559692,690.2944737381879,,23154,21738,1,5,5,0
205,17204,1.3537147045135498,689.5449411137207,,14243,15628,1,4,4,0
205,23637,1.1891093254089355,681.7447491798002,,18466,21257,2,8,7,1
205,14131,2.5396573543548584,679.7679386812599,,13799,13818,1,6,6,0
205,28902,0.9117645621299744,679.578150239521,,27865,18328,3,10,7,3
206,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
206,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
206,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
206,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
206,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
206,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
206,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
206,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
206,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
206,30716,0.9970395565032959,3020.033201864912,,21257,17153,1,5,5,0
206,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
206,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
206,26601,0.4678822457790375,2755.3279010847596,,15511,23114,3,10,8,2
206,25752,0.49092328548431396,2748.530017646044,,20121,25395,1,5,5,0
206,23836,0.3946790397167206,2709.6773624145017,,20763,19619,3,10,7,3
206,26324,0.5034859776496887,2244.3450340240797,,19584,25752,1,5,5,0
206,28108,0.6694720387458801,2184.342037542537,,25752,15511,1,5,5,0
206,25779,1.8180241584777832,2057.3665227059173,,21427,21495,2,8,6,2
206,19619,0.3513220250606537,1994.5306550294488,,16686,15511,3,10,7,3
206,27346,0.676371157169342,1912.892484436477,,20593,15634,3,9,7,2
206,15511,0.6496610045433044,1833.6941884550174,,14050,11543,3,10,7,3
206,29309,0.9004815220832825,1636.8304144330864,,29067,28169,4,10,8,2
206,15634,0.7017219662666321,1595.525389419982,,15511,13999,3,10,8,2
206,26345,0.4531477689743042,1580.9372090512584,,17210,24326,3,10,7,3
206,24299,3.2745180130004883,1563.6087397688311,,21495,21094,3,9,7,2
206,29722,0.7726870775222778,1514.705211956591,,26103,25826,4,15,12,3
206,30000,1.0105069875717163,1507.2152801485295,,29663,27346,3,10,8,2
206,27807,0.6920504570007324,1506.9659228244377,,26345,16923,4,12,8,4
206,25062,1.8617950677871704,1496.026953608869,,18723,17153,1,5,5,0
206,28155,0.4774421453475952,1455.337390149997,,21116,18696,1,5,5,0
206,27515,0.655211329460144,1427.4735529613024,,25826,24865,4,13,11,2
206,22461,0.609542191028595,1423.8943872364944,,21427,21570,4,14,12,2
206,28214,0.838858425617218,1386.1533250624486,,20926,21570,3,12,11,1
206,30375,0.6043285131454468,1375.09223214034,,23174,27963,3,9,8,1
206,27790,0.8065215945243835,1359.8273382516472,,20171,24325,2,6,6,0
206,26103,0.6896989345550537,1354.2930593776482,,23806,22703,4,14,11,3
206,24177,2.2944259643554688,1272.186459340048,,21351,23988,1,5,5,0
206,17336,3.176112174987793,1258.0359519119313,,16785,15964,1,5,5,0
206,30930,1.0238274335861206,1189.6811878446003,,24325,18696,1,4,4,0
206,21304,0.7106269598007202,1177.4621644809436,,21094,20171,3,11,9,2
206,24325,2.210747241973877,1173.8534190619464,,24299,19886,3,9,7,2
206,20896,1.4533339738845825,1121.0480733144466,,20727,19560,1,5,5,0
206,22728,0.6533188819885254,1121.0197717861581,,21790,19877,1,5,5,0
206,23114,1.0843126773834229,1118.5711540487791,,22728,21570,3,12,11,1
206,23321,0.9128994345664978,1079.836105292667,,20593,23174,4,12,9,3
206,17153,0.9796218872070312,1077.3302774971226,,15964,17004,1,5,5,0
206,20727,0.8711368441581726,1051.7849007073767,,19956,19507,1,5,5,0
206,26244,0.7177334427833557,1047.8260800461974,,22461,25826,5,15,13,2
206,21257,2.577763557434082,1032.1273823017452,,18796,17772,1,5,5,0
206,29864,1.1303993463516235,1013.4927856408616,,28169,20389,1,5,5,0
206,23658,0.8381324410438538,1011.8150282407169,,18796,21570,3,11,10,1
206,21116,3.028275966644287,1007.1459934177395,,18164,18328,1,4,4,0
206,30372,0.8773648738861084,1004.3294986492467,,29864,24326,3,11,9,2
206,26736,0.7367297410964966,983.1617761323902,,15634,21304,4,11,10,1
206,28943,1.3262752294540405,979.3120625912982,,24603,19436,1,3,3,0
206,23174,0.8763152956962585,928.4769693860178,,21570,19619,3,11,8,3
206,17846,2.769327163696289,917.3307711950216,,14592,13764,1,5,5,0
206,23673,2.074498414993286,895.0364534304242,,19526,15320,1,3,3,0
206,21094,0.6848909258842468,894.4775074595506,,15634,20691,3,10,8,2
206,29753,0.682864248752594,888.733939531963,,22461,27148,4,13,10,3
206,28130,1.1478923559188843,883.5008628593345,,16663,24299,3,9,7,2
206,21309,2.6386072635650635,881.7796016688837,,18351,20562,1,5,5,0
206,27174,0.8435490131378174,879.3175673581569,,26338,25540,2,6,6,0
206,28951,2.0563971996307373,876.453668418109,,18114,28340,3,9,7,2
206,28811,1.23048996925354,862.7616734688397,,21495,16571,3,10,8,2
206,13922,0.7418951988220215,858.4804968493047,,12843,12354,1,4,4,0
206,16601,1.164793848991394,839.838016626062,,14419,13828,2,8,8,0
206,29759,1.3233247995376587,808.951124760871,,26736,28951,4,12,11,1
206,28457,0.34589821100234985,789.8223282570065,,23114,19886,3,13,12,1
206,28288,1.1463019847869873,787.0347818660573,,23174,26601,2,9,7,2
206,23717,0.9123960137367249,781.0394763508635,,22728,22127,1,4,4,0
206,21495,2.0755510330200195,772.6148169714461,,16663,14380,3,9,7,2
206,18114,0.39112651348114014,771.48174067264,,16785,13764,2,8,6,2
206,28935,0.7679495215415955,770.5671257458325,,25062,24380,1,5,5,0
206,18438,2.7667346000671387,769.36273332532,,15627,17846,1,5,5,0
206,29941,0.4808136522769928,767.4922709118587,,28935,20727,1,5,5,0
206,24752,0.6131682395935059,762.4548482584148,,19619,17153,3,11,8,3
206,23130,2.129249334335327,759.3405452119529,,13922,18302,1,5,5,0
206,21427,2.017831802368164,758.5926279479804,,16841,17515,1,4,4,0
206,30759,0.8369364142417908,756.829805702527,,22127,29675,3,10,8,2
206,30880,0.8852033615112305,756.1670265100081,,23174,30247,3,10,7,3
206,19698,2.6229970455169678,751.6403297611221,,17772,17747,2,6,5,1
206,23022,1.6184313297271729,741.9016848329163,,20889,13764,1,6,6,0
206,20926,2.804785966873169,726.4239262312543,,18989,19886,1,4,4,0
206,23806,0.6690892577171326,721.8988834166213,,22461,14131,4,14,12,2
206,13828,1.2376054525375366,716.6414475797437,,12964,13156,2,8,8,0
206,29643,1.5062395334243774,716.4255475523047,,28457,28179,3,8,8,0
206,30385,1.5988916158676147,716.2254891602655,,20171,24971,1,5,5,0
206,24603,3.299363851547241,711.7613595529313,,23673,23731,1,3,3,0
206,30247,0.6493885517120361,709.3493633748552,,24752,24858,3,11,8,3
206,26944,2.0083303451538086,707.4160058713096,,25679,23984,1,6,6,0
206,24858,0.3879813849925995,701.1039972286882,,15634,17846,3,9,7,2
206,22959,3.6646454334259033,699.1881840653695,,19584,19526,1,4,4,0
206,30043,3.346503257751465,696.1945389567438,,24177,29348,1,5,5,0
206,26331,1.8309290409088135,694.9135609009805,,22896,25779,2,8,6,2
206,25094,1.0702953338623047,694.8472018883485,,17204,17204,1,5,5,0
206,26810,1.5435315370559692,690.2944737381879,,23154,21738,1,5,5,0
206,17204,1.3537147045135498,689.5449411137207,,14243,15628,1,4,4,0
206,23637,1.1891093254089355,681.7447491798002,,18466,21257,2,8,7,1
206,14131,2.5396573543548584,679.7679386812599,,13799,13818,1,6,6,0
207,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
207,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
207,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
207,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
207,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
207,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
207,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
207,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
207,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
207,30716,0.9970395565032959,3020.033201864912,,21257,17153,1,5,5,0
207,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
207,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
207,26601,0.4678822457790375,2755.3279010847596,,15511,23114,3,10,8,2
207,25752,0.49092328548431396,2748.530017646044,,20121,25395,1,5,5,0
207,23836,0.3946790397167206,2709.6773624145017,,20763,19619,3,10,7,3
207,26324,0.5034859776496887,2244.3450340240797,,19584,25752,1,5,5,0
207,28108,0.6694720387458801,2184.342037542537,,25752,15511,1,5,5,0
207,25779,1.8180241584777832,2057.3665227059173,,21427,21495,2,8,6,2
207,19619,0.3513220250606537,1994.5306550294488,,16686,15511,3,10,7,3
207,27346,0.676371157169342,1912.892484436477,,20593,15634,3,9,7,2
207,15511,0.6496610045433044,1833.6941884550174,,14050,11543,3,10,7,3
207,29309,0.9004815220832825,1636.8304144330864,,29067,28169,4,10,8,2
207,15634,0.7017219662666321,1595.525389419982,,15511,13999,3,10,8,2
207,26345,0.4531477689743042,1580.9372090512584,,17210,24326,3,10,7,3
207,24299,3.2745180130004883,1563.6087397688311,,21495,21094,3,9,7,2
207,29722,0.7726870775222778,1514.705211956591,,26103,25826,4,15,12,3
207,30000,1.0105069875717163,1507.2152801485295,,29663,27346,3,10,8,2
207,27807,0.6920504570007324,1506.9659228244377,,26345,16923,4,12,8,4
207,25062,1.8617950677871704,1496.026953608869,,18723,17153,1,5,5,0
207,28155,0.4774421453475952,1455.337390149997,,21116,18696,1,5,5,0
207,27515,0.655211329460144,1427.4735529613024,,25826,24865,4,13,11,2
207,22461,0.609542191028595,1423.8943872364944,,21427,21570,4,14,12,2
207,28214,0.838858425617218,1386.1533250624486,,20926,21570,3,12,11,1
207,30375,0.6043285131454468,1375.09223214034,,23174,27963,3,9,8,1
207,27790,0.8065215945243835,1359.8273382516472,,20171,24325,2,6,6,0
207,26103,0.6896989345550537,1354.2930593776482,,23806,22703,4,14,11,3
207,24177,2.2944259643554688,1272.186459340048,,21351,23988,1,5,5,0
207,17336,3.176112174987793,1258.0359519119313,,16785,15964,1,5,5,0
207,30930,1.0238274335861206,1189.6811878446003,,24325,18696,1,4,4,0
207,21304,0.7106269598007202,1177.4621644809436,,21094,20171,3,11,9,2
207,24325,2.210747241973877,1173.8534190619464,,24299,19886,3,9,7,2
207,20896,1.4533339738845825,1121.0480733144466,,20727,19560,1,5,5,0
207,22728,0.6533188819885254,1121.0197717861581,,21790,19877,1,5,5,0
207,23114,1.0843126773834229,1118.5711540487791,,22728,21570,3,12,11,1
207,31133,0.40024641156196594,1094.6739432311288,,15511,21570,3,12,11,1
207,23321,0.9128994345664978,1079.836105292667,,20593,23174,4,12,9,3
207,17153,0.9796218872070312,1077.3302774971226,,15964,17004,1,5,5,0
207,20727,0.8711368441581726,1051.7849007073767,,19956,19507,1,5,5,0
207,26244,0.7177334427833557,1047.8260800461974,,22461,25826,5,15,13,2
207,21257,2.577763557434082,1032.1273823017452,,18796,17772,1,5,5,0
207,29864,1.1303993463516235,1013.4927856408616,,28169,20389,1,5,5,0
207,23658,0.8381324410438538,1011.8150282407169,,18796,21570,3,11,10,1
207,21116,3.028275966644287,1007.1459934177395,,18164,18328,1,4,4,0
207,30372,0.8773648738861084,1004.3294986492467,,29864,24326,3,11,9,2
207,26736,0.7367297410964966,983.1617761323902,,15634,21304,4,11,10,1
207,28943,1.3262752294540405,979.3120625912982,,24603,19436,1,3,3,0
207,23174,0.8763152956962585,928.4769693860178,,21570,19619,3,11,8,3
207,17846,2.769327163696289,917.3307711950216,,14592,13764,1,5,5,0
207,23673,2.074498414993286,895.0364534304242,,19526,15320,1,3,3,0
207,21094,0.6848909258842468,894.4775074595506,,15634,20691,3,10,8,2
207,29753,0.682864248752594,888.733939531963,,22461,27148,4,13,10,3
207,28130,1.1478923559188843,883.5008628593345,,16663,24299,3,9,7,2
207,21309,2.6386072635650635,881.7796016688837,,18351,20562,1,5,5,0
207,27174,0.8435490131378174,879.3175673581569,,26338,25540,2,6,6,0
207,28951,2.0563971996307373,876.453668418109,,18114,28340,3,9,7,2
207,28811,1.23048996925354,862.7616734688397,,21495,16571,3,10,8,2
207,13922,0.7418951988220215,858.4804968493047,,12843,12354,1,4,4,0
207,16601,1.164793848991394,839.838016626062,,14419,13828,2,8,8,0
207,29759,1.3233247995376587,808.951124760871,,26736,28951,4,12,11,1
207,28457,0.34589821100234985,789.8223282570065,,23114,19886,3,13,12,1
207,28288,1.1463019847869873,787.0347818660573,,23174,26601,2,9,7,2
207,23717,0.9123960137367249,781.0394763508635,,22728,22127,1,4,4,0
207,21495,2.0755510330200195,772.6148169714461,,16663,14380,3,9,7,2
207,18114,0.39112651348114014,771.48174067264,,16785,13764,2,8,6,2
207,28935,0.7679495215415955,770.5671257458325,,25062,24380,1,5,5,0
207,18438,2.7667346000671387,769.36273332532,,15627,17846,1,5,5,0
207,29941,0.4808136522769928,767.4922709118587,,28935,20727,1,5,5,0
207,24752,0.6131682395935059,762.4548482584148,,19619,17153,3,11,8,3
207,23130,2.129249334335327,759.3405452119529,,13922,18302,1,5,5,0
207,21427,2.017831802368164,758.5926279479804,,16841,17515,1,4,4,0
207,30759,0.8369364142417908,756.829805702527,,22127,29675,3,10,8,2
207,30880,0.8852033615112305,756.1670265100081,,23174,30247,3,10,7,3
207,19698,2.6229970455169678,751.6403297611221,,17772,17747,2,6,5,1
207,23022,1.6184313297271729,741.9016848329163,,20889,13764,1,6,6,0
207,20926,2.804785966873169,726.4239262312543,,18989,19886,1,4,4,0
207,23806,0.6690892577171326,721.8988834166213,,22461,14131,4,14,12,2
