generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
129,47612,0.04285965498986223,0.7622478269817223,,34049,40636,5,22,19,3
129,32951,0.04652032336605769,0.762240653526225,,30588,22974,4,20,18,2
129,55592,0.029487681865149627,0.7622299102512153,,53430,53430,4,21,19,2
129,19696,0.07001167401954247,0.7622273862903535,,15554,19325,4,20,18,2
129,62741,0.036649519306397746,0.7622201235559031,,50138,58575,4,21,19,2
129,44647,0.03859698328300006,0.7622168822960574,,29923,32510,5,23,19,4
129,19325,0.044731971549588634,0.762216515788043,,8129,8129,4,19,17,2
129,23901,0.03297167958438323,0.7622055306061557,,8129,21739,4,19,17,2
129,42126,0.054840491978366254,0.762204757949212,,32510,32510,5,24,21,3
129,35809,0.04494442108534071,0.7621930273118689,,34744,33462,4,19,16,3
129,30154,0.08269390879709096,0.7621918235699628,,7610,29923,4,19,16,3
129,18682,0.1643334474499147,0.7621902217640603,,3490,9238,4,19,17,2
129,7610,0.06205013591879012,0.7621866697496685,,4458,3716,4,19,17,2
129,58510,0.03504451909216068,0.7621833888300587,,56313,56313,4,21,18,3
129,62900,0.08997784758060418,0.762180876945044,,51724,28429,4,21,19,2
129,18623,0.048265938348484104,0.7621689218966295,,16559,8129,4,19,17,2
129,55721,0.04708376610031099,0.7621625008220472,,53430,27730,4,22,20,2
129,16403,0.05782263412186528,0.7621623440301277,,7610,3316,4,19,17,2
129,7144,0.5138899397030545,0.7621602496733647,,6556,4968,4,22,20,2
129,64871,0.05265029003733483,0.7621588333515757,,40636,64086,4,19,17,2
129,42489,0.04495799619061254,0.7621586389800662,,32510,41664,4,21,18,3
129,30946,0.06835361024871037,0.7621585260595384,,27730,28659,4,19,17,2
129,41646,0.08885344374733455,0.7621525670616761,,19248,34049,4,19,16,3
129,60908,0.028763110510351443,0.762148482576992,,58649,51724,5,24,21,3
129,56829,0.05148289833809109,0.7621432542693368,,8129,29923,4,19,17,2
129,48867,0.04514705295166352,0.7621348735029656,,27603,31184,5,22,20,2
129,64701,0.12272908013683677,0.7621177598153702,,3490,32510,4,19,17,2
129,36115,0.06641044846658532,0.7621154256870206,,34049,28429,5,21,17,4
129,21739,0.043497453054818634,0.7621081832902622,,8129,3716,4,19,17,2
129,64272,0.041698606411912476,0.7621081324509695,,47028,51724,4,22,20,2
129,43747,0.051073475486985875,0.7620995947301256,,40636,40636,4,20,18,2
129,58981,0.0380568026808308,0.7620933140897024,,27560,53430,4,21,20,1
129,26608,0.11884055477469957,0.7620917714052021,,18725,9238,4,18,18,0
129,56900,0.05470342210243902,0.7620831836547554,,45937,56316,5,22,19,3
129,32082,0.05395762561962662,0.7620777282408662,,27603,27493,3,11,10,1
129,28588,0.03065943144612614,0.7620758327920425,,21739,28411,4,19,17,2
129,38181,0.05115467475619919,0.7620624860612298,,22195,32510,4,21,19,2
130,51724,0.053023200046233385,0.7628108091286332,,50138,32510,4,21,19,2
130,53430,0.0493520976513505,0.7627816818212427,,51724,47706,4,21,19,2
130,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
130,32510,0.04293238983887599,0.7627335591798002,,29939,28429,4,21,19,2
130,29923,0.038176847456704154,0.7627074528234268,,25012,27858,4,19,16,3
130,58649,0.0468595907278306,0.762694196665439,,56313,27493,4,22,20,2
130,56313,0.050816003389093034,0.7626911099326018,,53430,29923,4,21,19,2
130,27493,0.07961437269109219,0.7626856864684156,,19696,23148,4,20,18,2
130,40636,0.03737457905785432,0.7626697415465876,,17246,26349,4,20,18,2
130,45937,0.04420401808522956,0.7626654591116521,,40636,27730,5,22,19,3
130,47028,0.07020898898688487,0.7626527767124441,,32510,44576,4,22,20,2
130,58575,0.05600595250761026,0.7626405598032101,,47028,53430,4,21,19,2
130,50138,0.03329415742893364,0.7626310600914702,,27858,28429,4,20,17,3
130,63723,0.05919094810774532,0.7626256761206793,,57546,32510,4,22,20,2
130,49297,0.06688520156235479,0.7626239469433351,,2630,15554,4,19,15,4
130,53255,0.05872252565059817,0.7626239457191732,,49297,3316,3,11,9,2
130,27560,0.7424083636094873,0.762605196592576,,20268,25074,4,22,20,2
130,20268,0.6872389023495604,0.7626024535556268,,3316,3316,4,22,20,2
130,26349,0.08307597538025821,0.762594530790786,,19696,6570,4,20,18,2
130,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
130,27730,0.06450086142536045,0.7625747895710884,,18623,16559,4,20,18,2
130,34049,0.03219517348434138,0.7625745937482445,,29923,8129,4,19,16,3
130,25012,0.04828186618120082,0.7625703589539603,,15554,8129,4,19,16,3
130,40528,0.029758715639834087,0.7625615012233281,,27603,31184,4,20,18,2
130,47706,0.02359721841607526,0.7625614805650613,,28367,27603,4,20,18,2
130,27603,0.04988641055214539,0.7625612743237118,,17246,27493,4,20,18,2
130,51299,0.05069466532592108,0.7625600070516988,,49297,50628,4,20,15,5
130,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
130,28429,0.04380131972797554,0.7625302220514677,,27603,15554,4,20,17,3
130,30588,0.03410039679513861,0.7625302114362137,,15554,28429,4,20,18,2
130,53493,0.05160428414556441,0.762525943907715,,28429,51724,4,22,20,2
130,29939,0.0486452624844743,0.7625198334371178,,27493,27603,4,21,19,2
130,60727,0.020035556521278027,0.7625195543718263,,40528,34049,4,19,17,2
130,15554,0.06959077512312323,0.7624976609704559,,12364,3716,4,19,17,2
130,57546,0.06838840094468154,0.7624854794436423,,53430,44576,4,21,19,2
130,51072,0.06497663263204688,0.7624787904873153,,30588,29923,4,19,17,2
130,46458,0.0320231626069678,0.7624737265442361,,32510,29923,4,21,19,2
130,51990,0.032154979474398465,0.7624601404169521,,32510,50138,4,21,18,3
130,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
130,31019,0.05207368964947159,0.7624521856057968,,29923,16559,3,10,9,1
130,35591,0.050625447342715846,0.7624261587964009,,26349,27730,4,20,18,2
