generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,4205,54.424556732177734,0.6935065141105621,,3273,2907,4,20,20,0
15,7695,54.41702651977539,0.693501773054221,,4386,2535,2,12,12,0
15,6145,54.429039001464844,0.6934880841812763,,4131,1844,3,19,19,0
15,7023,54.56243133544922,0.6934805314455976,,3435,3768,2,12,12,0
15,5777,54.954803466796875,0.6934658951164447,,4495,4334,2,14,14,0
15,4380,54.41035842895508,0.693463892914556,,3511,3742,3,20,19,1
15,7915,54.41386413574219,0.6934635599617298,,4590,3139,3,21,20,1
15,2892,54.424686431884766,0.6934617429157284,,1503,2354,3,20,20,0
15,5319,54.41816329956055,0.6934616606003584,,3562,3613,3,18,16,2
15,6619,54.67671203613281,0.6934362275707204,,4735,4788,3,20,20,0
15,5865,54.42621994018555,0.6934264764124567,,1620,1844,3,19,19,0
15,5552,54.42481231689453,0.693417083114407,,3768,4334,2,14,14,0
15,6645,54.68501281738281,0.693407497461948,,3548,5170,2,14,13,1
15,2674,54.42204666137695,0.6933939890513418,,2184,2164,2,12,12,0
15,3712,54.41633224487305,0.6933930756078647,,2553,2393,3,20,20,0
15,5814,54.95341110229492,0.6933905637662809,,4038,3671,3,17,17,0
15,2648,54.408939361572266,0.6933826677297983,,2406,2098,4,21,20,1
15,6159,54.808746337890625,0.6933662670500127,,4726,2494,4,24,23,1
15,6308,54.816280364990234,0.6933399204394741,,4970,4788,3,18,18,0
15,6070,54.81242370605469,0.6933395446838843,,5865,3742,3,21,20,1
15,7332,54.54281234741211,0.6933382865052955,,5841,4484,3,20,19,1
15,4698,54.405357360839844,0.6933228080562558,,3356,2696,3,20,19,1
15,7236,54.5510368347168,0.6933051216757986,,6635,5170,2,13,13,0
15,6796,54.67716598510742,0.6933008090155801,,3880,4259,4,21,21,0
15,3139,54.40431213378906,0.69329980866615,,2854,2723,3,20,19,1
15,6462,54.81550216674805,0.6932955742375488,,2992,3797,2,12,12,0
15,4788,54.41279983520508,0.6932904974085821,,2859,3552,3,19,19,0
15,4970,54.39923858642578,0.6932843568200546,,4034,3435,3,20,19,1
15,6681,54.66633224487305,0.6932697575092319,,4131,2859,3,18,17,1
15,5559,54.941280364990234,0.6932684276194877,,2495,3139,3,20,19,1
15,7380,54.5417594909668,0.693250204719983,,4979,4718,5,23,22,1
15,6635,54.673038482666016,0.6932496678335015,,5510,5791,3,15,15,0
15,2494,54.39560317993164,0.6932449330785391,,1240,1642,3,20,20,0
15,7329,54.541038513183594,0.6932415370139764,,3537,4238,2,11,11,0
15,5786,54.92275619506836,0.693227548922032,,2859,4374,3,18,18,0
15,4252,54.39288330078125,0.6931949008664093,,3020,3323,3,19,17,2
15,4870,54.40281295776367,0.6931908159474119,,4484,4199,3,20,18,2
15,6838,54.657005310058594,0.6931849002944596,,4205,4334,4,21,21,0
15,6693,54.67612838745117,0.6931797521434778,,4735,6308,3,19,19,0
15,3827,54.39881134033203,0.6931704337714086,,2696,3164,4,23,22,1
15,7597,54.39150619506836,0.6931661615606034,,5865,5786,3,18,18,0
15,6041,54.801788330078125,0.6931176595192424,,5778,3820,3,20,19,1
15,5170,55.04914474487305,0.6931060046210487,,3742,4749,3,20,20,0
15,7927,54.39944839477539,0.693105952266507,,3151,3435,3,21,21,0
15,3562,54.3831672668457,0.6931015994057802,,3046,1654,3,18,17,1
15,7722,54.38519287109375,0.6930999285778523,,2859,6308,3,18,17,1
15,6749,54.653564453125,0.6930970349607708,,4828,5552,2,14,14,0
15,7573,54.38433074951172,0.6930901398981846,,1844,2859,4,22,21,1
15,7489,54.52223205566406,0.6930785359531287,,6981,3552,4,17,17,0
15,5454,55.05438995361328,0.6930595379411251,,4878,4386,3,20,20,0
15,7095,54.51426315307617,0.6930585575164182,,2990,5170,3,21,20,1
15,4509,54.394622802734375,0.6930552225032768,,3791,4386,2,12,12,0
15,7781,54.367286682128906,0.6930548416019865,,5777,7332,2,14,14,0
15,4131,54.37728500366211,0.6930518100104573,,2990,3328,3,19,18,1
15,5841,54.91471862792969,0.693047589619517,,4131,4131,3,19,18,1
15,2990,54.376426696777344,0.6930399687551614,,2292,1442,3,19,18,1
15,4238,54.389896392822266,0.6930337682664753,,1450,3447,2,12,12,0
15,7383,54.51095962524414,0.6930319373730442,,4984,3952,3,19,18,1
15,5979,54.91922378540039,0.6930248420442127,,3742,5442,3,21,21,0
15,4735,55.16316223144531,0.6930131854296644,,2494,4034,3,21,21,0
15,7314,54.52873611450195,0.6930130521384646,,5979,6412,3,21,21,0
15,5442,55.05733108520508,0.6929928776894515,,4749,3151,3,19,19,0
15,5099,55.03450012207031,0.6929678344443924,,4878,2494,3,20,20,0
15,3763,54.37566375732422,0.6929586533930583,,3468,3430,3,19,19,0
15,7498,54.499515533447266,0.6929584759588572,,6619,2674,4,22,21,1
15,2859,54.37920379638672,0.6929554826676966,,2198,2261,3,19,19,0
16,6393,74.00740814208984,0.9103252355235527,,4252,516,4,21,20,1
16,7843,55.741783142089844,0.7053146560442136,,516,4131,3,18,18,0
16,7785,56.68077087402344,0.7052263333169632,,6052,6393,4,20,19,1
16,516,55.97199630737305,0.7049873598386674,,322,417,3,19,19,0
16,6627,51.2938232421875,0.6947136859517496,,516,4238,3,18,18,0
16,4749,54.330596923828125,0.6939800264907842,,3241,2494,3,20,20,0
16,4726,54.32920455932617,0.6939786313693527,,3366,3991,4,23,22,1
16,4878,54.324764251708984,0.6939531102808835,,3411,3613,3,20,19,1
16,4246,54.329044342041016,0.6939482148565781,,3751,2495,2,12,12,0
16,4590,54.32292175292969,0.6939140973482553,,4475,3827,4,24,24,0
16,4984,54.32353973388672,0.6939021566280682,,3552,2404,3,19,18,1
16,5610,54.325157165527344,0.693896431386716,,4205,3827,4,21,21,0
16,3151,54.314632415771484,0.6938327657751466,,2574,2821,3,21,21,0
16,5476,54.31473922729492,0.6938250741294834,,3548,3548,2,13,12,1
16,7063,54.310585021972656,0.6938131289746211,,5476,4970,3,15,13,2
16,3742,54.31373977661133,0.6937911591276186,,3411,3041,3,20,19,1
16,4386,54.31515884399414,0.6937521095502164,,2598,3205,2,12,12,0
16,4980,54.30277633666992,0.6937414158870896,,4386,2494,2,12,12,0
16,6776,54.30379104614258,0.6937366287181086,,6496,4246,2,12,11,1
16,5791,54.30791091918945,0.6937114896712504,,5321,1880,3,14,14,0
16,4484,54.30598068237305,0.6937087147245302,,3323,3080,3,20,18,2
16,3214,54.3099250793457,0.6937042126090147,,2428,2381,3,20,20,0
16,4293,54.30886459350586,0.6936844572319448,,3430,1305,3,20,20,0
16,4549,54.30324935913086,0.6936782006150903,,3120,3537,3,20,19,1
16,1620,54.3058967590332,0.6936720415136783,,1428,1032,3,19,18,1
16,5616,54.30451583862305,0.6936504513682169,,3111,4549,3,20,19,1
16,6981,54.29839324951172,0.6936431720554924,,6020,5791,4,16,15,1
16,8258,54.30000305175781,0.6936402355498203,,7695,6635,2,13,13,0
16,3797,54.29499053955078,0.69362050056561,,2535,3366,2,12,12,0
16,6052,54.30085754394531,0.6936058934230018,,5319,1450,3,18,17,1
16,3820,54.28993606567383,0.6935645979069374,,3430,1844,3,19,18,1
16,7959,54.430381774902344,0.6935419729775758,,4931,5791,3,14,14,0
16,4931,54.28324890136719,0.6935391138077984,,3615,3712,3,19,19,0
16,3120,54.28517150878906,0.6935076589430135,,1450,2598,3,20,20,0
16,7109,54.56248474121094,0.6935067192763466,,4749,3742,3,21,19,2
16,4205,54.288883209228516,0.6935065141105621,,3273,2907,4,20,20,0
16,7695,54.41702651977539,0.693501773054221,,4386,2535,2,12,12,0
16,6145,54.29336929321289,0.6934880841812763,,4131,1844,3,19,19,0
16,7023,54.56243133544922,0.6934805314455976,,3435,3768,2,12,12,0
16,5777,54.954803466796875,0.6934658951164447,,4495,4334,2,14,14,0
16,4380,54.27469253540039,0.693463892914556,,3511,3742,3,20,19,1
16,7915,54.41386413574219,0.6934635599617298,,4590,3139,3,21,20,1
16,2892,54.289024353027344,0.6934617429157284,,1503,2354,3,20,20,0
16,5319,54.282501220703125,0.6934616606003584,,3562,3613,3,18,16,2
16,6619,54.67671203613281,0.6934362275707204,,4735,4788,3,20,20,0
16,5865,54.290550231933594,0.6934264764124567,,1620,1844,3,19,19,0
16,5552,54.289154052734375,0.693417083114407,,3768,4334,2,14,14,0
16,6645,54.68501281738281,0.693407497461948,,3548,5170,2,14,13,1
16,8219,54.28769302368164,0.6934007401484575,,6749,4980,3,14,13,1
16,2674,54.28639221191406,0.6933939890513418,,2184,2164,2,12,12,0
16,3712,54.280677795410156,0.6933930756078647,,2553,2393,3,20,20,0
16,5814,54.95341110229492,0.6933905637662809,,4038,3671,3,17,17,0
16,2648,54.273284912109375,0.6933826677297983,,2406,2098,4,21,20,1
16,6159,54.808746337890625,0.6933662670500127,,4726,2494,4,24,23,1
16,6308,54.816280364990234,0.6933399204394741,,4970,4788,3,18,18,0
16,6070,54.81242370605469,0.6933395446838843,,5865,3742,3,21,20,1
16,7332,54.54281234741211,0.6933382865052955,,5841,4484,3,20,19,1
16,4698,54.26972198486328,0.6933228080562558,,3356,2696,3,20,19,1
16,7236,54.5510368347168,0.6933051216757986,,6635,5170,2,13,13,0
16,6796,54.67716598510742,0.6933008090155801,,3880,4259,4,21,21,0
16,3139,54.268680572509766,0.69329980866615,,2854,2723,3,20,19,1
16,6462,54.81550216674805,0.6932955742375488,,2992,3797,2,12,12,0
16,4788,54.27716064453125,0.6932904974085821,,2859,3552,3,19,19,0
16,4970,54.26360321044922,0.6932843568200546,,4034,3435,3,20,19,1
16,6681,54.66633224487305,0.6932697575092319,,4131,2859,3,18,17,1
16,5559,54.941280364990234,0.6932684276194877,,2495,3139,3,20,19,1
16,7380,54.5417594909668,0.693250204719983,,4979,4718,5,23,22,1
16,6635,54.673038482666016,0.6932496678335015,,5510,5791,3,15,15,0
16,2494,54.25997543334961,0.6932449330785391,,1240,1642,3,20,20,0
16,7329,54.541038513183594,0.6932415370139764,,3537,4238,2,11,11,0
16,5786,54.92275619506836,0.693227548922032,,2859,4374,3,18,18,0
16,8482,54.2513542175293,0.693211699408947,,2892,1305,3,19,19,0
16,4252,54.25727462768555,0.6931949008664093,,3020,3323,3,19,17,2
16,4870,54.2672004699707,0.6931908159474119,,4484,4199,3,20,18,2
16,6838,54.657005310058594,0.6931849002944596,,4205,4334,4,21,21,0
16,6693,54.67612838745117,0.6931797521434778,,4735,6308,3,19,19,0
16,3827,54.26319885253906,0.6931704337714086,,2696,3164,4,23,22,1
16,7597,54.39150619506836,0.6931661615606034,,5865,5786,3,18,18,0
16,6041,54.801788330078125,0.6931176595192424,,5778,3820,3,20,19,1
16,5170,55.04914474487305,0.6931060046210487,,3742,4749,3,20,20,0
16,7927,54.39944839477539,0.693105952266507,,3151,3435,3,21,21,0
16,3562,54.247562408447266,0.6931015994057802,,3046,1654,3,18,17,1
16,7722,54.38519287109375,0.6930999285778523,,2859,6308,3,18,17,1
16,6749,54.653564453125,0.6930970349607708,,4828,5552,2,14,14,0
16,7573,54.38433074951172,0.6930901398981846,,1844,2859,4,22,21,1
16,7489,54.52223205566406,0.6930785359531287,,6981,3552,4,17,17,0
16,5454,55.05438995361328,0.6930595379411251,,4878,4386,3,20,20,0
16,7095,54.51426315307617,0.6930585575164182,,2990,5170,3,21,20,1
16,4509,54.259033203125,0.6930552225032768,,3791,4386,2,12,12,0
16,7781,54.367286682128906,0.6930548416019865,,5777,7332,2,14,14,0
16,4131,54.24169158935547,0.6930518100104573,,2990,3328,3,19,18,1
16,8493,54.23850631713867,0.6930491511994473,,5559,3768,3,20,20,0
16,5841,54.91471862792969,0.693047589619517,,4131,4131,3,19,18,1
16,2990,54.24083709716797,0.6930399687551614,,2292,1442,3,19,18,1
16,4238,54.254310607910156,0.6930337682664753,,1450,3447,2,12,12,0
16,7383,54.51095962524414,0.6930319373730442,,4984,3952,3,19,18,1
16,5979,54.91922378540039,0.6930248420442127,,3742,5442,3,21,21,0
16,4735,55.16316223144531,0.6930131854296644,,2494,4034,3,21,21,0
16,7314,54.52873611450195,0.6930130521384646,,5979,6412,3,21,21,0
16,8396,54.248077392578125,0.6930098900815082,,7380,5476,2,13,11,2
17,6393,73.8021011352539,0.9103252355235527,,4252,516,4,21,20,1
17,8804,56.409095764160156,0.7054253500099829,,4113,516,3,20,20,0
17,7843,55.56834411621094,0.7053146560442136,,516,4131,3,18,18,0
17,7785,56.50416946411133,0.7052263333169632,,6052,6393,4,20,19,1
17,516,55.79774856567383,0.7049873598386674,,322,417,3,19,19,0
17,6627,51.2938232421875,0.6947136859517496,,516,4238,3,18,18,0
17,4749,54.19467544555664,0.6939800264907842,,3241,2494,3,20,20,0
17,4726,54.19327926635742,0.6939786313693527,,3366,3991,4,23,22,1
17,4878,54.188838958740234,0.6939531102808835,,3411,3613,3,20,19,1
17,4246,54.1931266784668,0.6939482148565781,,3751,2495,2,12,12,0
17,4590,54.187007904052734,0.6939140973482553,,4475,3827,4,24,24,0
17,4984,54.1876220703125,0.6939021566280682,,3552,2404,3,19,18,1
17,5610,54.189247131347656,0.693896431386716,,4205,3827,4,21,21,0
17,8858,54.185264587402344,0.6938516946437265,,5476,2494,2,13,12,1
17,3151,54.17873764038086,0.6938327657751466,,2574,2821,3,21,21,0
17,5476,54.1788444519043,0.6938250741294834,,3548,3548,2,13,12,1
17,7063,54.17469787597656,0.6938131289746211,,5476,4970,3,15,13,2
17,3742,54.17784881591797,0.6937911591276186,,3411,3041,3,20,19,1
17,4386,54.179283142089844,0.6937521095502164,,2598,3205,2,12,12,0
17,4980,54.16690444946289,0.6937414158870896,,4386,2494,2,12,12,0
17,6776,54.167911529541016,0.6937366287181086,,6496,4246,2,12,11,1
17,5791,54.17203903198242,0.6937114896712504,,5321,1880,3,14,14,0
17,4484,54.170108795166016,0.6937087147245302,,3323,3080,3,20,18,2
17,3214,54.17404556274414,0.6937042126090147,,2428,2381,3,20,20,0
17,8973,54.16596603393555,0.6936900584569763,,8258,5610,5,23,22,1
17,4293,54.17298889160156,0.6936844572319448,,3430,1305,3,20,20,0
17,4549,54.16737365722656,0.6936782006150903,,3120,3537,3,20,19,1
17,1620,54.17002487182617,0.6936720415136783,,1428,1032,3,19,18,1
17,8904,54.16785430908203,0.6936572263689048,,8258,4386,2,12,12,0
17,5616,54.16865158081055,0.6936504513682169,,3111,4549,3,20,19,1
17,6981,54.162532806396484,0.6936431720554924,,6020,5791,4,16,15,1
17,8258,54.30000305175781,0.6936402355498203,,7695,6635,2,13,13,0
17,3797,54.15913391113281,0.69362050056561,,2535,3366,2,12,12,0
17,6052,54.16500473022461,0.6936058934230018,,5319,1450,3,18,17,1
17,8550,54.152713775634766,0.6935868712937945,,7695,3548,2,12,11,1
17,3820,54.15408706665039,0.6935645979069374,,3430,1844,3,19,18,1
17,7959,54.430381774902344,0.6935419729775758,,4931,5791,3,14,14,0
17,4931,54.14740753173828,0.6935391138077984,,3615,3712,3,19,19,0
17,3120,54.14933395385742,0.6935076589430135,,1450,2598,3,20,20,0
17,7109,54.56248474121094,0.6935067192763466,,4749,3742,3,21,19,2
17,4205,54.153045654296875,0.6935065141105621,,3273,2907,4,20,20,0
17,7695,54.41702651977539,0.693501773054221,,4386,2535,2,12,12,0
17,6145,54.15753173828125,0.6934880841812763,,4131,1844,3,19,19,0
17,7023,54.56243133544922,0.6934805314455976,,3435,3768,2,12,12,0
17,5777,54.954803466796875,0.6934658951164447,,4495,4334,2,14,14,0
17,4380,54.13886260986328,0.693463892914556,,3511,3742,3,20,19,1
17,7915,54.41386413574219,0.6934635599617298,,4590,3139,3,21,20,1
17,2892,54.153194427490234,0.6934617429157284,,1503,2354,3,20,20,0
17,5319,54.146671295166016,0.6934616606003584,,3562,3613,3,18,16,2
17,6619,54.67671203613281,0.6934362275707204,,4735,4788,3,20,20,0
17,5865,54.154727935791016,0.6934264764124567,,1620,1844,3,19,19,0
17,5552,54.1533317565918,0.693417083114407,,3768,4334,2,14,14,0
17,6645,54.68501281738281,0.693407497461948,,3548,5170,2,14,13,1
17,8219,54.28769302368164,0.6934007401484575,,6749,4980,3,14,13,1
17,2674,54.150577545166016,0.6933939890513418,,2184,2164,2,12,12,0
17,3712,54.14486312866211,0.6933930756078647,,2553,2393,3,20,20,0
17,5814,54.95341110229492,0.6933905637662809,,4038,3671,3,17,17,0
17,2648,54.137474060058594,0.6933826677297983,,2406,2098,4,21,20,1
17,8560,54.13153076171875,0.6933662942677913,,3511,6776,2,12,12,0
17,6159,54.808746337890625,0.6933662670500127,,4726,2494,4,24,23,1
17,6308,54.816280364990234,0.6933399204394741,,4970,4788,3,18,18,0
17,6070,54.81242370605469,0.6933395446838843,,5865,3742,3,21,20,1
17,7332,54.54281234741211,0.6933382865052955,,5841,4484,3,20,19,1
17,4698,54.1339225769043,0.6933228080562558,,3356,2696,3,20,19,1
17,8874,54.13731384277344,0.6933102539325778,,4252,3435,3,19,19,0
17,7236,54.5510368347168,0.6933051216757986,,6635,5170,2,13,13,0
17,6796,54.67716598510742,0.6933008090155801,,3880,4259,4,21,21,0
17,3139,54.13288116455078,0.69329980866615,,2854,2723,3,20,19,1
17,6462,54.81550216674805,0.6932955742375488,,2992,3797,2,12,12,0
17,4788,54.14136505126953,0.6932904974085821,,2859,3552,3,19,19,0
17,4970,54.12781524658203,0.6932843568200546,,4034,3435,3,20,19,1
17,6681,54.66633224487305,0.6932697575092319,,4131,2859,3,18,17,1
17,5559,54.941280364990234,0.6932684276194877,,2495,3139,3,20,19,1
17,8594,54.139625549316406,0.6932676421852184,,6981,1620,3,19,18,1
17,7380,54.5417594909668,0.693250204719983,,4979,4718,5,23,22,1
17,6635,54.673038482666016,0.6932496678335015,,5510,5791,3,15,15,0
17,2494,54.12419128417969,0.6932449330785391,,1240,1642,3,20,20,0
17,7329,54.541038513183594,0.6932415370139764,,3537,4238,2,11,11,0
17,5786,54.92275619506836,0.693227548922032,,2859,4374,3,18,18,0
17,8482,54.2513542175293,0.693211699408947,,2892,1305,3,19,19,0
17,8606,54.11069107055664,0.6932064869767453,,2648,3547,3,19,19,0
17,4252,54.12149429321289,0.6931949008664093,,3020,3323,3,19,17,2
17,4870,54.13141632080078,0.6931908159474119,,4484,4199,3,20,18,2
17,6838,54.657005310058594,0.6931849002944596,,4205,4334,4,21,21,0
17,6693,54.67612838745117,0.6931797521434778,,4735,6308,3,19,19,0
17,8917,54.13291549682617,0.6931781436581078,,2674,2404,2,12,12,0
17,3827,54.12742614746094,0.6931704337714086,,2696,3164,4,23,22,1
17,7597,54.39150619506836,0.6931661615606034,,5865,5786,3,18,18,0
17,6041,54.801788330078125,0.6931176595192424,,5778,3820,3,20,19,1
17,5170,55.04914474487305,0.6931060046210487,,3742,4749,3,20,20,0
17,7927,54.39944839477539,0.693105952266507,,3151,3435,3,21,21,0
17,3562,54.11180114746094,0.6931015994057802,,3046,1654,3,18,17,1
17,7722,54.38519287109375,0.6930999285778523,,2859,6308,3,18,17,1
17,6749,54.653564453125,0.6930970349607708,,4828,5552,2,14,14,0
17,8666,54.102447509765625,0.6930963261372852,,2892,4984,4,21,19,2
17,7573,54.38433074951172,0.6930901398981846,,1844,2859,4,22,21,1
17,7489,54.52223205566406,0.6930785359531287,,6981,3552,4,17,17,0
17,5454,55.05438995361328,0.6930595379411251,,4878,4386,3,20,20,0
17,7095,54.51426315307617,0.6930585575164182,,2990,5170,3,21,20,1
17,4509,54.12327575683594,0.6930552225032768,,3791,4386,2,12,12,0
18,6393,73.59652709960938,0.9103252355235527,,4252,516,4,21,20,1
18,8804,56.232635498046875,0.7054253500099829,,4113,516,3,20,20,0
18,7843,55.39468002319336,0.7053146560442136,,516,4131,3,18,18,0
18,7785,56.3273811340332,0.7052263333169632,,6052,6393,4,20,19,1
18,516,55.623287200927734,0.7049873598386674,,322,417,3,19,19,0
18,6627,51.2938232421875,0.6947136859517496,,516,4238,3,18,18,0
18,4749,54.057987213134766,0.6939800264907842,,3241,2494,3,20,20,0
18,4726,54.05659103393555,0.6939786313693527,,3366,3991,4,23,22,1
18,4878,54.05216979980469,0.6939531102808835,,3411,3613,3,20,19,1
18,4246,54.05644607543945,0.6939482148565781,,3751,2495,2,12,12,0
18,4590,54.05033874511719,0.6939140973482553,,4475,3827,4,24,24,0
18,4984,54.05095672607422,0.6939021566280682,,3552,2404,3,19,18,1
18,5610,54.052574157714844,0.693896431386716,,4205,3827,4,21,21,0
18,8858,54.048606872558594,0.6938516946437265,,5476,2494,2,13,12,1
18,3151,54.042083740234375,0.6938327657751466,,2574,2821,3,21,21,0
18,5476,54.04219055175781,0.6938250741294834,,3548,3548,2,13,12,1
18,7063,54.03804397583008,0.6938131289746211,,5476,4970,3,15,13,2
18,3742,54.04119873046875,0.6937911591276186,,3411,3041,3,20,19,1
18,4386,54.042633056640625,0.6937521095502164,,2598,3205,2,12,12,0
18,4980,54.03025817871094,0.6937414158870896,,4386,2494,2,12,12,0
18,6776,54.031272888183594,0.6937366287181086,,6496,4246,2,12,11,1
18,5791,54.035404205322266,0.6937114896712504,,5321,1880,3,14,14,0
18,4484,54.03347396850586,0.6937087147245302,,3323,3080,3,20,18,2
18,3214,54.03741455078125,0.6937042126090147,,2428,2381,3,20,20,0
18,8973,54.16596603393555,0.6936900584569763,,8258,5610,5,23,22,1
18,4293,54.036354064941406,0.6936844572319448,,3430,1305,3,20,20,0
18,4549,54.0307502746582,0.6936782006150903,,3120,3537,3,20,19,1
18,1620,54.03340148925781,0.6936720415136783,,1428,1032,3,19,18,1
