generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
10,5253,41.55735397338867,-0.07183562010089027,4,3547,3120,3,19,19,0
10,5254,31.718141555786133,-0.028919167037141407,5,4970,3164,3,20,19,1
10,5255,47.16694641113281,0.5913778951799773,4,4259,1992,4,21,20,1
10,5256,54.659324645996094,0.6891005001956936,4,4264,3768,3,18,17,1
10,5257,54.53400421142578,0.6883450215191483,4,4986,4386,2,12,12,0
10,5258,54.6411247253418,0.6883429085067725,4,3356,3820,3,20,19,1
10,5259,28.385047912597656,0.35179541202545733,4,1844,1992,3,19,19,0
10,5260,54.547996520996094,0.6883699937318282,2,4259,3952,3,20,20,0
10,5261,39.39957046508789,0.4894103406525218,2,2648,1620,4,21,19,2
10,5262,53.97980880737305,0.681275236659443,2,4020,3356,3,20,20,0
10,5263,54.73053741455078,0.6898664909027052,3,4264,3448,3,19,19,0
10,5264,38.83679962158203,0.20040069971221877,4,4113,516,3,19,19,0
10,5265,43.93107604980469,0.5475165798022561,6,4259,1305,4,22,22,0
10,5266,43.52183532714844,0.570085202760459,6,4386,2494,2,12,12,0
10,5267,46.639442443847656,0.4815182866304003,4,2984,3952,3,20,20,0
10,5268,54.81597900390625,0.6904260591169796,2,4749,4038,3,20,20,0
10,5269,54.81890869140625,0.6906167134032893,2,4590,4980,4,25,25,0
10,5270,54.91819763183594,0.6912640513378322,6,4484,3448,3,20,19,1
10,5271,54.51305389404297,0.6874352002704728,4,3797,1620,3,19,18,1
10,5272,41.422489166259766,0.21624112676470478,2,4842,3742,3,20,19,1
10,5273,24.733633041381836,0.2989572303352957,5,3356,3712,3,20,20,0
10,5274,31.837383270263672,-0.0444491925918138,6,2984,1992,3,19,19,0
10,5275,47.154544830322266,0.48356153270905244,2,3423,2984,3,19,18,1
10,5276,41.406742095947266,-0.07425785368164103,5,3768,2859,3,19,19,0
10,5277,52.87688064575195,0.6717126703517674,4,4774,3671,3,18,18,0
10,5278,54.21190643310547,0.6820934819831904,4,3537,2404,3,19,17,2
10,5279,31.7181396484375,-0.028919138649931526,6,3448,3411,3,21,21,0
10,5280,17.593355178833008,0.0748401385160607,4,2535,4905,2,12,12,0
10,5281,53.75497817993164,0.6806198626009542,2,3411,3423,2,13,13,0
10,5282,33.99905776977539,0.1623270005743219,4,3511,2495,3,18,18,0
10,5283,54.70637893676758,0.6891839319350099,4,2494,4870,3,20,19,1
10,5284,41.47896194458008,0.21542683180791436,4,4842,2222,2,12,12,0
10,5285,54.40047836303711,0.6859182471500643,2,3511,3827,4,23,22,1
10,5286,41.44904327392578,0.21664107671026386,5,3356,4549,3,20,19,1
10,5287,26.0328369140625,0.3015413329340995,4,4631,4878,3,20,17,3
10,5288,31.68259620666504,0.04239494721033809,3,4252,4509,3,19,17,2
10,5289,41.36332321166992,0.21525080451176148,2,4238,4590,4,25,25,0
10,5290,49.76016616821289,0.6397795417958154,5,3366,4698,3,21,20,1
10,5291,54.747947692871094,0.6899075324778311,6,2892,3345,3,20,18,2
10,5292,42.562225341796875,0.5283932847517293,1,4205,4252,4,20,20,0
10,5293,41.41788101196289,0.21563599720587348,6,3046,516,3,19,19,0
10,5294,41.40283203125,-0.07439778243296231,2,4334,4380,3,20,19,1
10,5295,48.834007263183594,0.6304280542978594,5,3671,4293,3,20,20,0
10,5296,54.286705017089844,0.6853200807252688,4,4549,2892,2,13,13,0
10,5297,45.79692077636719,0.5765917827694174,4,2394,2222,3,20,20,0
10,5298,54.87434005737305,0.6912619705484125,4,2990,4246,2,13,13,0
10,5299,47.28546142578125,0.4838726121700549,4,3356,3548,4,21,20,1
10,5300,16.559669494628906,-0.005169287932674581,5,3791,3952,3,20,20,0
10,5301,54.69125747680664,0.6896434290062278,4,3991,2404,4,22,21,1
10,5302,41.35581970214844,0.21500654119994878,4,4878,3768,2,13,11,2
10,5303,39.36314392089844,0.1987605812385472,4,2674,4395,2,12,12,0
10,5304,54.585872650146484,0.6877770318655204,4,3742,3151,2,13,12,1
10,5305,53.89226150512695,0.6809445524458193,5,4905,3671,3,19,19,0
10,5306,41.47932052612305,0.21852976264219534,1,3511,4549,3,20,20,0
10,5307,41.38797378540039,0.21589137709089645,4,4541,4749,3,21,21,0
10,5308,54.80431365966797,0.6907050551881437,4,3151,3323,3,22,21,1
10,5309,52.12602615356445,0.6646022430809952,4,3447,3323,2,12,12,0
10,5310,53.7079963684082,0.6782754480266914,4,2636,4113,4,21,19,2
10,5311,54.2919921875,0.6858863967268896,6,3448,3548,2,12,11,1
10,5312,54.337127685546875,0.6859416104198967,2,4718,4484,3,20,18,2
10,5313,47.3513298034668,0.48416787374321174,3,1880,3791,3,20,20,0
10,5314,54.968650817871094,0.6921004072910848,4,2121,4509,2,12,11,1
10,5315,54.615413665771484,0.6878687244103571,4,4131,1844,3,19,19,0
10,5316,54.800872802734375,0.6902993492102483,6,4131,4590,4,24,22,2
10,5317,31.718305587768555,-0.028897426058457094,4,1844,516,3,18,17,1
10,5318,10.93945026397705,0.08828424996829094,2,2648,4631,3,19,18,1
10,5319,55.08522033691406,0.6934616606003584,2,3562,3613,3,18,16,2
10,5320,54.83124923706055,0.6902580867923326,6,4205,4980,2,12,12,0
10,5321,55.02581787109375,0.6925618502759298,4,4970,4386,3,14,12,2
10,5322,47.13067626953125,0.4829294621815273,2,3548,1654,3,19,19,0
10,5323,54.89460372924805,0.6909299123358272,6,4970,3547,2,14,14,0
10,5324,41.51876449584961,0.2188230449470299,4,1513,3562,3,18,18,0
10,5325,41.511260986328125,0.21732360746098484,5,4038,4774,4,21,21,0
10,5326,49.12175369262695,0.6335150314929928,4,2494,2696,3,20,20,0
10,5327,46.565303802490234,0.4813829775601685,1,4252,3562,3,19,19,0
10,5328,20.845247268676758,0.23200710617284548,3,3791,3613,3,20,20,0
10,5329,54.96181869506836,0.6921170202223449,4,4726,4374,4,24,23,1
10,5330,30.226316452026367,0.3757740143161836,6,4038,4842,4,20,20,0
10,5331,54.304508209228516,0.6860596592261142,4,4386,2222,2,12,12,0
10,5332,3.6975715160369873,-0.01855678786981301,5,4334,3448,2,14,13,1
10,5333,54.596702575683594,0.6874980759674081,4,4484,3214,3,20,18,2
10,5334,32.715213775634766,-0.031807744084461013,4,3797,3366,3,14,13,1
10,5335,54.28713607788086,0.6852834180663354,2,4252,4979,3,19,18,1
10,5336,26.851865768432617,0.15896593167512774,4,2495,1992,3,19,19,0
10,5337,37.063636779785156,-0.04513428441880698,4,2984,4374,2,13,13,0
10,5338,31.718141555786133,-0.02891918584895758,6,3273,4980,2,12,12,0
10,5339,4.850053787231445,-0.0005133576681617193,3,3827,2494,3,20,20,0
10,5340,9.680389404296875,0.03297567005709209,4,4509,4726,4,24,23,1
10,5341,47.28691864013672,0.48355238678706103,4,3448,1844,3,20,20,0
10,5342,52.32258224487305,0.6662898424189909,5,4495,4386,2,12,12,0
10,5343,46.982540130615234,0.4827849684336466,2,3323,2984,3,20,19,1
10,5344,26.84469223022461,0.13179816409131292,4,3791,1513,3,20,20,0
10,5345,38.83679962158203,0.2004006400062309,3,4252,516,2,10,10,0
10,5346,41.46947479248047,0.21855315044639,4,2992,2494,4,22,21,1
10,5347,46.13905334472656,0.5767889103603582,2,3613,2674,2,12,12,0
10,5348,53.79833984375,0.6800190473874187,4,2984,4238,2,12,12,0
10,5349,54.99932861328125,0.6926421661025729,5,3273,3383,4,21,20,1
10,5350,41.30801773071289,0.21438286208530216,4,3991,2984,4,21,20,1
10,5351,35.45402145385742,0.45178534800749415,5,4509,3791,2,12,12,0
10,5352,41.48836898803711,0.21174278521136294,4,3742,4113,4,22,21,1
10,5353,28.65180015563965,-0.029465908775145853,2,3537,1620,2,12,11,1
10,5354,33.23435974121094,0.15576052277453126,4,4291,4495,3,15,14,1
10,5355,42.81792068481445,0.5310205988824092,2,3537,3552,3,18,17,1
10,5356,54.467411041259766,0.6870192146955569,6,3827,3562,4,23,22,1
10,5357,54.462188720703125,0.6864431270730537,4,2696,4113,3,20,19,1
10,5358,54.62906265258789,0.6888596823217993,2,2404,4252,3,19,17,2
10,5359,39.32370376586914,-0.05264844092813548,5,3411,3671,3,18,18,0
10,5360,54.85755157470703,0.6909853245705169,3,3763,3139,3,20,20,0
10,5361,3.461367607116699,-0.021710588988941078,6,4113,1305,3,20,19,1
10,5362,53.32573699951172,0.6763811387354759,4,2495,3273,4,22,21,1
10,5363,40.637168884277344,-0.06702049771401375,4,3009,2859,3,19,18,1
10,5364,54.6041145324707,0.6884260232112618,4,4334,3511,2,14,14,0
10,5365,53.83525466918945,0.6796032565301593,2,3613,4726,5,25,24,1
10,5366,3.859801769256592,-0.015579203984210387,5,4509,4293,3,20,20,0
10,5367,33.83766174316406,0.4073664361862056,3,1880,1992,3,21,21,0
10,5368,33.30097961425781,0.40045424273915614,4,4970,3447,3,19,17,2
10,5369,40.43347930908203,0.21206991622549076,4,1880,3423,3,20,20,0
10,5370,33.549583435058594,0.423201488341673,4,2648,3009,4,21,18,3
10,5371,54.19587326049805,0.6837486731201077,4,4242,4238,2,12,12,0
10,5372,54.325469970703125,0.6847981626649792,4,4484,4905,3,21,19,2
10,5373,54.9022331237793,0.6915782736019295,2,2859,4252,3,19,18,1
10,5374,29.807586669921875,0.36991526616614795,2,4380,4386,2,12,12,0
10,5375,40.4315185546875,0.2119644329969617,2,4870,4199,3,20,17,3
10,5376,54.668373107910156,0.689579888562679,4,4038,4291,4,20,20,0
10,5377,54.7636604309082,0.6899406021383377,2,3151,4509,3,21,21,0
10,5378,54.4799690246582,0.6868022895640231,4,4698,3548,2,13,12,1
10,5379,31.718141555786133,-0.028919188403841483,5,3797,2859,2,11,11,0
10,5380,41.43643569946289,0.21653205851286625,6,1450,516,3,19,19,0
10,5381,51.9066162109375,0.6530401620458294,2,4979,3791,3,21,21,0
10,5382,54.13234329223633,0.6808745293708824,4,3797,4484,3,20,18,2
10,5383,54.447425842285156,0.6870943328808679,2,4774,3712,3,20,20,0
10,5384,50.82377624511719,0.6510825538044015,6,4264,3411,3,19,19,0
10,5385,41.49578094482422,0.21272080244752686,5,3356,4590,5,27,26,1
10,5386,47.1358642578125,0.483414322048224,4,3712,2121,4,23,22,1
10,5387,54.87054443359375,0.6913599317813773,5,4199,3111,5,23,21,2
10,5388,46.40373229980469,0.5797116375865152,2,4541,2535,2,12,12,0
10,5389,46.99077224731445,0.483038219315983,6,3435,4259,4,21,21,0
10,5390,3.948605537414551,-0.013948720544264472,4,3120,3880,3,20,20,0
10,5391,31.883243560791016,0.23607296201866185,2,4788,3548,3,19,19,0
10,5392,54.13667678833008,0.6843616242361732,4,2984,2495,3,18,18,0
10,5393,54.45108413696289,0.6875493131779701,5,4726,3435,4,23,23,0
10,5394,54.89904022216797,0.6910483035434011,2,4726,4242,3,21,19,2
10,5395,54.79484939575195,0.6901671509972106,4,4735,3139,3,20,19,1
10,5396,41.50077819824219,0.21817619949740347,6,4980,2494,2,12,12,0
10,5397,41.42554473876953,-0.07452068944459618,4,2859,4334,3,20,20,0
10,5398,36.89133834838867,-0.058262186904276446,6,4870,1450,3,20,19,1
10,5399,18.849943161010742,0.05672813257560632,3,1992,4698,3,20,19,1
10,5400,40.65463638305664,0.21199784491174536,2,4774,4590,4,25,23,2
10,5401,27.159940719604492,0.153396509662986,2,3952,3511,4,21,20,1
10,5402,21.74755096435547,0.1279264126822899,5,3797,2859,2,12,12,0
10,5403,54.89480972290039,0.6909611993713707,2,4842,4264,3,19,18,1
10,5404,54.980594635009766,0.6924818559892082,2,4931,4293,3,20,20,0
10,5405,54.294368743896484,0.685096914786513,4,3080,2992,3,20,19,1
10,5406,38.83679962158203,0.20040070908398985,4,4334,4380,4,21,19,2
10,5407,36.71274185180664,-0.04695038751723338,6,4149,1450,2,13,13,0
10,5408,41.4367790222168,0.21570452849578392,2,3423,3080,3,17,16,1
10,5409,28.497318267822266,0.3540148512772159,5,2859,3323,3,18,18,0
10,5410,41.420345306396484,0.21628775937983846,1,3323,4334,2,14,14,0
10,5411,52.06120681762695,0.6587681538369858,2,3548,1992,4,21,20,1
10,5412,35.89176940917969,0.17857286472873468,4,4870,516,2,10,9,1
10,5413,47.30503845214844,0.4840438728829654,2,3139,4205,4,20,20,0
10,5414,54.716182708740234,0.689776766660213,5,3827,2859,4,23,21,2
10,5415,35.07576370239258,0.45228129490950375,5,2535,3991,4,22,21,1
10,5416,35.535003662109375,-0.04007011851995092,2,2984,3671,3,19,19,0
10,5417,47.11899185180664,0.4831119679836581,4,2648,3214,3,20,20,0
10,5418,54.2235107421875,0.6850068047394248,4,3139,4334,3,20,19,1
10,5419,54.15070343017578,0.6836744533648133,4,3991,3273,3,20,19,1
10,5420,46.986656188964844,0.48319236838746826,1,2940,4718,5,22,21,1
10,5421,52.89097213745117,0.6713228417066598,5,3791,2535,3,20,20,0
10,5422,18.388376235961914,0.06481275237192126,2,3288,3742,3,20,20,0
10,5423,54.640625,0.6889649828658936,4,3273,4726,4,22,21,1
10,5424,33.24238204956055,0.425367624824808,2,4735,4264,3,21,21,0
10,5425,54.2596549987793,0.6847322860766771,5,4984,3164,3,20,19,1
10,5426,54.55652618408203,0.6877952906619798,5,3791,4774,3,20,19,1
10,5427,54.74211883544922,0.6900736080430439,4,1654,1305,3,19,19,0
10,5428,54.92595672607422,0.6916187125331966,4,3991,2648,3,19,17,2
10,5429,46.69470977783203,0.5851845831888328,4,3537,3120,3,20,19,1
10,5430,54.8216667175293,0.6905194531033717,2,3273,3880,4,21,20,1
10,5431,43.438011169433594,0.4689831833593838,2,2984,1880,3,20,20,0
10,5432,36.90907287597656,0.44955813492438185,4,2992,3214,3,20,20,0
10,5433,53.01260757446289,0.670005043386671,1,4246,3214,2,13,13,0
10,5434,6.271199703216553,-0.005249710877031912,2,4631,3562,3,18,16,2
10,5435,46.936614990234375,0.5876933377455069,4,2859,2984,3,18,18,0
10,5436,54.77798843383789,0.6905657291044393,4,4386,3763,2,12,12,0
10,5437,54.17959976196289,0.6816117044127579,2,3562,3991,3,13,12,1
10,5438,46.99214172363281,0.4824593428835863,1,3009,3786,3,19,18,1
10,5439,47.00870895385742,0.4834445389177869,1,3613,4788,3,19,19,0
10,5440,54.723411560058594,0.6896714746100397,2,4631,4878,3,19,16,3
10,5441,3.852792978286743,-0.01567552842453501,5,4542,3447,3,20,20,0
10,5442,55.05733108520508,0.6929928776894515,6,4749,3151,3,19,19,0
10,5443,38.83679962158203,0.2004000681122972,4,2222,3435,3,19,19,0
10,5444,54.423343658447266,0.6860124593377079,5,4291,3411,3,19,19,0
10,5445,54.7207145690918,0.6900268992146984,4,3214,3742,3,21,20,1
10,5446,54.42454528808594,0.6872997953914667,6,2992,4484,3,20,18,2
10,5447,46.99242401123047,0.4829656050058341,3,4380,3827,2,13,13,0
10,5448,44.26389694213867,0.5738181004958939,4,2892,4113,3,20,19,1
10,5449,54.179203033447266,0.6815887530276593,4,1305,2535,2,12,12,0
10,5450,37.86104965209961,0.19389345330292296,2,4205,3151,3,21,21,0
10,5451,41.13325881958008,0.1984533856952274,4,2990,4113,3,19,18,1
10,5452,54.961727142333984,0.6917405231472918,3,4380,3880,3,20,19,1
10,5453,40.79233169555664,-0.006125110365891009,3,4509,4749,3,21,21,0
10,5454,55.05438995361328,0.6930595379411251,4,4878,4386,3,20,20,0
10,5455,54.87313461303711,0.6911942489843149,4,4242,3991,4,22,21,1
10,5456,54.74262237548828,0.6898938391584926,6,4970,3151,3,20,20,0
10,5457,26.39078712463379,0.08001486319300574,4,4113,4870,3,19,18,1
10,5458,54.51835632324219,0.6880767659311686,4,4979,4726,4,23,22,1
10,5459,26.83823585510254,0.3275226444926119,2,4259,3613,4,22,22,0
10,5460,41.30704116821289,0.20987581022650595,5,4549,1654,3,20,20,0
10,5461,54.29331970214844,0.6845836381834881,2,3511,4259,4,21,21,0
10,5462,54.03351974487305,0.6832047780649514,4,2636,4549,3,20,19,1
10,5463,53.25579833984375,0.6698583226167036,3,1654,4749,3,20,20,0
10,5464,54.763916015625,0.6901490915539399,4,2859,4726,4,23,22,1
10,5465,54.85370635986328,0.6907167835827899,6,1450,3537,3,20,19,1
10,5466,37.01024627685547,-0.044841560639175534,5,3423,4113,3,19,19,0
10,5467,31.718141555786133,-0.028919188402498318,5,3797,3345,2,11,11,0
10,5468,3.618946075439453,-0.01929128164593574,2,2648,3273,4,21,20,1
10,5469,54.5507926940918,0.6872811917773519,4,3046,3214,3,20,19,1
10,5470,54.204986572265625,0.684790912623251,1,3952,4980,2,12,12,0
10,5471,33.68318557739258,0.15878249239431258,2,3613,4878,4,23,22,1
10,5472,54.27971267700195,0.6844316177964289,2,2674,4246,2,12,12,0
10,5473,47.25930404663086,0.482929719697985,4,2222,4749,3,20,20,0
10,5474,40.60866928100586,0.21323099424731395,4,2495,3511,3,19,19,0
10,5475,31.718143463134766,-0.028918880572081283,5,3562,4984,3,18,17,1
10,5476,55.11785125732422,0.6938250741294834,4,3548,3548,2,13,12,1
10,5477,3.6097307205200195,-0.019327588090027246,5,4495,2992,3,14,13,1
10,5478,54.987064361572266,0.6921141724499399,2,2992,3786,3,19,19,0
10,5479,55.03592300415039,0.6928661206546791,2,4252,3151,3,22,21,1
10,5480,54.911964416503906,0.6916949154599885,4,3952,4542,3,20,19,1
10,5481,39.46650314331055,0.48534039201107637,4,3768,2495,2,12,12,0
10,5482,17.964937210083008,0.07010951288696575,2,1654,3768,2,12,12,0
10,5483,51.702056884765625,0.6598995546029747,5,2992,3009,3,21,21,0
10,5484,54.44359588623047,0.68724507855047,5,3786,3366,3,19,19,0
10,5485,4.610686779022217,-0.003988557709679778,4,3046,3820,3,19,17,2
10,5486,35.69489669799805,0.17466554598197678,3,3671,4979,3,21,21,0
10,5487,54.683021545410156,0.6892327361317386,5,4509,3273,2,12,12,0
10,5488,54.39989471435547,0.6870217292270193,2,4264,4380,3,20,19,1
10,5489,31.553401947021484,0.3768021324403479,4,3438,1305,3,20,20,0
10,5490,41.93351364135742,0.528877288006969,2,3511,3356,4,21,20,1
10,5491,47.140079498291016,0.4833567762152279,6,4205,2990,4,21,21,0
10,5492,31.718141555786133,-0.02891918826794133,6,3562,2198,3,19,18,1
10,5493,47.12017059326172,0.48370951895584285,4,3763,3537,3,19,18,1
10,5494,54.706363677978516,0.6888022161995739,5,3356,2494,3,20,20,0
10,5495,17.260377883911133,0.016755276254094387,5,2674,4549,3,20,20,0
10,5496,54.80685806274414,0.6906861987917554,2,4788,4788,3,19,19,0
10,5497,36.5559196472168,0.4538097345231084,2,3423,3080,3,18,15,3
10,5498,54.672428131103516,0.6892810845474576,1,4774,2859,3,19,19,0
10,5499,37.01608657836914,-0.04492008481410616,6,4495,3435,2,12,12,0
10,5500,31.718149185180664,-0.028917927005747288,5,4205,4878,2,12,12,0
11,5501,31.64103126525879,-0.02891255857320113,6,4870,3009,3,20,18,2
11,5502,46.526878356933594,0.4820665534110727,2,3383,3448,3,19,18,1
11,5503,46.453853607177734,0.5838908964881797,4,2535,2674,2,12,12,0
11,5504,46.981441497802734,0.48347699380302483,6,4205,3880,5,23,22,1
11,5505,30.31599998474121,-0.025482425137488406,2,1654,2535,3,19,19,0
11,5506,23.637353897094727,0.28465598370044304,2,3768,2394,2,12,12,0
11,5507,41.17536926269531,0.2154189153903986,6,4395,4205,3,18,18,0
11,5508,40.58186721801758,0.21230496949010308,4,4113,3447,3,20,19,1
11,5509,24.97039794921875,-0.004929124396399173,2,4842,3827,3,22,21,1
11,5510,54.904293060302734,0.6927941756188346,3,1844,4509,2,13,13,0
11,5511,50.79729461669922,0.6522878565413448,6,4164,3827,4,23,20,3
11,5512,38.79678726196289,0.5098068981035627,5,3537,5170,3,20,18,2
11,5513,54.375850677490234,0.6857684207866561,4,1620,4484,2,13,13,0
11,5514,54.257591247558594,0.6857513238656845,2,3613,4038,4,20,19,1
11,5515,52.75843811035156,0.670529143403406,2,1654,3345,4,21,20,1
11,5516,54.818023681640625,0.691980385516023,4,4726,4726,4,23,22,1
11,5517,7.491758346557617,0.03814928693038279,3,4484,4238,4,21,18,3
11,5518,54.72441101074219,0.6907140190503693,4,3763,4374,3,19,18,1
11,5519,47.1874885559082,0.48379541253397,3,3046,3827,5,25,22,3
11,5520,54.602108001708984,0.6900346778169556,3,3548,5023,3,19,16,3
11,5521,40.7577018737793,-0.06178735414548408,5,4495,3952,4,23,23,0
11,5522,54.125736236572266,0.6838529521417431,4,4980,3671,2,12,12,0
11,5523,54.715301513671875,0.690476170055393,2,2859,3139,3,20,19,1
11,5524,54.773048400878906,0.691377200014549,3,4749,4131,3,20,19,1
11,5525,54.099510192871094,0.6837960222445234,3,4542,5099,3,20,20,0
11,5526,54.645660400390625,0.6902002960637417,4,3712,2892,3,20,20,0
11,5527,42.2324333190918,0.014775027021233934,4,4238,3537,2,13,13,0
11,5528,39.18894958496094,-0.052633348169642345,1,3356,3423,3,20,19,1
11,5529,54.306644439697266,0.6870332863703927,3,4509,3548,2,12,12,0
11,5530,15.373420715332031,0.022507651206916824,2,3288,1450,3,20,20,0
11,5531,38.731441497802734,0.200400698789688,4,4542,3880,2,14,14,0
11,5532,54.699405670166016,0.6908925747709617,5,3366,3768,2,12,12,0
11,5533,39.410552978515625,-0.05341734393999012,4,4726,3712,3,21,21,0
11,5534,54.34848403930664,0.6874773909973281,4,4735,3742,3,20,20,0
11,5535,54.35566329956055,0.6870399788459938,2,4788,5442,3,19,17,2
11,5536,38.73158264160156,0.20035351238853963,1,4334,2394,2,14,13,1
11,5537,54.635154724121094,0.6899996377800947,4,3447,2495,2,12,12,0
11,5538,54.088951110839844,0.6849524887007296,3,4931,4380,3,13,12,1
11,5539,54.42323684692383,0.6880277338822433,3,3952,3562,3,18,18,0
11,5540,25.75966453552246,-0.0006024578864420054,3,4495,1654,3,19,19,0
11,5541,54.58076095581055,0.6888412779911606,2,4131,5319,3,18,17,1
11,5542,54.846397399902344,0.6922827783724664,4,3383,3435,3,20,20,0
11,5543,54.1226692199707,0.6840570484452564,2,4380,4252,3,20,18,2
