generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
206,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
206,25147,2.306541919708252,828.9813804354995,,18966,24598,5,18,15,3
206,18298,1.8929418325424194,826.8402531455347,,15103,18039,4,13,11,2
206,17476,2.208312749862671,814.3421039607362,,13340,16568,1,5,5,0
206,20921,1.350604772567749,807.0459592192766,,10394,15981,1,5,4,1
206,27581,1.3898197412490845,780.0110694284107,,20814,25147,5,18,15,3
206,20481,1.2150464057922363,777.9640856210862,,15866,19566,2,9,9,0
206,22398,1.133473515510559,773.4325519622877,,21915,19957,1,3,3,0
206,15131,1.4780144691467285,769.295820750849,,10661,14550,1,7,6,1
206,26769,1.8893392086029053,762.6906352371511,,24461,24310,1,5,4,1
206,19800,2.261225461959839,755.2064072863492,,15981,14638,1,6,5,1
206,19070,0.5365967154502869,755.0440050235995,,15866,6498,2,7,7,0
206,22564,1.0501770973205566,752.2696297655647,,20519,19236,1,3,3,0
206,28349,1.2155095338821411,747.327026515293,,18103,17439,1,5,5,0
206,11672,1.4640746116638184,741.1140368103638,,9049,10569,1,4,4,0
206,25070,1.7644946575164795,740.292159412374,,24503,16517,1,3,3,0
206,24503,1.6434675455093384,740.2602118654083,,20227,23713,1,3,3,0
206,17740,0.9852070212364197,734.5676716841338,,13119,17584,1,5,5,0
206,18182,2.5251240730285645,726.5509854130405,,14233,12678,1,5,5,0
206,23902,2.260709524154663,725.637620793211,,20939,11589,1,3,3,0
206,27013,0.5040677189826965,725.5710597004295,,24310,26921,1,6,6,0
206,21514,1.585276484489441,720.3935418566492,,20939,17753,1,2,2,0
206,13119,0.7516961693763733,718.0380547102997,,12939,9049,1,5,4,1
206,20842,1.6242692470550537,715.8811207224467,,18919,13444,5,12,11,1
206,16517,1.2987256050109863,709.0513697279022,,14452,16166,1,2,2,0
206,28563,1.196324348449707,704.3937425790517,,27946,18686,3,14,13,1
206,24895,1.455385446548462,704.1125994694858,,23902,20519,1,3,3,0
206,25049,0.9478774070739746,703.3808062723122,,13119,24664,1,4,4,0
206,21693,1.5528666973114014,703.0398327171496,,15012,18966,5,19,16,3
206,18103,2.3707120418548584,701.4112931820708,,16685,17063,1,4,4,0
206,19236,2.4357616901397705,700.787975754194,,18912,16685,1,3,3,0
206,28423,0.6433734893798828,697.6096729470275,,26203,23933,1,4,3,1
206,24874,1.8903216123580933,693.5268845852459,,15131,23874,1,7,5,2
206,15060,1.4205526113510132,692.0473074475442,,14863,9999,1,8,7,1
206,17696,2.2650833129882812,688.8448004366992,,16685,16725,1,5,5,0
206,27149,1.3839178085327148,680.912194070904,,24806,25537,1,3,3,0
206,30866,3.220111846923828,680.0062048236007,,27250,19800,1,6,5,1
206,29342,1.0271239280700684,677.913596074887,,20842,18103,4,10,9,1
206,28035,1.2434026002883911,677.2218171561904,,26515,15253,3,5,5,0
206,23364,1.5937458276748657,674.3701229222486,,17476,14561,1,6,6,0
206,30480,3.1962714195251465,672.9127357420354,,27581,28503,4,15,12,3
206,30829,2.5708441734313965,672.5772176846353,,27149,20492,1,2,2,0
206,15840,1.1293582916259766,672.4071838190504,,11747,14207,1,7,7,0
206,22541,1.407881736755371,668.0588687541926,,18310,22271,2,5,4,1
206,29017,0.7898045778274536,666.1032618970172,,19192,27506,1,5,5,0
206,27250,1.586272954940796,665.2991731014409,,20519,20921,1,5,4,1
206,25264,1.7461555004119873,658.526169048746,,23749,20519,2,8,8,0
206,25537,1.5201501846313477,654.998601833149,,21552,21552,1,2,2,0
206,19192,0.9653297662734985,651.6240233473084,,13119,13340,1,5,5,0
206,11820,0.7368982434272766,651.2824712983535,,10381,11672,1,4,4,0
206,30873,3.490278482437134,651.1284455953767,,17696,30103,1,4,4,0
206,21877,1.2802900075912476,644.8942200790514,,19800,20568,1,7,6,1
206,23078,0.795482337474823,641.1763566717904,,20492,20519,1,4,4,0
206,25557,2.262413263320923,636.0283566851067,,17439,24886,1,2,2,0
206,23933,1.03665030002594,635.9377186097632,,21289,19084,1,4,3,1
206,22341,0.7181389927864075,632.5202097132279,,13119,19409,2,7,6,1
206,24461,1.265207052230835,630.0082802169796,,14561,24032,1,6,5,1
206,21328,1.6143726110458374,628.0625061139025,,21263,19850,1,4,3,1
206,22303,0.7355246543884277,625.2470661070125,,14891,19793,1,4,4,0
206,25884,1.7404125928878784,625.1657246561748,,24874,21537,5,18,12,6
206,29739,3.0839691162109375,622.2602287136666,,18103,27581,5,18,15,3
206,24729,1.5791518688201904,621.3424901534443,,19661,23364,1,7,7,0
206,21552,1.3910300731658936,619.8655859027133,,17439,21171,1,2,2,0
206,17284,2.558734893798828,618.3990043679407,,16654,16704,1,2,2,0
206,25033,1.6183232069015503,615.8389736760917,,24503,20227,1,3,3,0
206,21652,1.7845948934555054,608.3857224447408,,13809,14638,1,3,3,0
206,27506,1.156646966934204,607.1224760756955,,20492,19084,1,3,3,0
206,24718,1.5115928649902344,605.7535619630918,,21552,24598,1,2,2,0
206,24310,0.9581366777420044,604.2893741933672,,17740,23727,1,5,5,0
206,25466,1.106292963027954,603.2420888110198,,24729,24660,1,6,5,1
206,16398,1.34650719165802,599.0752149863813,,11589,10661,2,5,4,1
206,11589,1.1823545694351196,596.3269300974227,,5955,8927,1,3,3,0
206,20492,1.4183061122894287,594.1120210860418,,19084,20254,1,3,3,0
206,27651,1.0891180038452148,594.1120210860418,,20492,20492,1,2,2,0
206,27946,1.284030795097351,589.8845924616444,,23581,21652,1,3,3,0
206,26515,1.5694957971572876,588.2070290446188,,26079,21465,3,6,6,0
206,14207,1.0675997734069824,585.8776926127174,,8863,12135,1,7,7,0
206,24822,2.115459680557251,583.7171248397294,,20842,12574,5,13,12,1
206,13990,1.4875648021697998,582.0656155221985,,12207,13855,1,3,3,0
206,17439,2.698578357696533,579.1099733609899,,17162,17284,1,2,2,0
206,27699,1.6985372304916382,576.644641415685,,19800,20814,1,5,5,0
206,19101,1.4009379148483276,576.3473478221692,,18103,17740,1,5,5,0
206,13381,1.258113145828247,575.6413563863564,,11589,13172,1,3,3,0
207,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
207,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
207,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
207,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
207,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
207,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
207,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
207,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
207,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
207,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
207,29885,2.8038904666900635,924.6085338336343,,19101,20939,1,2,2,0
207,30878,2.0498149394989014,886.5816887728572,,20842,15866,2,9,9,0
207,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
207,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
207,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
207,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
207,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
207,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
207,25147,2.306541919708252,828.9813804354995,,18966,24598,5,18,15,3
207,18298,1.8929418325424194,826.8402531455347,,15103,18039,4,13,11,2
207,17476,2.208312749862671,814.3421039607362,,13340,16568,1,5,5,0
207,20921,1.350604772567749,807.0459592192766,,10394,15981,1,5,4,1
207,27581,1.3898197412490845,780.0110694284107,,20814,25147,5,18,15,3
207,20481,1.2150464057922363,777.9640856210862,,15866,19566,2,9,9,0
207,22398,1.133473515510559,773.4325519622877,,21915,19957,1,3,3,0
207,15131,1.4780144691467285,769.295820750849,,10661,14550,1,7,6,1
207,26769,1.8893392086029053,762.6906352371511,,24461,24310,1,5,4,1
207,19800,2.261225461959839,755.2064072863492,,15981,14638,1,6,5,1
207,19070,0.5365967154502869,755.0440050235995,,15866,6498,2,7,7,0
207,22564,1.0501770973205566,752.2696297655647,,20519,19236,1,3,3,0
207,28349,1.2155095338821411,747.327026515293,,18103,17439,1,5,5,0
207,11672,1.4640746116638184,741.1140368103638,,9049,10569,1,4,4,0
207,25070,1.7644946575164795,740.292159412374,,24503,16517,1,3,3,0
207,24503,1.6434675455093384,740.2602118654083,,20227,23713,1,3,3,0
207,17740,0.9852070212364197,734.5676716841338,,13119,17584,1,5,5,0
207,18182,2.5251240730285645,726.5509854130405,,14233,12678,1,5,5,0
207,23902,2.260709524154663,725.637620793211,,20939,11589,1,3,3,0
207,27013,0.5040677189826965,725.5710597004295,,24310,26921,1,6,6,0
207,21514,1.585276484489441,720.3935418566492,,20939,17753,1,2,2,0
207,13119,0.7516961693763733,718.0380547102997,,12939,9049,1,5,4,1
207,20842,1.6242692470550537,715.8811207224467,,18919,13444,5,12,11,1
207,16517,1.2987256050109863,709.0513697279022,,14452,16166,1,2,2,0
207,28563,1.196324348449707,704.3937425790517,,27946,18686,3,14,13,1
207,24895,1.455385446548462,704.1125994694858,,23902,20519,1,3,3,0
207,25049,0.9478774070739746,703.3808062723122,,13119,24664,1,4,4,0
207,21693,1.5528666973114014,703.0398327171496,,15012,18966,5,19,16,3
207,18103,2.3707120418548584,701.4112931820708,,16685,17063,1,4,4,0
207,19236,2.4357616901397705,700.787975754194,,18912,16685,1,3,3,0
207,28423,0.6433734893798828,697.6096729470275,,26203,23933,1,4,3,1
207,24874,1.8903216123580933,693.5268845852459,,15131,23874,1,7,5,2
207,15060,1.4205526113510132,692.0473074475442,,14863,9999,1,8,7,1
207,17696,2.2650833129882812,688.8448004366992,,16685,16725,1,5,5,0
207,27149,1.3839178085327148,680.912194070904,,24806,25537,1,3,3,0
207,30866,3.1514506340026855,680.0062048236007,,27250,19800,1,6,5,1
207,29342,1.0271239280700684,677.913596074887,,20842,18103,4,10,9,1
207,28035,1.2434026002883911,677.2218171561904,,26515,15253,3,5,5,0
207,23364,1.5937458276748657,674.3701229222486,,17476,14561,1,6,6,0
207,30480,3.096761703491211,672.9127357420354,,27581,28503,4,15,12,3
207,30829,2.498868227005005,672.5772176846353,,27149,20492,1,2,2,0
207,15840,1.1293582916259766,672.4071838190504,,11747,14207,1,7,7,0
207,22541,1.407881736755371,668.0588687541926,,18310,22271,2,5,4,1
207,29017,0.7898045778274536,666.1032618970172,,19192,27506,1,5,5,0
207,27250,1.586272954940796,665.2991731014409,,20519,20921,1,5,4,1
207,25264,1.7461555004119873,658.526169048746,,23749,20519,2,8,8,0
207,31079,2.8872249126434326,655.0678142687622,,30882,30872,1,4,3,1
207,25537,1.5201501846313477,654.998601833149,,21552,21552,1,2,2,0
207,19192,0.9653297662734985,651.6240233473084,,13119,13340,1,5,5,0
207,11820,0.7368982434272766,651.2824712983535,,10381,11672,1,4,4,0
207,30873,3.3738813400268555,651.1284455953767,,17696,30103,1,4,4,0
207,21877,1.2802900075912476,644.8942200790514,,19800,20568,1,7,6,1
207,23078,0.795482337474823,641.1763566717904,,20492,20519,1,4,4,0
207,25557,2.262413263320923,636.0283566851067,,17439,24886,1,2,2,0
207,23933,1.03665030002594,635.9377186097632,,21289,19084,1,4,3,1
207,22341,0.7181389927864075,632.5202097132279,,13119,19409,2,7,6,1
207,24461,1.265207052230835,630.0082802169796,,14561,24032,1,6,5,1
207,21328,1.6143726110458374,628.0625061139025,,21263,19850,1,4,3,1
207,22303,0.7355246543884277,625.2470661070125,,14891,19793,1,4,4,0
207,25884,1.7404125928878784,625.1657246561748,,24874,21537,5,18,12,6
207,29739,3.024792432785034,622.2602287136666,,18103,27581,5,18,15,3
207,24729,1.5791518688201904,621.3424901534443,,19661,23364,1,7,7,0
207,21552,1.3910300731658936,619.8655859027133,,17439,21171,1,2,2,0
207,17284,2.558734893798828,618.3990043679407,,16654,16704,1,2,2,0
207,25033,1.6183232069015503,615.8389736760917,,24503,20227,1,3,3,0
207,21652,1.7845948934555054,608.3857224447408,,13809,14638,1,3,3,0
207,27506,1.156646966934204,607.1224760756955,,20492,19084,1,3,3,0
207,24718,1.5115928649902344,605.7535619630918,,21552,24598,1,2,2,0
207,24310,0.9581366777420044,604.2893741933672,,17740,23727,1,5,5,0
207,25466,1.106292963027954,603.2420888110198,,24729,24660,1,6,5,1
207,16398,1.34650719165802,599.0752149863813,,11589,10661,2,5,4,1
207,11589,1.1823545694351196,596.3269300974227,,5955,8927,1,3,3,0
207,20492,1.4183061122894287,594.1120210860418,,19084,20254,1,3,3,0
207,27651,1.0891180038452148,594.1120210860418,,20492,20492,1,2,2,0
207,27946,1.284030795097351,589.8845924616444,,23581,21652,1,3,3,0
207,26515,1.5694957971572876,588.2070290446188,,26079,21465,3,6,6,0
207,14207,1.0675997734069824,585.8776926127174,,8863,12135,1,7,7,0
207,24822,2.115459680557251,583.7171248397294,,20842,12574,5,13,12,1
207,31168,2.813098430633545,582.8095249355935,,29739,29739,5,18,15,3
207,13990,1.4875648021697998,582.0656155221985,,12207,13855,1,3,3,0
207,17439,2.698578357696533,579.1099733609899,,17162,17284,1,2,2,0
207,27699,1.6985372304916382,576.644641415685,,19800,20814,1,5,5,0
208,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
208,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
208,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
208,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
208,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
208,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
208,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
208,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
208,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
208,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
208,29885,2.7069787979125977,924.6085338336343,,19101,20939,1,2,2,0
208,30878,1.9681888818740845,886.5816887728572,,20842,15866,2,9,9,0
208,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
208,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
208,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
208,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
208,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
208,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
208,25147,2.306541919708252,828.9813804354995,,18966,24598,5,18,15,3
208,18298,1.8929418325424194,826.8402531455347,,15103,18039,4,13,11,2
208,17476,2.208312749862671,814.3421039607362,,13340,16568,1,5,5,0
208,20921,1.350604772567749,807.0459592192766,,10394,15981,1,5,4,1
208,27581,1.3898197412490845,780.0110694284107,,20814,25147,5,18,15,3
208,20481,1.2150464057922363,777.9640856210862,,15866,19566,2,9,9,0
208,22398,1.133473515510559,773.4325519622877,,21915,19957,1,3,3,0
208,15131,1.4780144691467285,769.295820750849,,10661,14550,1,7,6,1
208,26769,1.8893392086029053,762.6906352371511,,24461,24310,1,5,4,1
208,19800,2.261225461959839,755.2064072863492,,15981,14638,1,6,5,1
208,19070,0.5365967154502869,755.0440050235995,,15866,6498,2,7,7,0
208,22564,1.0501770973205566,752.2696297655647,,20519,19236,1,3,3,0
208,28349,1.2155095338821411,747.327026515293,,18103,17439,1,5,5,0
208,11672,1.4640746116638184,741.1140368103638,,9049,10569,1,4,4,0
208,25070,1.7644946575164795,740.292159412374,,24503,16517,1,3,3,0
208,24503,1.6434675455093384,740.2602118654083,,20227,23713,1,3,3,0
208,17740,0.9852070212364197,734.5676716841338,,13119,17584,1,5,5,0
208,18182,2.5251240730285645,726.5509854130405,,14233,12678,1,5,5,0
208,23902,2.260709524154663,725.637620793211,,20939,11589,1,3,3,0
208,27013,0.5040677189826965,725.5710597004295,,24310,26921,1,6,6,0
208,21514,1.585276484489441,720.3935418566492,,20939,17753,1,2,2,0
208,13119,0.7516961693763733,718.0380547102997,,12939,9049,1,5,4,1
208,20842,1.6242692470550537,715.8811207224467,,18919,13444,5,12,11,1
208,16517,1.2987256050109863,709.0513697279022,,14452,16166,1,2,2,0
208,31220,3.0975942611694336,708.94031368648,,19070,15771,4,16,13,3
208,28563,1.196324348449707,704.3937425790517,,27946,18686,3,14,13,1
208,24895,1.455385446548462,704.1125994694858,,23902,20519,1,3,3,0
208,25049,0.9478774070739746,703.3808062723122,,13119,24664,1,4,4,0
208,21693,1.5528666973114014,703.0398327171496,,15012,18966,5,19,16,3
208,18103,2.3707120418548584,701.4112931820708,,16685,17063,1,4,4,0
208,19236,2.4357616901397705,700.787975754194,,18912,16685,1,3,3,0
208,28423,0.6433734893798828,697.6096729470275,,26203,23933,1,4,3,1
208,24874,1.8903216123580933,693.5268845852459,,15131,23874,1,7,5,2
208,15060,1.4205526113510132,692.0473074475442,,14863,9999,1,8,7,1
208,17696,2.2650833129882812,688.8448004366992,,16685,16725,1,5,5,0
208,27149,1.3839178085327148,680.912194070904,,24806,25537,1,3,3,0
208,30866,3.072070360183716,680.0062048236007,,27250,19800,1,6,5,1
208,29342,1.0271239280700684,677.913596074887,,20842,18103,4,10,9,1
208,28035,1.2434026002883911,677.2218171561904,,26515,15253,3,5,5,0
208,23364,1.5937458276748657,674.3701229222486,,17476,14561,1,6,6,0
208,30480,3.0000898838043213,672.9127357420354,,27581,28503,4,15,12,3
208,30829,2.4323365688323975,672.5772176846353,,27149,20492,1,2,2,0
208,15840,1.1293582916259766,672.4071838190504,,11747,14207,1,7,7,0
208,22541,1.407881736755371,668.0588687541926,,18310,22271,2,5,4,1
208,29017,0.7898045778274536,666.1032618970172,,19192,27506,1,5,5,0
208,27250,1.586272954940796,665.2991731014409,,20519,20921,1,5,4,1
208,25264,1.7461555004119873,658.526169048746,,23749,20519,2,8,8,0
208,31079,2.81453275680542,655.0678142687622,,30882,30872,1,4,3,1
208,25537,1.5201501846313477,654.998601833149,,21552,21552,1,2,2,0
208,19192,0.9653297662734985,651.6240233473084,,13119,13340,1,5,5,0
208,11820,0.7368982434272766,651.2824712983535,,10381,11672,1,4,4,0
208,30873,3.2736124992370605,651.1284455953767,,17696,30103,1,4,4,0
208,21877,1.2802900075912476,644.8942200790514,,19800,20568,1,7,6,1
208,23078,0.795482337474823,641.1763566717904,,20492,20519,1,4,4,0
208,25557,2.262413263320923,636.0283566851067,,17439,24886,1,2,2,0
208,23933,1.03665030002594,635.9377186097632,,21289,19084,1,4,3,1
208,22341,0.7181389927864075,632.5202097132279,,13119,19409,2,7,6,1
208,24461,1.265207052230835,630.0082802169796,,14561,24032,1,6,5,1
208,21328,1.6143726110458374,628.0625061139025,,21263,19850,1,4,3,1
208,22303,0.7355246543884277,625.2470661070125,,14891,19793,1,4,4,0
208,25884,1.7404125928878784,625.1657246561748,,24874,21537,5,18,12,6
208,29739,2.9158222675323486,622.2602287136666,,18103,27581,5,18,15,3
208,24729,1.5791518688201904,621.3424901534443,,19661,23364,1,7,7,0
208,21552,1.3910300731658936,619.8655859027133,,17439,21171,1,2,2,0
208,17284,2.558734893798828,618.3990043679407,,16654,16704,1,2,2,0
208,25033,1.6183232069015503,615.8389736760917,,24503,20227,1,3,3,0
208,21652,1.7845948934555054,608.3857224447408,,13809,14638,1,3,3,0
208,27506,1.156646966934204,607.1224760756955,,20492,19084,1,3,3,0
208,24718,1.5115928649902344,605.7535619630918,,21552,24598,1,2,2,0
208,24310,0.9581366777420044,604.2893741933672,,17740,23727,1,5,5,0
208,25466,1.106292963027954,603.2420888110198,,24729,24660,1,6,5,1
208,16398,1.34650719165802,599.0752149863813,,11589,10661,2,5,4,1
208,11589,1.1823545694351196,596.3269300974227,,5955,8927,1,3,3,0
