generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
131,18497,2.5767321586608887,183.69347191047373,,13108,14207,1,6,6,0
131,17824,2.5502429008483887,418.37014223496465,,9989,17476,2,6,6,0
131,17810,2.5498485565185547,344.81355590683074,,15840,13296,1,7,7,0
131,18712,2.5304312705993652,460.6473824031731,,13389,17163,1,4,4,0
131,19110,2.4907052516937256,392.5773872651354,,17666,17431,3,12,10,2
131,16190,2.4896328449249268,326.55645508223813,,10145,13389,1,4,4,0
131,19440,2.487988233566284,32.72683296237055,,11149,18966,4,9,7,2
131,18517,2.482368230819702,32.72761806524474,,6498,15866,3,10,10,0
131,16909,2.473801851272583,222.3007906455608,,16398,15771,5,18,15,3
131,18919,2.4664182662963867,32.72853199516528,,15840,18686,3,13,11,2
131,17854,2.441737651824951,351.25688863047554,,17439,14475,3,12,10,2
131,17908,2.4411659240722656,504.42091075876624,,8025,17501,3,14,13,1
131,18810,2.4330837726593018,253.37244950365667,,11149,17753,4,15,12,3
131,16801,2.426159143447876,334.3103381872901,,16562,16704,2,6,6,0
131,17089,2.4129748344421387,323.25090206931765,,14199,15082,2,12,9,3
131,17431,2.404197931289673,320.3512381182642,,10851,17324,1,5,4,1
131,17345,2.4001541137695312,261.19576165819007,,11866,13579,6,14,10,4
131,17753,2.392836332321167,337.3504369152139,,17204,17242,1,3,2,1
131,18675,2.3917739391326904,259.2595368595893,,16650,17374,4,13,11,2
131,17638,2.382996082305908,527.9090590260209,,14374,14280,1,6,5,1
131,19476,2.371814489364624,32.73848298596262,,18919,18919,3,13,11,2
131,18476,2.3661553859710693,299.8008112525922,,12238,13855,1,5,5,0
131,17776,2.3602240085601807,294.64658293500094,,11353,15060,1,8,7,1
131,17785,2.3373820781707764,421.9516059773782,,16685,14638,1,5,4,1
131,16861,2.3340494632720947,309.6637382750801,,11672,15253,1,4,4,0
131,18775,2.3086328506469727,339.13736104504824,,18712,17501,1,4,4,0
131,19387,2.305929660797119,31.864235533110428,,13227,19296,3,5,4,1
131,19201,2.305929660797119,31.864235533110428,,14452,17810,2,4,2,2
131,19295,2.305929660797119,31.864235533110428,,17439,16562,1,1,0,1
131,19327,2.305929660797119,31.864235533110428,,19091,16704,5,14,12,2
131,19068,2.305929660797119,31.864235533110428,,12600,10552,2,4,3,1
131,19072,2.305929660797119,31.864235533110428,,18989,18989,3,11,8,3
131,19083,2.305929660797119,31.864235533110428,,16654,13990,2,4,3,1
131,19146,2.305929660797119,31.864235533110428,,9989,15103,4,14,12,2
131,19159,2.305929660797119,31.864235533110428,,17732,18175,2,6,3,3
131,19181,2.305929660797119,31.864235533110428,,18931,18719,4,13,11,2
131,18912,2.305929660797119,31.864235533110428,,18696,18298,3,10,9,1
131,18967,2.305929660797119,31.864235533110428,,13559,17740,4,12,11,1
131,18969,2.305929660797119,31.864235533110428,,13768,13296,4,16,14,2
131,18989,2.305929660797119,31.864235533110428,,14259,15103,4,14,10,4
131,18782,2.305929660797119,31.864235533110428,,18099,17854,2,6,5,1
131,18790,2.305929660797119,31.864235533110428,,18434,17063,2,9,6,3
131,18817,2.305929660797119,31.864235533110428,,14452,12238,2,4,2,2
131,18833,2.305929660797119,31.864235533122418,,18377,16970,2,6,4,2
131,18841,2.305929660797119,31.864235533110428,,18298,15840,5,14,11,3
131,18868,2.305929660797119,31.864235533110428,,18325,18304,2,5,4,1
131,18657,2.305929660797119,31.864235533110428,,16517,16568,1,1,0,1
131,18719,2.305929660797119,31.86423553312441,,14207,13809,2,9,8,1
131,18304,2.305929660797119,31.864235533110428,,13381,13267,2,5,4,1
131,18320,2.305929660797119,31.864235533110428,,18298,17956,4,13,11,2
131,18325,2.305929660797119,31.864235533110428,,18285,18285,4,11,8,3
131,19518,2.305929660797119,31.864235533110428,,19387,18967,5,14,11,3
131,19545,2.305929660797119,31.864235533110428,,19146,18790,2,8,6,2
131,19569,2.305929660797119,31.864235533110428,,14376,19327,3,11,9,2
131,19578,2.305929660797119,31.864235533110428,,18686,17854,4,14,11,3
131,18554,2.305929183959961,31.864235552039453,,17590,18310,3,6,5,1
131,19436,2.305928945541382,31.864235635865505,,19213,18554,3,14,11,3
131,18679,2.305928945541382,31.864235648043497,,14475,16654,3,11,9,2
131,19383,2.3059277534484863,31.864235784625386,,18922,19291,4,16,13,3
131,19256,2.3059239387512207,31.86423618674143,,10661,18679,1,8,7,1
131,19321,2.3059134483337402,31.86423727796319,,15577,18744,1,8,8,0
131,19153,2.305910587310791,31.86423678927697,,17439,17854,2,4,3,1
131,19306,2.305851936340332,31.864244261112834,,13559,18919,4,14,12,2
131,18933,2.305638313293457,31.864270007120865,,18895,18712,1,5,5,0
131,18818,2.305614948272705,31.864288873497877,,17163,17476,1,4,3,1
131,19213,2.3055522441864014,31.86427701856335,,18744,19146,3,13,11,2
131,18821,2.305551290512085,31.86427731567481,,16970,18719,1,6,4,2
131,19311,2.3054416179656982,31.86429210484899,,18967,18933,1,5,5,0
131,19359,2.3049638271331787,31.864350760159407,,18679,19311,1,6,5,1
131,18922,2.3047702312469482,31.864364952219027,,18895,18358,1,7,7,0
131,19471,2.302879810333252,31.864641591348175,,11672,18701,2,8,8,0
131,18970,2.302232265472412,313.4480316763721,,17956,18320,2,5,5,0
131,19412,2.302152395248413,31.864870801691563,,15253,19306,1,6,5,1
131,19560,2.291680097579956,32.747752122795404,,18919,17908,2,11,10,1
131,19390,2.290234088897705,327.1848615501131,,17638,13768,2,8,8,0
131,19401,2.289490222930908,31.86620836236949,,18719,16685,1,4,4,0
131,17889,2.2811522483825684,254.2313648567092,,9989,17696,1,5,5,0
131,18039,2.280552387237549,261.851917065532,,16517,10552,1,2,2,0
131,18887,2.280221700668335,323.74684905392104,,17439,18039,1,2,2,0
131,19466,2.2754898071289062,31.867918924544796,,18719,11747,3,13,9,4
131,19460,2.2634642124176025,31.869061781041427,,18304,16568,2,7,5,2
131,19402,2.2579386234283447,31.872671991458976,,19295,18675,3,12,9,3
132,19661,2.8478705883026123,267.0639700138145,,18966,15771,5,20,17,3
132,19850,2.5798943042755127,237.97407745189372,,17908,18099,3,15,14,1
132,19793,2.570354700088501,327.0946098072517,,14638,18701,2,8,8,0
132,13444,2.5074923038482666,324.14237235399685,,11043,12111,5,12,11,1
132,19566,2.4587666988372803,330.5323485459129,,18310,19296,2,3,3,0
132,8025,2.4076156616210938,379.69152352504886,,4351,2455,3,15,14,1
132,19409,2.3745269775390625,215.5451708786778,,17333,18374,2,7,7,0
132,18062,2.367462396621704,364.1119522396583,,12238,15771,5,19,16,3
132,19297,2.339521884918213,323.8102642443922,,13389,17810,1,4,4,0
132,11747,2.338407039642334,343.63147129143624,,9177,11244,3,13,10,3
132,15724,2.3310365676879883,436.460394474077,,11747,12238,2,7,6,1
132,18478,2.3121988773345947,223.68579816163756,,14019,17908,3,14,12,2
132,18497,2.2889299392700195,183.69347191047373,,13108,14207,1,6,6,0
132,16568,2.285341739654541,391.4905776930566,,10851,12743,1,5,5,0
132,16970,2.2843854427337646,352.0478967782493,,14019,14750,1,5,3,2
132,16909,2.278533458709717,222.3007906455608,,16398,15771,5,18,15,3
132,17732,2.2767958641052246,309.14862436665396,,15361,17501,2,7,5,2
132,13340,2.2502317428588867,337.16945225175925,,10394,10569,2,5,5,0
132,18088,2.238787889480591,293.43401430404197,,14638,17001,5,12,10,2
132,18099,2.203648090362549,395.88184606809693,,14550,15724,1,5,5,0
132,18712,2.181250810623169,460.6473824031731,,13389,17163,1,4,4,0
132,17063,2.181135416030884,278.77013170771386,,15060,16685,1,8,7,1
132,17824,2.1712379455566406,418.37014223496465,,9989,17476,2,6,6,0
132,17810,2.1563351154327393,344.81355590683074,,15840,13296,1,7,7,0
132,19110,2.1131439208984375,392.5773872651354,,17666,17431,3,12,10,2
132,17908,2.0974955558776855,504.42091075876624,,8025,17501,3,14,13,1
132,16190,2.0896036624908447,326.55645508223813,,10145,13389,1,4,4,0
132,17638,2.0598597526550293,527.9090590260209,,14374,14280,1,6,5,1
132,17854,2.0587317943573,351.25688863047554,,17439,14475,3,12,10,2
132,16801,2.0557286739349365,334.3103381872901,,16562,16704,2,6,6,0
132,18675,2.0483992099761963,259.2595368595893,,16650,17374,4,13,11,2
132,17431,2.0433545112609863,320.3512381182642,,10851,17324,1,5,4,1
132,18476,2.040186643600464,299.8008112525922,,12238,13855,1,5,5,0
132,17089,2.034316301345825,323.25090206931765,,14199,15082,2,12,9,3
132,18810,2.0277183055877686,253.37244950365667,,11149,17753,4,15,12,3
132,17753,2.0231361389160156,337.3504369152139,,17204,17242,1,3,2,1
132,17345,2.0193042755126953,261.19576165819007,,11866,13579,6,14,10,4
132,17776,2.0171427726745605,294.64658293500094,,11353,15060,1,8,7,1
132,19440,2.0160324573516846,32.72683296237055,,11149,18966,4,9,7,2
132,18517,2.0111000537872314,32.72761806524474,,6498,15866,3,10,10,0
132,18919,1.9971296787261963,32.72853199516528,,15840,18686,3,13,11,2
132,17785,1.9692858457565308,421.9516059773782,,16685,14638,1,5,4,1
132,18775,1.963524580001831,339.13736104504824,,18712,17501,1,4,4,0
132,19390,1.946205496788025,327.1848615501131,,17638,13768,2,8,8,0
132,16861,1.9460699558258057,309.6637382750801,,11672,15253,1,4,4,0
132,18039,1.943028211593628,261.851917065532,,16517,10552,1,2,2,0
132,18887,1.9394484758377075,323.74684905392104,,17439,18039,1,2,2,0
132,18970,1.9234286546707153,313.4480316763721,,17956,18320,2,5,5,0
132,17889,1.9227557182312012,254.2313648567092,,9989,17696,1,5,5,0
132,19476,1.9056881666183472,32.73848298596262,,18919,18919,3,13,11,2
132,18554,1.8555723428726196,31.864235552039453,,17590,18310,3,6,5,1
132,19387,1.85557222366333,31.864235533110428,,13227,19296,3,5,4,1
132,19201,1.85557222366333,31.864235533110428,,14452,17810,2,4,2,2
132,19295,1.85557222366333,31.864235533110428,,17439,16562,1,1,0,1
132,19327,1.85557222366333,31.864235533110428,,19091,16704,5,14,12,2
132,19068,1.85557222366333,31.864235533110428,,12600,10552,2,4,3,1
132,19072,1.85557222366333,31.864235533110428,,18989,18989,3,11,8,3
132,19083,1.85557222366333,31.864235533110428,,16654,13990,2,4,3,1
132,19146,1.85557222366333,31.864235533110428,,9989,15103,4,14,12,2
132,19159,1.85557222366333,31.864235533110428,,17732,18175,2,6,3,3
132,19181,1.85557222366333,31.864235533110428,,18931,18719,4,13,11,2
132,18912,1.85557222366333,31.864235533110428,,18696,18298,3,10,9,1
132,18967,1.85557222366333,31.864235533110428,,13559,17740,4,12,11,1
132,18969,1.85557222366333,31.864235533110428,,13768,13296,4,16,14,2
132,18989,1.85557222366333,31.864235533110428,,14259,15103,4,14,10,4
132,18782,1.85557222366333,31.864235533110428,,18099,17854,2,6,5,1
132,18790,1.85557222366333,31.864235533110428,,18434,17063,2,9,6,3
132,18817,1.85557222366333,31.864235533110428,,14452,12238,2,4,2,2
132,18833,1.85557222366333,31.864235533122418,,18377,16970,2,6,4,2
132,18841,1.85557222366333,31.864235533110428,,18298,15840,5,14,11,3
132,18868,1.85557222366333,31.864235533110428,,18325,18304,2,5,4,1
132,18657,1.85557222366333,31.864235533110428,,16517,16568,1,1,0,1
132,18719,1.85557222366333,31.86423553312441,,14207,13809,2,9,8,1
132,18304,1.85557222366333,31.864235533110428,,13381,13267,2,5,4,1
132,18320,1.85557222366333,31.864235533110428,,18298,17956,4,13,11,2
132,18325,1.85557222366333,31.864235533110428,,18285,18285,4,11,8,3
132,19518,1.85557222366333,31.864235533110428,,19387,18967,5,14,11,3
132,19545,1.85557222366333,31.864235533110428,,19146,18790,2,8,6,2
132,19569,1.85557222366333,31.864235533110428,,14376,19327,3,11,9,2
132,19578,1.85557222366333,31.864235533110428,,18686,17854,4,14,11,3
132,19436,1.8555715084075928,31.864235635865505,,19213,18554,3,14,11,3
132,18679,1.8555715084075928,31.864235648043497,,14475,16654,3,11,9,2
132,19383,1.8555704355239868,31.864235784625386,,18922,19291,4,16,13,3
132,19256,1.8555662631988525,31.86423618674143,,10661,18679,1,8,7,1
132,19321,1.8555558919906616,31.86423727796319,,15577,18744,1,8,8,0
132,19153,1.855553150177002,31.86423678927697,,17439,17854,2,4,3,1
132,19306,1.855492353439331,31.864244261112834,,13559,18919,4,14,12,2
132,18933,1.8552747964859009,31.864270007120865,,18895,18712,1,5,5,0
132,18818,1.8552550077438354,31.864288873497877,,17163,17476,1,4,3,1
132,19213,1.8551801443099976,31.86427701856335,,18744,19146,3,13,11,2
132,18821,1.8551796674728394,31.86427731567481,,16970,18719,1,6,4,2
132,19311,1.8550684452056885,31.86429210484899,,18967,18933,1,5,5,0
132,19359,1.8545745611190796,31.864350760159407,,18679,19311,1,6,5,1
132,18922,1.8543741703033447,31.864364952219027,,18895,18358,1,7,7,0
132,19471,1.8526155948638916,31.864641591348175,,11672,18701,2,8,8,0
132,19412,1.8517534732818604,31.864870801691563,,15253,19306,1,6,5,1
132,19401,1.838668942451477,31.86620836236949,,18719,16685,1,4,4,0
132,19466,1.8244116306304932,31.867918924544796,,18719,11747,3,13,9,4
132,19560,1.8221814632415771,32.747752122795404,,18919,17908,2,11,10,1
132,19460,1.8116928339004517,31.869061781041427,,18304,16568,2,7,5,2
133,19661,2.7250332832336426,267.0639700138145,,18966,15771,5,20,17,3
133,19850,2.5183379650115967,237.97407745189372,,17908,18099,3,15,14,1
133,19793,2.4105589389801025,327.0946098072517,,14638,18701,2,8,8,0
133,13444,2.3760249614715576,324.14237235399685,,11043,12111,5,12,11,1
133,19566,2.2766265869140625,330.5323485459129,,18310,19296,2,3,3,0
133,16909,2.2627596855163574,222.3007906455608,,16398,15771,5,18,15,3
133,8025,2.253716468811035,379.69152352504886,,4351,2455,3,15,14,1
133,19409,2.248758316040039,215.5451708786778,,17333,18374,2,7,7,0
133,18497,2.2402684688568115,183.69347191047373,,13108,14207,1,6,6,0
133,18478,2.2398154735565186,223.68579816163756,,14019,17908,3,14,12,2
133,18062,2.211585283279419,364.1119522396583,,12238,15771,5,19,16,3
133,16568,2.209627628326416,391.4905776930566,,10851,12743,1,5,5,0
133,11747,2.1666882038116455,343.63147129143624,,9177,11244,3,13,10,3
133,19297,2.164886713027954,323.8102642443922,,13389,17810,1,4,4,0
133,15724,2.1625654697418213,436.460394474077,,11747,12238,2,7,6,1
133,16970,2.1129250526428223,352.0478967782493,,14019,14750,1,5,3,2
133,17732,2.10431170463562,309.14862436665396,,15361,17501,2,7,5,2
133,19957,2.0855050086975098,354.7522762024969,,13119,18099,1,4,4,0
133,13340,2.0821032524108887,337.16945225175925,,10394,10569,2,5,5,0
133,18088,2.078310966491699,293.43401430404197,,14638,17001,5,12,10,2
133,18099,2.031219959259033,395.88184606809693,,14550,15724,1,5,5,0
133,17063,2.0179600715637207,278.77013170771386,,15060,16685,1,8,7,1
133,17810,2.0153675079345703,344.81355590683074,,15840,13296,1,7,7,0
133,18712,2.0072312355041504,460.6473824031731,,13389,17163,1,4,4,0
133,17824,2.002246379852295,418.37014223496465,,9989,17476,2,6,6,0
133,18476,1.9558074474334717,299.8008112525922,,12238,13855,1,5,5,0
133,19110,1.9481244087219238,392.5773872651354,,17666,17431,3,12,10,2
133,18675,1.947791337966919,259.2595368595893,,16650,17374,4,13,11,2
133,17908,1.93516206741333,504.42091075876624,,8025,17501,3,14,13,1
133,16190,1.9273076057434082,326.55645508223813,,10145,13389,1,4,4,0
133,20050,1.9260010719299316,300.4004021102997,,17638,18062,1,6,5,1
133,17854,1.8958170413970947,351.25688863047554,,17439,14475,3,12,10,2
133,17638,1.8950893878936768,527.9090590260209,,14374,14280,1,6,5,1
133,16801,1.8847098350524902,334.3103381872901,,16562,16704,2,6,6,0
133,17776,1.8834511041641235,294.64658293500094,,11353,15060,1,8,7,1
133,17753,1.8781558275222778,337.3504369152139,,17204,17242,1,3,2,1
133,17345,1.8773319721221924,261.19576165819007,,11866,13579,6,14,10,4
133,17431,1.872000813484192,320.3512381182642,,10851,17324,1,5,4,1
133,17089,1.867712140083313,323.25090206931765,,14199,15082,2,12,9,3
133,18810,1.8607728481292725,253.37244950365667,,11149,17753,4,15,12,3
133,20086,1.8605103492736816,328.5407419060421,,18969,13444,5,11,10,1
133,19390,1.8329821825027466,327.1848615501131,,17638,13768,2,8,8,0
133,18039,1.8306219577789307,261.851917065532,,16517,10552,1,2,2,0
133,17785,1.8156142234802246,421.9516059773782,,16685,14638,1,5,4,1
133,18887,1.8117725849151611,323.74684905392104,,17439,18039,1,2,2,0
133,18775,1.7963924407958984,339.13736104504824,,18712,17501,1,4,4,0
133,17889,1.7918205261230469,254.2313648567092,,9989,17696,1,5,5,0
133,16861,1.788420557975769,309.6637382750801,,11672,15253,1,4,4,0
133,18970,1.7751247882843018,313.4480316763721,,17956,18320,2,5,5,0
133,19440,1.6408191919326782,32.72683296237055,,11149,18966,4,9,7,2
133,18517,1.6349835395812988,32.72761806524474,,6498,15866,3,10,10,0
133,18919,1.6184338331222534,32.72853199516528,,15840,18686,3,13,11,2
133,19476,1.5237805843353271,32.73848298596262,,18919,18919,3,13,11,2
133,18554,1.4885469675064087,31.864235552039453,,17590,18310,3,6,5,1
133,19387,1.4885469675064087,31.864235533110428,,13227,19296,3,5,4,1
133,19201,1.4885469675064087,31.864235533110428,,14452,17810,2,4,2,2
133,19295,1.4885469675064087,31.864235533110428,,17439,16562,1,1,0,1
133,19327,1.4885469675064087,31.864235533110428,,19091,16704,5,14,12,2
133,19068,1.4885469675064087,31.864235533110428,,12600,10552,2,4,3,1
133,19072,1.4885469675064087,31.864235533110428,,18989,18989,3,11,8,3
133,19083,1.4885469675064087,31.864235533110428,,16654,13990,2,4,3,1
133,19146,1.4885469675064087,31.864235533110428,,9989,15103,4,14,12,2
133,19159,1.4885469675064087,31.864235533110428,,17732,18175,2,6,3,3
133,19181,1.4885469675064087,31.864235533110428,,18931,18719,4,13,11,2
133,18912,1.4885469675064087,31.864235533110428,,18696,18298,3,10,9,1
133,18967,1.4885469675064087,31.864235533110428,,13559,17740,4,12,11,1
133,18969,1.4885469675064087,31.864235533110428,,13768,13296,4,16,14,2
133,18989,1.4885469675064087,31.864235533110428,,14259,15103,4,14,10,4
133,18782,1.4885469675064087,31.864235533110428,,18099,17854,2,6,5,1
133,18790,1.4885469675064087,31.864235533110428,,18434,17063,2,9,6,3
133,18817,1.4885469675064087,31.864235533110428,,14452,12238,2,4,2,2
133,18833,1.4885469675064087,31.864235533122418,,18377,16970,2,6,4,2
133,18841,1.4885469675064087,31.864235533110428,,18298,15840,5,14,11,3
133,18868,1.4885469675064087,31.864235533110428,,18325,18304,2,5,4,1
133,18657,1.4885469675064087,31.864235533110428,,16517,16568,1,1,0,1
133,18719,1.4885469675064087,31.86423553312441,,14207,13809,2,9,8,1
133,18304,1.4885469675064087,31.864235533110428,,13381,13267,2,5,4,1
133,18320,1.4885469675064087,31.864235533110428,,18298,17956,4,13,11,2
133,18325,1.4885469675064087,31.864235533110428,,18285,18285,4,11,8,3
133,19518,1.4885469675064087,31.864235533110428,,19387,18967,5,14,11,3
133,19545,1.4885469675064087,31.864235533110428,,19146,18790,2,8,6,2
133,19569,1.4885469675064087,31.864235533110428,,14376,19327,3,11,9,2
133,19578,1.4885469675064087,31.864235533110428,,18686,17854,4,14,11,3
