generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
151,20970,5.194816205283022,393.4572984699938,,14000,19915,3,8,7,1
151,3910,8.847035477756771,376.6165411911949,,3771,2244,2,10,10,0
151,10142,8.738015824155612,372.96270156244947,,8603,141,2,10,10,0
151,21020,11.36217704585291,372.93546160835507,,16921,20563,3,8,8,0
151,8603,8.30791846958144,371.9999814109725,,13,1114,2,11,11,0
151,19711,11.452238351877456,366.0619753385821,,6964,18987,3,8,8,0
151,20384,14.955336825439671,355.99045191629455,,18653,17138,2,9,9,0
151,17173,7.51935251693841,347.2553279906961,,13183,14878,5,15,12,3
151,21405,8.309397457708904,338.8310154538529,,13676,18163,2,6,5,1
151,20338,13.161106599377744,332.40549577411554,,14083,19518,2,6,6,0
151,14573,14.913020863576158,327.53888529523937,,10698,10272,4,15,14,1
151,22711,5.640603312809365,321.1877847077298,,21636,22304,2,7,6,1
151,9231,6.9210511726101895,320.4004462581638,,3043,8603,2,11,11,0
151,20563,9.295992928538428,317.35233081908126,,14502,19711,3,7,7,0
151,22495,9.116946100243801,316.4307217748062,,19755,18540,4,10,9,1
151,13411,7.179102104808824,314.42654282574875,,3684,8174,1,4,4,0
151,22304,6.7300214142538355,312.0263520631482,,5743,19518,3,8,7,1
151,18738,7.048215539099928,306.63993771902034,,12873,10142,2,10,10,0
151,3043,15.905990593461153,297.32888408418705,,2768,1114,2,11,11,0
151,18163,11.213337959293414,296.3493064820881,,17948,264,3,8,7,1
151,16333,10.981862637392886,296.0639730661445,,8457,5435,3,12,10,2
151,21100,7.591489638917788,295.75058302087336,,16618,15590,3,13,12,1
151,20971,9.64708250563255,286.02431079509336,,11727,9238,3,12,11,1
151,20820,5.781761338708261,285.2646992423153,,18987,17138,3,10,10,0
151,22705,11.505052400921658,285.02824357853297,,13183,19915,2,7,7,0
151,17268,9.159318896386843,285.00293923036605,,8603,10272,2,11,11,0
151,18540,6.209560802336125,284.7862569723556,,17948,14502,4,10,9,1
151,21825,5.173179325936139,283.79255041537834,,19271,18472,3,11,10,1
151,17232,17.822599975441406,280.82896916141397,,12517,14836,4,15,13,2
151,14875,5.640723574202565,280.7502517851357,,3042,10272,3,14,13,1
151,22044,10.962241292963988,280.4933088349598,,20563,15590,3,8,8,0
151,21662,6.345337219902574,279.35389109289525,,5865,423,3,5,4,1
151,16459,5.383439546588011,279.28230498512073,,6964,196,2,6,6,0
151,17014,6.423873736406451,279.1468382037914,,4952,10142,2,10,10,0
151,14878,6.854959546992061,278.98696144530237,,14279,1130,4,13,11,2
151,5743,5.42898417464959,278.4749473824043,,3599,486,1,4,4,0
151,22196,5.228728123677628,277.3617645421125,,22044,13140,2,6,6,0
151,8957,11.065087416823966,275.01230677943965,,6356,323,4,15,13,2
151,11901,4.879103906995395,272.53819835298674,,4252,8193,3,12,11,1
151,16883,9.794560946447087,271.87608114993,,14502,9690,1,4,4,0
151,21307,5.120026187341792,271.87054997238687,,17014,17232,5,18,15,3
151,5865,5.0397803349682,271.2625431735751,,5079,411,4,9,8,1
151,22131,4.0852458243432235,270.72551758311613,,13419,18472,2,9,9,0
151,18472,4.6535427223957555,270.5640189583314,,17613,11727,2,9,9,0
151,13419,4.585149637150116,269.7177031216904,,3049,160,3,13,12,1
151,21508,9.454551070785552,267.83085859174656,,20338,14930,2,6,6,0
151,21224,12.762554062726144,267.6020272915654,,19915,13670,2,7,7,0
151,14726,4.470815804325417,264.9614239711233,,6105,1130,1,4,4,0
151,22612,10.565296828414157,263.1244191464376,,22304,20563,3,7,7,0
151,18243,4.665977223170034,261.81693473120106,,6629,264,2,12,12,0
151,11762,6.1875786534548105,260.6877055008775,,1114,330,2,12,12,0
151,17948,5.7009714224683306,259.4751680621742,,15590,366,3,8,7,1
151,19214,7.061633764920407,259.00487924619193,,13411,18999,1,4,4,0
151,20069,5.17182759198147,258.8013032776404,,14979,8957,4,14,12,2
151,19890,5.248811221161505,258.3736366285473,,15603,1114,3,12,11,1
151,15963,7.938119355022469,258.32973191214035,,14875,2045,3,14,13,1
151,6356,11.034612763659364,257.4714194347001,,1114,1114,3,12,11,1
151,18021,6.376526008890438,257.3816874434514,,17014,11762,2,10,10,0
151,6403,5.412944469842173,256.2578668042894,,192,159,2,5,5,0
151,16921,8.813880473496795,256.21378776730296,,15989,10156,2,7,6,1
151,15238,3.6314427060637935,253.55167902756875,,11987,185,2,12,10,2
151,14392,5.01369818519154,253.31899745350051,,11389,10849,2,10,10,0
151,19551,5.87419590388701,252.48283286059268,,6964,155,1,4,4,0
151,21025,6.514704606132513,252.45010119790223,,18145,518,2,9,9,0
151,21351,5.318460967711809,251.90465143139863,,21025,19027,2,9,8,1
151,20898,7.273707533054991,251.67500493458388,,15963,18738,2,10,10,0
151,11907,7.222652144536543,251.57429635936472,,8193,3049,2,7,7,0
151,12669,6.430921727762792,250.94635428645938,,5704,12517,2,6,6,0
151,19271,4.679919228010613,250.35655430566408,,11727,8722,2,10,10,0
151,17756,4.471868062444999,249.80185803855412,,16459,9690,2,6,6,0
151,14930,6.5168896624691115,247.9629192654646,,13670,13183,1,4,4,0
151,15322,6.441641012841242,247.9629128124327,,11643,14930,1,5,4,1
151,16402,9.35471080563959,247.63016191881488,,9238,13183,1,4,4,0
151,9207,7.77898456789919,246.2755731430484,,3910,1130,2,10,10,0
151,22343,5.870404093533849,246.18097553275842,,1114,264,2,11,11,0
151,18248,6.0691635652841835,245.79719301894715,,14392,6964,2,9,9,0
151,18145,6.373691099686052,245.51769151266257,,17014,6537,2,10,10,0
151,13676,6.393910180848732,244.37699462659498,,9238,4001,3,8,7,1
151,13183,4.899809514634742,244.2469726650542,,3606,9700,1,4,4,0
151,18687,6.331712957969157,243.918536587676,,6964,10142,2,10,10,0
151,1114,35.659616274509034,243.58508405899357,,150,325,2,11,11,0
151,15590,5.60848599739241,243.56574987349615,,8193,3606,3,14,13,1
151,18999,5.2111349001255105,243.43489963382845,,14923,17756,2,6,6,0
151,21882,7.05149554463403,242.73545571742284,,14000,21224,2,7,7,0
151,19755,9.90451565239269,242.72895702635202,,18687,6699,2,9,9,0
151,21636,5.728480934905013,242.3543172008902,,12669,13140,2,6,6,0
151,17379,5.41918265818255,242.0875904831928,,6964,14930,1,3,3,0
151,14209,4.200890680910883,241.2038311489589,,7704,411,3,12,11,1
151,13140,3.636482836655415,240.18183636545024,,5736,4252,1,5,5,0
151,12873,6.58054513895657,239.77787411395965,,6739,5865,4,9,9,0
151,16398,7.561300028334618,239.24833344358558,,13039,2045,4,16,14,2
151,14000,4.296532317858558,239.23071785839116,,4627,7500,2,3,3,0
151,22418,4.490015406964611,239.09834565194404,,19711,21680,2,10,10,0
151,9700,3.5268936635514407,238.54119503580017,,8607,2774,1,4,4,0
152,22770,7.122492540015111,523.8984263892542,,14502,20338,1,5,5,0
152,22880,9.92763966245697,469.77959263317007,,19890,20069,5,16,14,2
152,19518,12.518497425103751,468.26707795594064,,17948,14745,3,7,6,1
152,19915,7.142838786610448,466.3229282033177,,6403,19518,2,7,7,0
152,21680,12.543533991698741,463.45358360131377,,18021,321,2,10,10,0
152,18653,16.961599341050512,413.136889742408,,6629,8603,2,10,10,0
152,19027,5.192812641039044,399.38875213746957,,5435,213,2,10,9,1
152,20970,5.194816205283022,393.4572984699938,,14000,19915,3,8,7,1
152,3910,8.847035477756771,376.6165411911949,,3771,2244,2,10,10,0
152,10142,8.738015824155612,372.96270156244947,,8603,141,2,10,10,0
152,21020,11.36217704585291,372.93546160835507,,16921,20563,3,8,8,0
152,8603,8.30791846958144,371.9999814109725,,13,1114,2,11,11,0
152,19711,11.452238351877456,366.0619753385821,,6964,18987,3,8,8,0
152,20384,14.955336825439671,355.99045191629455,,18653,17138,2,9,9,0
152,17173,7.51935251693841,347.2553279906961,,13183,14878,5,15,12,3
152,21405,8.309397457708904,338.8310154538529,,13676,18163,2,6,5,1
152,20338,13.161106599377744,332.40549577411554,,14083,19518,2,6,6,0
152,14573,14.913020863576158,327.53888529523937,,10698,10272,4,15,14,1
152,22711,5.640603312809365,321.1877847077298,,21636,22304,2,7,6,1
152,9231,6.9210511726101895,320.4004462581638,,3043,8603,2,11,11,0
152,20563,9.295992928538428,317.35233081908126,,14502,19711,3,7,7,0
152,22495,9.116946100243801,316.4307217748062,,19755,18540,4,10,9,1
152,13411,7.179102104808824,314.42654282574875,,3684,8174,1,4,4,0
152,22304,6.7300214142538355,312.0263520631482,,5743,19518,3,8,7,1
152,18738,7.048215539099928,306.63993771902034,,12873,10142,2,10,10,0
152,3043,15.905990593461153,297.32888408418705,,2768,1114,2,11,11,0
152,18163,11.213337959293414,296.3493064820881,,17948,264,3,8,7,1
152,16333,10.981862637392886,296.0639730661445,,8457,5435,3,12,10,2
152,21100,7.591489638917788,295.75058302087336,,16618,15590,3,13,12,1
152,20971,9.64708250563255,286.02431079509336,,11727,9238,3,12,11,1
152,20820,5.781761338708261,285.2646992423153,,18987,17138,3,10,10,0
152,22705,11.505052400921658,285.02824357853297,,13183,19915,2,7,7,0
152,17268,9.159318896386843,285.00293923036605,,8603,10272,2,11,11,0
152,18540,6.209560802336125,284.7862569723556,,17948,14502,4,10,9,1
152,21825,5.173179325936139,283.79255041537834,,19271,18472,3,11,10,1
152,17232,17.822599975441406,280.82896916141397,,12517,14836,4,15,13,2
152,14875,5.640723574202565,280.7502517851357,,3042,10272,3,14,13,1
152,22044,10.962241292963988,280.4933088349598,,20563,15590,3,8,8,0
152,22830,10.937554135467526,280.29242399576407,,9207,22770,1,5,5,0
152,21662,6.345337219902574,279.35389109289525,,5865,423,3,5,4,1
152,16459,5.383439546588011,279.28230498512073,,6964,196,2,6,6,0
152,17014,6.423873736406451,279.1468382037914,,4952,10142,2,10,10,0
152,14878,6.854959546992061,278.98696144530237,,14279,1130,4,13,11,2
152,5743,5.42898417464959,278.4749473824043,,3599,486,1,4,4,0
152,22196,5.228728123677628,277.3617645421125,,22044,13140,2,6,6,0
152,8957,11.065087416823966,275.01230677943965,,6356,323,4,15,13,2
152,11901,4.879103906995395,272.53819835298674,,4252,8193,3,12,11,1
152,16883,9.794560946447087,271.87608114993,,14502,9690,1,4,4,0
152,21307,5.120026187341792,271.87054997238687,,17014,17232,5,18,15,3
152,5865,5.0397803349682,271.2625431735751,,5079,411,4,9,8,1
152,22131,4.0852458243432235,270.72551758311613,,13419,18472,2,9,9,0
152,18472,4.6535427223957555,270.5640189583314,,17613,11727,2,9,9,0
152,13419,4.585149637150116,269.7177031216904,,3049,160,3,13,12,1
152,21508,9.454551070785552,267.83085859174656,,20338,14930,2,6,6,0
152,21224,12.762554062726144,267.6020272915654,,19915,13670,2,7,7,0
152,14726,4.470815804325417,264.9614239711233,,6105,1130,1,4,4,0
152,22612,10.565296828414157,263.1244191464376,,22304,20563,3,7,7,0
152,18243,4.665977223170034,261.81693473120106,,6629,264,2,12,12,0
152,11762,6.1875786534548105,260.6877055008775,,1114,330,2,12,12,0
152,17948,5.7009714224683306,259.4751680621742,,15590,366,3,8,7,1
152,19214,7.061633764920407,259.00487924619193,,13411,18999,1,4,4,0
152,20069,5.17182759198147,258.8013032776404,,14979,8957,4,14,12,2
152,19890,5.248811221161505,258.3736366285473,,15603,1114,3,12,11,1
152,15963,7.938119355022469,258.32973191214035,,14875,2045,3,14,13,1
152,6356,11.034612763659364,257.4714194347001,,1114,1114,3,12,11,1
152,18021,6.376526008890438,257.3816874434514,,17014,11762,2,10,10,0
152,6403,5.412944469842173,256.2578668042894,,192,159,2,5,5,0
152,16921,8.813880473496795,256.21378776730296,,15989,10156,2,7,6,1
152,15238,3.6314427060637935,253.55167902756875,,11987,185,2,12,10,2
152,14392,5.01369818519154,253.31899745350051,,11389,10849,2,10,10,0
152,19551,5.87419590388701,252.48283286059268,,6964,155,1,4,4,0
152,21025,6.514704606132513,252.45010119790223,,18145,518,2,9,9,0
152,21351,5.318460967711809,251.90465143139863,,21025,19027,2,9,8,1
152,20898,7.273707533054991,251.67500493458388,,15963,18738,2,10,10,0
152,11907,7.222652144536543,251.57429635936472,,8193,3049,2,7,7,0
152,12669,6.430921727762792,250.94635428645938,,5704,12517,2,6,6,0
152,19271,4.679919228010613,250.35655430566408,,11727,8722,2,10,10,0
152,17756,4.471868062444999,249.80185803855412,,16459,9690,2,6,6,0
152,14930,6.5168896624691115,247.9629192654646,,13670,13183,1,4,4,0
152,15322,6.441641012841242,247.9629128124327,,11643,14930,1,5,4,1
152,16402,9.35471080563959,247.63016191881488,,9238,13183,1,4,4,0
152,9207,7.77898456789919,246.2755731430484,,3910,1130,2,10,10,0
152,22343,5.870404093533849,246.18097553275842,,1114,264,2,11,11,0
152,18248,6.0691635652841835,245.79719301894715,,14392,6964,2,9,9,0
152,18145,6.373691099686052,245.51769151266257,,17014,6537,2,10,10,0
152,13676,6.393910180848732,244.37699462659498,,9238,4001,3,8,7,1
152,13183,4.899809514634742,244.2469726650542,,3606,9700,1,4,4,0
152,18687,6.331712957969157,243.918536587676,,6964,10142,2,10,10,0
152,1114,35.659616274509034,243.58508405899357,,150,325,2,11,11,0
152,15590,5.60848599739241,243.56574987349615,,8193,3606,3,14,13,1
152,18999,5.2111349001255105,243.43489963382845,,14923,17756,2,6,6,0
152,21882,7.05149554463403,242.73545571742284,,14000,21224,2,7,7,0
152,19755,9.90451565239269,242.72895702635202,,18687,6699,2,9,9,0
152,21636,5.728480934905013,242.3543172008902,,12669,13140,2,6,6,0
152,17379,5.41918265818255,242.0875904831928,,6964,14930,1,3,3,0
152,14209,4.200890680910883,241.2038311489589,,7704,411,3,12,11,1
152,13140,3.636482836655415,240.18183636545024,,5736,4252,1,5,5,0
152,12873,6.58054513895657,239.77787411395965,,6739,5865,4,9,9,0
152,16398,7.561300028334618,239.24833344358558,,13039,2045,4,16,14,2
152,14000,4.296532317858558,239.23071785839116,,4627,7500,2,3,3,0
153,22770,7.122492540015111,523.8984263892542,,14502,20338,1,5,5,0
153,22880,9.92763966245697,469.77959263317007,,19890,20069,5,16,14,2
153,19518,12.518497425103751,468.26707795594064,,17948,14745,3,7,6,1
153,19915,7.142838786610448,466.3229282033177,,6403,19518,2,7,7,0
153,21680,12.543533991698741,463.45358360131377,,18021,321,2,10,10,0
153,18653,16.961599341050512,413.136889742408,,6629,8603,2,10,10,0
153,19027,5.192812641039044,399.38875213746957,,5435,213,2,10,9,1
153,20970,5.194816205283022,393.4572984699938,,14000,19915,3,8,7,1
153,3910,8.847035477756771,376.6165411911949,,3771,2244,2,10,10,0
153,10142,8.738015824155612,372.96270156244947,,8603,141,2,10,10,0
153,21020,11.36217704585291,372.93546160835507,,16921,20563,3,8,8,0
153,8603,8.30791846958144,371.9999814109725,,13,1114,2,11,11,0
153,19711,11.452238351877456,366.0619753385821,,6964,18987,3,8,8,0
153,20384,14.955336825439671,355.99045191629455,,18653,17138,2,9,9,0
153,17173,7.51935251693841,347.2553279906961,,13183,14878,5,15,12,3
153,21405,8.309397457708904,338.8310154538529,,13676,18163,2,6,5,1
153,20338,13.161106599377744,332.40549577411554,,14083,19518,2,6,6,0
153,14573,14.913020863576158,327.53888529523937,,10698,10272,4,15,14,1
153,22711,5.640603312809365,321.1877847077298,,21636,22304,2,7,6,1
153,9231,6.9210511726101895,320.4004462581638,,3043,8603,2,11,11,0
153,20563,9.295992928538428,317.35233081908126,,14502,19711,3,7,7,0
153,22495,9.116946100243801,316.4307217748062,,19755,18540,4,10,9,1
153,13411,7.179102104808824,314.42654282574875,,3684,8174,1,4,4,0
153,22304,6.7300214142538355,312.0263520631482,,5743,19518,3,8,7,1
153,22994,11.75692375432643,309.5051033760032,,19755,150,2,9,9,0
153,18738,7.048215539099928,306.63993771902034,,12873,10142,2,10,10,0
153,23019,5.907671163364461,301.90136242494196,,19518,16921,3,6,6,0
153,3043,15.905990593461153,297.32888408418705,,2768,1114,2,11,11,0
153,18163,11.213337959293414,296.3493064820881,,17948,264,3,8,7,1
153,16333,10.981862637392886,296.0639730661445,,8457,5435,3,12,10,2
153,21100,7.591489638917788,295.75058302087336,,16618,15590,3,13,12,1
153,20971,9.64708250563255,286.02431079509336,,11727,9238,3,12,11,1
153,20820,5.781761338708261,285.2646992423153,,18987,17138,3,10,10,0
153,22705,11.505052400921658,285.02824357853297,,13183,19915,2,7,7,0
153,17268,9.159318896386843,285.00293923036605,,8603,10272,2,11,11,0
153,18540,6.209560802336125,284.7862569723556,,17948,14502,4,10,9,1
153,21825,5.173179325936139,283.79255041537834,,19271,18472,3,11,10,1
153,17232,17.822599975441406,280.82896916141397,,12517,14836,4,15,13,2
153,14875,5.640723574202565,280.7502517851357,,3042,10272,3,14,13,1
153,22044,10.962241292963988,280.4933088349598,,20563,15590,3,8,8,0
153,22830,10.937554135467526,280.29242399576407,,9207,22770,1,5,5,0
153,21662,6.345337219902574,279.35389109289525,,5865,423,3,5,4,1
153,16459,5.383439546588011,279.28230498512073,,6964,196,2,6,6,0
153,17014,6.423873736406451,279.1468382037914,,4952,10142,2,10,10,0
153,14878,6.854959546992061,278.98696144530237,,14279,1130,4,13,11,2
153,5743,5.42898417464959,278.4749473824043,,3599,486,1,4,4,0
153,22196,5.228728123677628,277.3617645421125,,22044,13140,2,6,6,0
153,8957,11.065087416823966,275.01230677943965,,6356,323,4,15,13,2
153,11901,4.879103906995395,272.53819835298674,,4252,8193,3,12,11,1
153,16883,9.794560946447087,271.87608114993,,14502,9690,1,4,4,0
153,21307,5.120026187341792,271.87054997238687,,17014,17232,5,18,15,3
153,5865,5.0397803349682,271.2625431735751,,5079,411,4,9,8,1
153,22131,4.0852458243432235,270.72551758311613,,13419,18472,2,9,9,0
153,18472,4.6535427223957555,270.5640189583314,,17613,11727,2,9,9,0
153,23040,5.8898731952488665,270.1337141326303,,21100,31,3,14,13,1
153,13419,4.585149637150116,269.7177031216904,,3049,160,3,13,12,1
153,21508,9.454551070785552,267.83085859174656,,20338,14930,2,6,6,0
153,21224,12.762554062726144,267.6020272915654,,19915,13670,2,7,7,0
153,14726,4.470815804325417,264.9614239711233,,6105,1130,1,4,4,0
153,22612,10.565296828414157,263.1244191464376,,22304,20563,3,7,7,0
153,23039,8.027009435046649,261.9436578195035,,20970,5865,3,9,8,1
153,18243,4.665977223170034,261.81693473120106,,6629,264,2,12,12,0
153,11762,6.1875786534548105,260.6877055008775,,1114,330,2,12,12,0
153,17948,5.7009714224683306,259.4751680621742,,15590,366,3,8,7,1
153,19214,7.061633764920407,259.00487924619193,,13411,18999,1,4,4,0
153,20069,5.17182759198147,258.8013032776404,,14979,8957,4,14,12,2
153,19890,5.248811221161505,258.3736366285473,,15603,1114,3,12,11,1
153,15963,7.938119355022469,258.32973191214035,,14875,2045,3,14,13,1
153,6356,11.034612763659364,257.4714194347001,,1114,1114,3,12,11,1
153,18021,6.376526008890438,257.3816874434514,,17014,11762,2,10,10,0
153,6403,5.412944469842173,256.2578668042894,,192,159,2,5,5,0
153,16921,8.813880473496795,256.21378776730296,,15989,10156,2,7,6,1
153,15238,3.6314427060637935,253.55167902756875,,11987,185,2,12,10,2
153,14392,5.01369818519154,253.31899745350051,,11389,10849,2,10,10,0
153,19551,5.87419590388701,252.48283286059268,,6964,155,1,4,4,0
153,21025,6.514704606132513,252.45010119790223,,18145,518,2,9,9,0
153,21351,5.318460967711809,251.90465143139863,,21025,19027,2,9,8,1
