generation,id,fitness,species,parent1,parent2
5,322,100.31412788818855,3,38,238
5,709,77.91942249671709,3,586,584
5,710,73.17327506012975,3,322,580
5,711,37.88494860330405,3,584,586
5,712,85.27049097725654,3,442,586
5,713,89.09400643675883,3,572,581
5,714,91.98453965296646,3,322,572
5,715,99.41188466943814,3,322,442
5,716,76.0199511220712,3,581,584
5,717,63.7529727034468,4,572,581
5,718,81.58650946709388,3,572,584
5,719,75.2362317564848,3,580,581
5,720,88.25688382854189,3,442,580
5,721,55.1740623382734,3,584,572
5,722,88.89228898692812,3,584,572
5,723,80.72723629740423,3,580,572
5,724,36.67855233461459,3,322,442
5,725,81.57092326133377,3,572,586
5,726,58.14434776197811,4,572,581
5,727,94.72801272847958,3,322,586
5,728,77.68284077260297,3,581,442
5,729,57.030116065273106,3,586,584
5,730,87.3714167441145,3,581,442
5,731,110.63867893612701,3,572,322
5,732,89.97378030670014,3,572,572
5,733,81.58574082385151,3,584,586
5,734,79.80378805883814,3,581,580
5,735,36.78993601036939,3,442,580
5,683,110.48585897176153,1,371,542
5,673,98.38037300470444,4,497,498
5,736,33.8388705669624,4,683,683
5,737,118.64817390376069,4,673,699
5,738,72.15986532699065,4,683,683
5,739,115.81715835633376,1,673,683
5,740,38.50942561339099,1,683,699
5,741,115.55897309868826,2,673,699
5,742,103.15299058834005,2,699,683
5,743,79.24174398081611,4,673,699
5,744,85.3144142740828,4,673,699
5,745,84.19390693050926,4,683,683
5,746,74.18004664924936,4,699,683
5,747,96.55861973394641,4,683,673
5,748,121.69265710848863,2,673,699
5,749,86.22856769626557,4,699,699
5,750,33.92506234449075,2,683,683
5,751,93.88043053470923,1,683,699
5,752,31.864235533110428,4,699,699
5,753,35.69866105425494,1,683,699
5,342,114.85119658445879,5,175,33
5,613,114.56170641169577,5,484,175
5,754,41.45750050424951,5,614,342
5,755,98.141603696302,5,342,610
5,756,40.43885001235319,4,613,484
5,757,65.99702444344385,5,613,484
5,758,77.92565738114611,2,613,342
5,759,72.4667462721018,5,613,342
5,760,98.42286652064055,5,614,484
5,761,89.02267653898353,5,613,614
5,762,88.20449012302412,5,484,610
5,763,35.781148230816406,5,342,484
5,764,88.23039521864911,5,610,342
5,765,47.86474490717231,3,342,342
5,766,103.1370459181278,5,614,614
5,767,126.91719218049373,5,614,613
5,768,96.65019983141872,5,614,484
5,769,98.19360706808096,5,613,614
5,770,75.09987974432104,5,484,484
5,771,70.23315628512462,1,484,613
5,772,31.864235533110428,5,613,484
5,773,84.43162651450439,5,610,484
5,774,80.70400409580184,5,614,613
5,775,102.25952958729033,5,484,614
5,776,56.9840257893441,3,614,613
5,693,129.029184435594,1,371,542
5,650,127.67548628551302,1,537,537
5,777,94.47731471791023,1,666,650
5,778,91.02897795560366,1,666,650
5,779,88.9573582641215,1,693,666
5,780,86.22656302694206,3,666,650
5,781,96.58601895464786,2,693,666
5,782,104.62836359336848,1,534,650
5,783,91.01839169829626,2,534,693
5,784,111.44218276847701,1,650,650
5,785,121.90747439044485,1,534,693
5,786,149.06463828126144,1,534,693
5,787,49.60564609987533,1,693,650
5,788,101.30231737218405,1,666,534
5,789,81.63575952084159,3,534,534
5,790,100.38652345463902,1,693,534
5,791,123.2035230924894,2,666,650
5,792,113.27069546144803,1,693,650
5,793,93.71710667341847,1,534,650
5,794,98.41524943578524,1,693,534
5,795,70.62325918008881,1,534,534
5,796,48.606340049975614,1,650,693
5,797,84.41922361295381,1,666,666
5,798,116.09721160271215,4,693,650
5,799,83.81860226870147,1,650,650
5,800,85.40125620767965,2,650,666
5,497,148.50472061392162,2,408,423
5,232,144.58930300855673,2,123,114
5,801,96.04048523854411,2,701,234
5,802,107.72414079828715,2,408,459
5,803,123.48719075316191,1,459,697
5,804,101.26484038067508,2,697,497
5,805,91.78888908863283,1,663,459
5,806,36.71328754307748,4,701,663
5,807,97.57267931433407,1,232,232
5,808,131.7926167524005,4,677,684
5,809,98.07404682647805,1,459,697
5,810,80.69650127692523,3,663,497
5,811,77.87816775299191,4,459,232
5,812,80.74452769552252,1,701,684
5,813,155.17167375035976,1,232,459
5,814,68.44449960601976,2,459,234
5,815,102.06608157342922,1,672,459
5,816,76.43098152789888,4,232,408
5,817,39.515710510268626,2,497,701
5,818,76.05938315102992,4,677,497
5,819,71.39715822111239,4,701,671
5,820,91.02394223368047,2,672,677
5,821,70.0145432480821,4,408,459
5,822,101.85806756168147,2,234,684
5,823,39.545681533805364,4,697,408
5,824,39.30841486669246,2,671,459
5,825,93.29573718664754,4,684,232
5,826,119.51986817807764,2,671,684
5,827,34.84765473154276,1,234,663
5,828,82.59362411100679,4,408,497
5,829,78.85903873497826,1,663,701
5,830,129.13889272301654,4,671,672
5,831,102.5492488060296,2,671,672
5,832,76.95521325995976,2,672,408
5,833,37.61894299578039,2,701,701
5,834,95.4909802785132,2,677,497
5,835,31.864235533110428,1,459,459
5,836,35.88426298603793,2,677,701
5,837,102.832515932463,2,684,232
5,838,80.65135662857674,4,697,408
5,839,76.13215607802775,1,232,663
5,840,37.712877454227694,2,459,671
5,841,134.46168488259497,1,234,684
5,842,111.12092291877127,2,234,497
5,843,72.1107362370706,4,671,408
6,151,50.73334361391285,6,131,131
6,706,47.97860907547388,6,292,292
6,844,106.17823332498565,6,706,151
6,845,34.665338066668596,6,706,706
6,846,30.301399215559922,6,151,151
6,847,35.901445832938656,6,706,151
6,731,110.63867893612701,3,572,322
6,584,102.81730503398387,3,206,442
6,848,30.276562518884596,3,322,584
6,849,78.91341106951249,3,715,322
6,850,70.2003203026107,3,732,584
6,851,79.66839921823889,3,731,714
6,852,99.29657857177152,3,727,714
6,853,76.9862336492576,3,714,732
6,854,90.69164885175613,3,584,715
6,855,89.09178080280022,3,731,714
6,856,78.86448977102307,3,732,714
6,857,34.77922446472546,3,727,731
6,858,83.48595832050803,3,584,727
6,859,91.93917039956324,3,727,322
6,860,77.9266843160865,3,727,715
6,861,100.45073273631166,3,322,322
6,862,94.7116201499268,3,714,714
6,863,71.38302684323068,3,584,732
6,864,113.04178866363074,3,732,714
6,865,94.73155762638302,3,727,714
6,866,47.81405342518542,3,584,727
6,867,96.59224774865473,3,732,732
6,868,83.44116048980456,3,731,727
6,869,85.54930816051483,3,584,732
6,870,58.04653492483421,3,584,731
6,871,32.80967491933238,3,584,731
6,872,92.78789065196658,3,584,732
6,873,57.23986463562703,3,715,584
6,874,69.37307553107986,3,715,584
6,767,126.91719218049373,5,614,613
6,342,114.85119658445879,5,175,33
6,875,77.88912969829998,5,767,342
6,876,84.36631617864106,5,766,767
6,877,74.05954126221772,5,342,767
6,878,79.88669447357756,5,342,342
6,879,81.79380359471351,5,342,342
6,880,102.18299033622543,5,342,766
6,881,70.42272539171827,5,342,766
6,882,82.53030583850891,5,767,766
6,883,78.75985527460128,5,766,767
6,884,80.32340918431757,5,766,766
6,885,78.0177000652738,5,342,766
6,886,89.09230539637097,5,342,613
6,887,31.864235533110428,5,766,342
6,888,74.15368733135264,1,342,766
6,889,81.68622618975739,5,766,342
6,890,72.29195995043762,5,613,767
6,891,84.44350108498955,5,342,342
6,892,87.28259348476467,1,766,766
6,893,103.96139095488675,5,767,342
6,894,80.69036217433084,5,342,613
6,895,67.58558602025772,5,342,766
6,896,31.864334389289603,3,613,342
6,808,131.7926167524005,4,677,684
6,830,129.13889272301654,4,671,672
6,897,99.2975393513274,2,798,808
6,898,76.08465476889337,4,830,808
6,899,88.00873552063281,4,737,798
6,900,100.54236392686049,2,737,737
6,901,35.6260802205972,4,798,830
6,902,129.04671736254312,2,808,830
6,903,85.383779344261,4,830,830
6,904,80.70945260618039,4,830,808
6,905,96.42845074222288,4,673,830
6,906,86.17442520086196,4,830,747
6,907,56.36544187151817,4,737,830
6,908,111.97231384255147,4,673,737
6,909,97.05710213528647,4,808,737
6,910,88.86416146893916,4,737,808
6,911,87.2486777645058,2,747,798
6,912,86.35507326538085,2,798,737
6,913,71.29324952052427,3,747,798
6,914,136.62858166557675,2,830,673
6,915,93.61804552463063,4,673,673
6,916,130.67769162445592,2,808,737
6,917,36.61180672610483,1,673,747
6,918,90.78092225310783,2,747,737
6,919,76.94354006791555,4,830,808
6,920,78.28335219051948,4,798,808
6,497,148.50472061392162,2,408,423
6,232,144.58930300855673,2,123,114
6,921,112.99544449205526,2,748,497
6,922,131.44464529571655,1,232,232
6,923,31.864981139347968,2,826,741
6,924,87.19347949066885,4,741,741
6,925,90.77443649523916,4,791,791
6,926,78.83898700302629,4,741,741
6,927,99.35942537364204,2,748,232
6,928,89.1765615674826,2,748,748
6,929,35.59188260635075,1,791,232
6,930,31.867902937890296,1,748,748
6,931,78.99548196863478,1,791,741
6,932,124.08762061793047,1,791,791
6,933,100.1155738277577,2,748,826
6,934,89.76344819762869,2,826,748
6,935,118.86235640004782,1,497,497
6,936,92.89347972137364,2,497,748
6,937,91.04412397441351,1,791,232
6,938,31.111658653411077,4,748,232
6,939,73.94945655517508,1,826,232
6,940,108.4039503337435,2,748,826
6,941,36.54238375678779,1,748,748
6,942,123.48891136989221,1,791,232
6,943,31.905054069814874,1,791,826
6,944,93.37109714069534,4,748,741
6,945,76.03112093851128,2,748,497
6,946,87.35556175612578,3,791,791
6,947,92.45891042551133,2,741,497
6,948,144.67717176167258,2,741,741
6,813,155.17167375035976,2,232,459
6,786,149.06463828126144,1,534,693
6,949,103.87722164344754,4,650,693
6,950,93.75309016987893,2,785,650
6,951,82.57639232434754,2,813,803
6,952,106.8169302864585,2,803,786
6,953,35.78432682192374,2,650,841
6,954,95.50851244417606,4,786,785
6,955,81.888515017002,2,803,813
6,956,80.69484185704896,1,786,650
6,957,36.76036224120053,2,841,785
6,958,85.42675469638206,1,803,693
6,959,108.86778628389052,2,803,739
6,960,149.92962528109317,1,650,786
6,961,132.45277481071736,2,813,739
6,962,87.22617906730429,2,650,841
6,963,73.27499350443718,4,841,650
6,964,119.24077219340316,2,803,739
6,965,82.54377079717267,2,803,693
6,966,128.0422044190579,2,813,803
6,967,88.97282607084642,4,739,786
6,968,143.1742345553284,1,803,785
6,969,58.83242014700551,1,786,693
6,970,115.2293608733632,1,786,841
6,971,33.75379228432447,1,841,813
6,972,86.43368586560715,1,693,785
6,973,84.29489944806318,2,693,650
6,974,152.77595448226458,2,841,841
6,975,149.6688370134674,1,693,650
6,976,82.62857364607929,1,785,650
6,977,86.14355963726476,3,841,785
6,978,92.8378403911132,2,803,813
6,979,121.69852696949218,2,786,813
6,980,103.96581406955981,4,650,739
6,981,137.4881496579417,1,813,785
7,844,106.17823332498565,6,706,151
7,151,50.73334361391285,6,131,131
7,982,66.70749870996686,6,844,844
7,983,31.96732986494779,6,151,151
7,984,45.28446781546115,6,151,151
7,985,33.79243173369971,6,151,151
7,986,75.1003373124318,6,151,151
7,987,35.902239605588775,6,151,151
7,864,113.04178866363074,3,732,714
7,731,110.63867893612701,3,572,322
7,988,80.73043312706417,3,865,865
7,989,75.07179693857218,3,861,584
7,990,78.85566089280388,3,852,584
7,991,64.60036555287175,3,584,731
7,992,71.30483787587056,3,861,584
7,993,100.27506982543301,2,864,852
7,994,33.70485984619312,3,867,864
7,995,73.17435348289345,3,852,867
7,996,83.50332785899448,3,731,861
7,997,71.2886629556544,3,867,865
7,998,75.17270327158427,3,865,852
7,999,61.77587643631891,3,864,584
7,1000,31.86820787333526,3,864,861
7,1001,73.18852737261662,3,864,852
7,1002,83.45467358150434,3,852,852
7,1003,73.3619576197689,3,865,865
7,1004,75.11442467202016,3,865,865
7,1005,69.18064968498898,3,584,865
7,1006,89.10582043566839,3,867,865
7,1007,72.12154152356281,3,584,864
7,1008,70.35333820125892,3,865,867
7,1009,30.277464793348294,3,584,852
7,1010,31.11991547563128,3,867,867
7,1011,120.98033391231347,3,864,731
7,1012,77.96767615998014,3,861,864
7,1013,57.910664624500086,3,867,867
7,767,126.91719218049373,5,614,613
7,342,114.85119658445879,5,175,33
7,1014,104.04529341996644,1,880,767
7,1015,74.01698624010393,5,886,767
7,1016,76.09253369951462,5,880,893
7,1017,74.20399779727461,5,342,886
7,1018,55.18846077110627,5,886,893
7,1019,99.35765431906889,4,886,767
7,1020,75.12815356376773,5,886,886
7,1021,99.24201338230014,5,342,893
7,1022,95.21762247202412,5,880,893
7,1023,74.17038447182148,1,342,880
7,1024,83.3399079328407,5,767,342
7,1025,63.80943175681364,5,342,880
7,1026,87.34321579215776,5,880,342
7,1027,64.641660305376,5,893,893
7,1028,79.88299587127973,5,886,880
7,1029,69.51063270360274,1,880,880
7,1030,90.09644623772314,5,767,342
7,1031,78.77987547901105,5,893,767
7,1032,76.46064622616132,5,767,886
7,1033,90.84837414145484,5,886,893
7,1034,98.80354233438983,5,880,767
7,808,131.7926167524005,4,677,684
7,830,129.13889272301654,4,671,672
7,1035,64.53356937981968,1,980,908
7,1036,31.864580697845344,1,908,808
7,1037,94.52180195862253,4,808,909
7,1038,92.84542016274057,1,908,980
7,1039,95.29413571337233,4,808,830
7,1040,127.79308950216486,4,909,808
7,1041,84.4258025055638,1,949,980
7,1042,80.75698950274082,1,808,908
7,1043,104.32432966733636,4,949,808
7,1044,32.087163405238115,2,980,830
7,1045,101.97968997068156,1,909,909
7,1046,115.37819543547793,1,830,949
7,1047,94.38567451862289,4,808,909
7,1048,79.74673558631288,4,909,830
7,1049,113.2458843204594,4,830,949
7,1050,83.47649067367394,4,909,909
7,1051,35.59213714774351,2,830,909
7,1052,31.210413362326477,1,908,980
7,1053,82.51173664246315,1,808,909
7,1054,91.89782329758157,4,808,908
7,1055,78.89859005344229,4,980,980
7,1056,89.00972700101796,4,949,909
7,1057,83.48297583580813,4,949,980
7,1058,129.58890135453038,4,808,830
7,1059,93.89697047089675,1,908,830
7,960,149.92962528109317,4,650,786
7,975,149.6688370134674,4,693,650
7,1060,79.6501552430529,4,786,975
7,1061,95.76242532258905,4,975,975
7,1062,77.90113359891339,1,786,922
7,1063,95.7906689784948,4,922,786
7,1064,35.755938302863896,2,968,960
7,1065,35.865231790802675,4,981,968
7,1066,78.86773284107042,3,786,922
7,1067,79.23717819928386,4,981,975
7,1068,129.63583334050995,4,960,960
7,1069,65.57412109682865,1,922,968
7,1070,30.27685877550748,2,786,922
7,1071,30.277615281477033,4,786,786
7,1072,82.52255776713733,4,922,786
7,1073,35.779002066241084,4,981,786
7,1074,101.29738605409968,4,981,786
7,1075,36.64488959215093,4,960,975
7,1076,36.550764019463344,4,975,968
7,1077,31.112877740273596,4,922,960
7,1078,81.62677807724211,4,922,968
7,1079,68.546038390086,4,975,786
7,1080,110.50959163864658,4,981,922
7,1081,34.90559157264298,4,981,968
7,1082,131.1247360508404,4,786,981
7,1083,137.58110789104046,4,981,981
7,1084,146.82292785987002,4,922,968
7,1085,36.72236666050487,4,786,975
7,813,155.17167375035976,4,232,459
7,974,152.77595448226458,4,841,841
7,1086,31.864235533110428,4,813,974
7,1087,31.994303490664333,2,974,914
7,1088,85.682480911357,3,961,232
7,1089,77.00305713629086,1,232,916
7,1090,130.6882300157866,4,916,974
7,1091,89.12414327637104,1,232,961
7,1092,83.42323071242834,3,961,948
7,1093,111.98522799266975,4,961,232
7,1094,129.96533108990215,4,813,974
7,1095,62.610969447381024,4,813,914
7,1096,126.13504960868174,4,813,961
7,1097,95.28613253614063,4,916,232
7,1098,87.9816125132289,4,916,961
7,1099,124.0360939019995,4,813,914
7,1100,86.33930405908347,4,974,914
7,1101,92.70735532661108,4,961,961
7,1102,122.54371375978118,4,232,916
7,1103,38.5226088939866,2,497,914
7,1104,120.57108249653143,4,497,813
7,1105,118.62115882650144,4,232,813
7,1106,110.2809192440852,1,813,974
7,1107,106.89109219844053,4,914,813
7,1108,77.03866670654236,4,232,232
7,1109,119.6275495619152,1,813,914
7,1110,134.64640850299165,4,948,974
7,1111,45.13301535487831,1,948,497
7,1112,106.68514116614801,1,914,914
7,1113,84.42947501342879,4,813,232
7,1114,82.61796879204063,1,961,232
7,1115,114.71142717255654,4,974,916
7,1116,36.64457707588883,2,914,497
7,1117,82.56334064875622,1,914,961
7,1118,33.750653433746436,4,914,813
7,1119,147.1476127829983,1,497,961
8,993,100.27506982543301,2,864,852
8,1103,38.5226088939866,2,497,914
8,1120,68.37747519323716,2,993,1103
8,1121,100.88943018750342,2,1103,993
8,1122,68.29787595609305,2,1103,993
8,1123,38.30070940712469,2,1103,1103
8,1124,65.55487142102842,3,993,1103
8,844,106.17823332498565,6,706,151
8,986,75.1003373124318,6,151,151
8,1125,32.03778542892182,3,844,986
8,1126,31.874582264949176,6,986,844
8,1127,54.439928153691596,6,844,844
8,1128,31.869808574592486,6,844,986
8,1129,35.52801418730764,6,986,986
8,1130,35.77648055370288,6,844,986
8,1131,33.82156573581831,6,986,844
8,1132,31.892281362890014,6,986,986
8,1133,105.96309919036909,6,986,986
8,1011,120.98033391231347,3,864,731
8,864,113.04178866363074,3,732,714
8,1134,77.00494595259786,3,731,864
8,1135,36.02800571554389,3,731,996
8,1136,101.24883357585041,3,864,731
8,1137,83.22655878428169,3,731,1088
8,1138,75.0243847100007,1,1006,1011
8,1139,83.51889979541464,3,1006,1006
8,1140,72.1833367675999,3,1006,731
8,1141,30.276760628911425,3,1011,1011
8,1142,110.98140467216282,3,864,731
8,1143,75.95157320491691,3,1011,731
8,1144,94.45252532069988,3,1088,1006
8,1145,34.100817101560835,3,864,731
8,1146,66.24479202502161,3,1011,1011
8,1147,58.13234792660315,3,996,864
8,1148,116.9970435484046,3,864,731
8,1149,70.25385482325369,3,731,1006
8,1150,117.82443525826064,3,1006,731
8,1151,105.90201584831198,3,731,1088
8,1152,81.7492306730915,3,1088,864
8,1153,31.153921700469596,3,864,1011
8,1154,34.7892931741509,3,1011,1088
8,1155,67.50452080716595,3,1011,1006
8,1156,74.10883619066519,2,864,996
8,1157,72.91376484619427,3,1011,1088
8,1158,76.00152120479909,1,996,1006
8,1159,33.86741215995809,1,996,1088
8,767,126.91719218049373,5,614,613
8,342,114.85119658445879,5,175,33
8,1160,31.864235533110428,5,767,1034
8,1161,63.6922364355175,5,1021,767
8,1162,51.606054023517856,5,1021,1021
8,1163,89.98988006447983,5,1021,342
8,1164,56.18292005684948,5,342,342
8,1165,77.86330705988827,5,1021,1034
8,1166,74.13875122959004,3,1034,342
8,1167,76.83254798008899,5,1034,1021
8,1168,112.33224562817227,5,1021,1021
8,1169,96.57044083876409,5,342,767
8,1170,97.56770842102726,5,1034,767
8,1171,93.73071059977043,5,1034,1021
8,1172,98.71823297409904,5,1034,1034
8,1173,82.61653325668038,5,767,1021
8,1174,99.44110834165846,5,342,1021
8,1175,87.27844829095099,5,767,1021
8,1176,74.83414693657275,5,767,342
8,1177,31.117050942639793,5,1034,1034
8,1178,83.54040705031295,5,767,1021
8,1179,81.70159957629599,5,1021,342
8,1180,70.73404025604609,5,767,1021
8,1181,82.57812687536322,3,1021,342
8,1182,80.1098320588002,5,1034,1034
8,1119,147.1476127829983,1,497,961
8,1109,119.6275495619152,1,813,914
8,1183,109.57244689048716,1,1119,1046
8,1184,110.26995204921172,1,1046,1046
8,1185,100.38051152577029,1,1112,1119
8,1186,31.156700854863118,1,1046,1106
8,1187,78.83352607592141,1,1119,1106
8,1188,122.01122259921924,1,1109,1106
8,1189,75.13335805924211,1,1119,1046
8,1190,77.89699124487062,1,1046,1046
8,1191,103.35560451131775,2,1109,1119
8,1192,100.1037266935714,1,1112,1119
8,1193,103.54874845643016,1,1109,1106
8,1194,79.63811715680184,4,1046,1112
8,1195,98.73960760974637,2,1112,1109
8,1196,68.1349440063522,1,1119,1106
