generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
226,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
226,106567,0.9562594887917617,0.762775324463782,,90257,63398,3,15,13,2
226,104936,2.203106839790209,0.7627670363291773,,81927,104358,5,24,22,2
226,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
226,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
226,85335,1.1831898381664259,0.7627543803850159,,55338,67853,4,21,18,3
226,104181,0.41495275547153887,0.7627541773384755,,62636,103723,2,8,8,0
226,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
226,94087,1.5290662005316549,0.762734690642719,,47340,18520,4,20,19,1
226,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
226,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
226,89709,0.48238256250178774,0.7627279284782524,,45235,68011,4,22,22,0
226,97751,1.8691083310180765,0.7627231147160317,,97387,97218,4,25,21,4
226,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
226,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
226,84779,1.7140206884122517,0.7627070667297805,,64325,51466,5,24,20,4
226,87734,1.490419802646237,0.7627006486622914,,7009,60247,3,15,13,2
226,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
226,85813,1.5820705199687704,0.7626998296410801,,85217,85229,4,24,24,0
226,98487,2.4305116834409075,0.7626993774840061,,97522,97910,4,22,16,6
226,104640,2.186884104404006,0.7626992819748996,,81927,104358,5,24,22,2
226,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
226,86373,1.136673660126233,0.7626899383345274,,48521,85611,2,13,12,1
226,90374,0.7931140744956695,0.7626876379251072,,85664,61072,4,19,16,3
226,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
226,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
226,111001,1.9644957812015524,0.7626692233706615,,103264,92154,4,22,19,3
226,95106,1.4775493236730999,0.7626534006352799,,43725,27597,3,14,14,0
226,91781,1.7983385027682042,0.7626531501037803,,89834,91157,6,27,23,4
226,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
226,92154,1.2920411123739584,0.7626383625950539,,88824,62585,4,22,19,3
226,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
226,97710,1.7721431984583946,0.7626364259571599,,43594,45235,4,20,19,1
226,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
226,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
226,113025,2.1417339697268782,0.7626277691255994,,21787,112942,4,20,17,3
226,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
226,99223,2.3425999804241466,0.7626084248246312,,82069,6111,4,21,18,3
226,97696,1.758973623341049,0.7626079994155746,,55338,75387,3,16,14,2
226,100252,1.894327314502987,0.7626076868926803,,68696,29087,4,20,18,2
226,95969,1.6491678083937165,0.7626025297215584,,21787,89266,4,20,18,2
226,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
226,94290,1.5094220060570285,0.7625994539799313,,54321,89266,4,20,19,1
226,93163,2.2673190014717832,0.762599432128234,,85335,63398,4,21,19,2
226,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
226,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
226,84805,1.3529430118901673,0.7625887351262258,,70393,62636,2,8,8,0
226,92966,2.024731596923241,0.7625872989072308,,62585,92043,3,19,19,0
226,89834,0.45067877092990166,0.7625807002535375,,37099,85475,6,27,23,4
226,93025,1.1220591696688327,0.7625766396681434,,81759,81759,4,22,20,2
226,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
226,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
226,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
226,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
226,90257,0.9353295795435933,0.7625522725877687,,47340,89580,4,20,19,1
226,103264,1.8172304760996423,0.7625467754948579,,91781,102896,6,27,22,5
226,103663,1.62215850379353,0.7625414837110615,,85813,45235,4,25,25,0
226,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
226,83573,1.2321554024189567,0.7625395587200086,,81466,83103,4,21,20,1
226,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
226,93385,1.1462276310571071,0.762534491702127,,60247,29087,4,19,18,1
226,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
226,102323,2.006256470188217,0.7625276737841598,,49724,54321,4,20,19,1
226,101811,1.50839946683356,0.7625187022679915,,55338,63830,4,20,20,0
226,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
226,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
226,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
226,103720,1.4320864196186958,0.7625052095580384,,68011,68696,3,17,16,1
226,87284,1.8601571229666558,0.7624969391746097,,85664,86657,3,17,16,1
226,106503,0.9129662231973251,0.7624878806436862,,104640,102323,5,24,22,2
226,94299,1.5438915644818065,0.7624827813650928,,93731,93971,3,19,19,0
226,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
226,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
226,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
226,90614,0.9779648549311486,0.7624697018682536,,43725,61357,4,21,18,3
226,113108,2.5000274695682427,0.7624681871607714,,87734,90374,3,15,14,1
226,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
226,101585,1.4821377585784712,0.7624629770175008,,93025,91781,6,27,24,3
226,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
226,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
226,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
226,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
226,85475,1.1425379055679923,0.762438445596394,,60460,84835,5,24,21,3
226,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
226,96318,2.247904473168461,0.7624252384618303,,48521,89709,4,22,21,1
226,106809,1.4089227165680411,0.7624187971712938,,17444,21787,4,20,19,1
226,104435,0.33674003757438103,0.7624170647158686,,90374,103822,4,19,16,3
226,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
226,100073,1.857681427151244,0.7624043996167229,,98870,83573,4,21,21,0
226,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
226,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
226,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
226,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
226,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
226,92038,1.0451956297836005,0.7623856302235099,,82069,91517,3,15,13,2
226,101881,1.4629517223361614,0.762375162581637,,91781,89266,6,26,24,2
227,109874,1.318661119990058,0.7628110578215334,,85335,54321,4,22,20,2
227,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
227,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
227,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
227,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
227,106567,0.9562594887917617,0.762775324463782,,90257,63398,3,15,13,2
227,104936,2.203106839790209,0.7627670363291773,,81927,104358,5,24,22,2
227,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
227,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
227,85335,1.1831898381664259,0.7627543803850159,,55338,67853,4,21,18,3
227,104181,0.41495275547153887,0.7627541773384755,,62636,103723,2,8,8,0
227,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
227,94087,1.5290662005316549,0.762734690642719,,47340,18520,4,20,19,1
227,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
227,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
227,89709,0.48238256250178774,0.7627279284782524,,45235,68011,4,22,22,0
227,97751,1.8691083310180765,0.7627231147160317,,97387,97218,4,25,21,4
227,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
227,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
227,84779,1.7140206884122517,0.7627070667297805,,64325,51466,5,24,20,4
227,87734,1.490419802646237,0.7627006486622914,,7009,60247,3,15,13,2
227,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
227,85813,1.5820705199687704,0.7626998296410801,,85217,85229,4,24,24,0
227,98487,2.4305116834409075,0.7626993774840061,,97522,97910,4,22,16,6
227,104640,2.186884104404006,0.7626992819748996,,81927,104358,5,24,22,2
227,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
227,86373,1.136673660126233,0.7626899383345274,,48521,85611,2,13,12,1
227,90374,0.7931140744956695,0.7626876379251072,,85664,61072,4,19,16,3
227,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
227,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
227,111001,1.9644957812015524,0.7626692233706615,,103264,92154,4,22,19,3
227,95106,1.4775493236730999,0.7626534006352799,,43725,27597,3,14,14,0
227,91781,1.7983385027682042,0.7626531501037803,,89834,91157,6,27,23,4
227,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
227,92154,1.2920411123739584,0.7626383625950539,,88824,62585,4,22,19,3
227,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
227,97710,1.7721431984583946,0.7626364259571599,,43594,45235,4,20,19,1
227,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
227,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
227,113025,2.1417339697268782,0.7626277691255994,,21787,112942,4,20,17,3
227,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
227,99223,2.3425999804241466,0.7626084248246312,,82069,6111,4,21,18,3
227,97696,1.758973623341049,0.7626079994155746,,55338,75387,3,16,14,2
227,100252,1.894327314502987,0.7626076868926803,,68696,29087,4,20,18,2
227,95969,1.6491678083937165,0.7626025297215584,,21787,89266,4,20,18,2
227,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
227,94290,1.5094220060570285,0.7625994539799313,,54321,89266,4,20,19,1
227,93163,2.2673190014717832,0.762599432128234,,85335,63398,4,21,19,2
227,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
227,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
227,84805,1.3529430118901673,0.7625887351262258,,70393,62636,2,8,8,0
227,92966,2.024731596923241,0.7625872989072308,,62585,92043,3,19,19,0
227,89834,0.45067877092990166,0.7625807002535375,,37099,85475,6,27,23,4
227,93025,1.1220591696688327,0.7625766396681434,,81759,81759,4,22,20,2
227,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
227,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
227,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
227,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
227,90257,0.9353295795435933,0.7625522725877687,,47340,89580,4,20,19,1
227,103264,1.8172304760996423,0.7625467754948579,,91781,102896,6,27,22,5
227,103663,1.62215850379353,0.7625414837110615,,85813,45235,4,25,25,0
227,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
227,83573,1.2321554024189567,0.7625395587200086,,81466,83103,4,21,20,1
227,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
227,93385,1.1462276310571071,0.762534491702127,,60247,29087,4,19,18,1
227,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
227,102323,2.006256470188217,0.7625276737841598,,49724,54321,4,20,19,1
227,101811,1.50839946683356,0.7625187022679915,,55338,63830,4,20,20,0
227,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
227,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
227,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
227,103720,1.4320864196186958,0.7625052095580384,,68011,68696,3,17,16,1
227,87284,1.8601571229666558,0.7624969391746097,,85664,86657,3,17,16,1
227,106503,0.9129662231973251,0.7624878806436862,,104640,102323,5,24,22,2
227,94299,1.5438915644818065,0.7624827813650928,,93731,93971,3,19,19,0
227,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
227,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
227,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
227,90614,0.9779648549311486,0.7624697018682536,,43725,61357,4,21,18,3
227,113108,2.5000274695682427,0.7624681871607714,,87734,90374,3,15,14,1
227,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
227,101585,1.4821377585784712,0.7624629770175008,,93025,91781,6,27,24,3
227,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
227,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
227,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
227,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
227,85475,1.1425379055679923,0.762438445596394,,60460,84835,5,24,21,3
227,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
227,96318,2.247904473168461,0.7624252384618303,,48521,89709,4,22,21,1
227,106809,1.4089227165680411,0.7624187971712938,,17444,21787,4,20,19,1
227,104435,0.33674003757438103,0.7624170647158686,,90374,103822,4,19,16,3
227,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
227,100073,1.857681427151244,0.7624043996167229,,98870,83573,4,21,21,0
227,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
227,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
227,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
227,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
227,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
227,92038,1.0451956297836005,0.7623856302235099,,82069,91517,3,15,13,2
227,101881,1.4629517223361614,0.762375162581637,,91781,89266,6,26,24,2
228,109874,1.318661119990058,0.7628110578215334,,85335,54321,4,22,20,2
228,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
228,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
228,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
228,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
228,106567,0.9562594887917617,0.762775324463782,,90257,63398,3,15,13,2
228,104936,2.203106839790209,0.7627670363291773,,81927,104358,5,24,22,2
228,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
228,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
228,85335,1.1831898381664259,0.7627543803850159,,55338,67853,4,21,18,3
228,104181,0.41495275547153887,0.7627541773384755,,62636,103723,2,8,8,0
228,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
228,94087,1.5290662005316549,0.762734690642719,,47340,18520,4,20,19,1
228,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
228,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
228,89709,0.48238256250178774,0.7627279284782524,,45235,68011,4,22,22,0
228,97751,1.8691083310180765,0.7627231147160317,,97387,97218,4,25,21,4
228,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
228,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
228,84779,1.7140206884122517,0.7627070667297805,,64325,51466,5,24,20,4
228,87734,1.490419802646237,0.7627006486622914,,7009,60247,3,15,13,2
228,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
228,85813,1.5820705199687704,0.7626998296410801,,85217,85229,4,24,24,0
228,98487,2.4305116834409075,0.7626993774840061,,97522,97910,4,22,16,6
228,104640,2.186884104404006,0.7626992819748996,,81927,104358,5,24,22,2
228,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
228,86373,1.136673660126233,0.7626899383345274,,48521,85611,2,13,12,1
228,90374,0.7931140744956695,0.7626876379251072,,85664,61072,4,19,16,3
228,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
228,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
228,111001,1.9644957812015524,0.7626692233706615,,103264,92154,4,22,19,3
228,95106,1.4775493236730999,0.7626534006352799,,43725,27597,3,14,14,0
228,91781,1.7983385027682042,0.7626531501037803,,89834,91157,6,27,23,4
228,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
228,92154,1.2920411123739584,0.7626383625950539,,88824,62585,4,22,19,3
228,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
228,97710,1.7721431984583946,0.7626364259571599,,43594,45235,4,20,19,1
228,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
228,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
228,113025,2.1417339697268782,0.7626277691255994,,21787,112942,4,20,17,3
228,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
228,99223,2.3425999804241466,0.7626084248246312,,82069,6111,4,21,18,3
228,97696,1.758973623341049,0.7626079994155746,,55338,75387,3,16,14,2
228,100252,1.894327314502987,0.7626076868926803,,68696,29087,4,20,18,2
228,95969,1.6491678083937165,0.7626025297215584,,21787,89266,4,20,18,2
228,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
228,94290,1.5094220060570285,0.7625994539799313,,54321,89266,4,20,19,1
228,93163,2.2673190014717832,0.762599432128234,,85335,63398,4,21,19,2
228,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
228,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
228,84805,1.3529430118901673,0.7625887351262258,,70393,62636,2,8,8,0
228,92966,2.024731596923241,0.7625872989072308,,62585,92043,3,19,19,0
228,89834,0.45067877092990166,0.7625807002535375,,37099,85475,6,27,23,4
228,93025,1.1220591696688327,0.7625766396681434,,81759,81759,4,22,20,2
228,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
228,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
228,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
228,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
228,90257,0.9353295795435933,0.7625522725877687,,47340,89580,4,20,19,1
228,103264,1.8172304760996423,0.7625467754948579,,91781,102896,6,27,22,5
228,103663,1.62215850379353,0.7625414837110615,,85813,45235,4,25,25,0
228,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
228,83573,1.2321554024189567,0.7625395587200086,,81466,83103,4,21,20,1
