generation,id,fitness,species,parent1,parent2
4,725,0.3386087419713275,1,561,562
4,726,0.5070879565775893,1,448,491
4,727,0.49859689125291884,1,563,496
4,728,0.5845012124637803,1,474,582
4,729,0.5621976718344082,1,480,562
4,730,0.6966161373194741,1,561,486
4,731,0.5704465144431962,1,539,290
4,732,0.748691827156568,1,290,466
4,733,0.6434423372677591,1,579,563
4,734,0.5572246913873357,1,514,290
4,735,0.5010249435400652,1,588,540
4,736,0.6105635874256825,1,540,448
4,737,0.5917849650503839,1,563,521
4,738,0.6192665829504829,1,593,509
4,739,0.719563344982003,1,514,480
4,740,0.5001079080657458,1,540,512
4,741,0.5453715429114586,1,466,540
4,742,0.6673620039111295,1,483,563
5,680,0.7499550728281927,1,290,467
5,290,0.749771052276432,1,68,112
5,743,0.6315421594523378,1,682,721
5,744,0.5336827926835651,1,631,730
5,745,0.5115581119275209,1,680,676
5,746,0.5185527243146653,1,290,707
5,747,0.3849105374565731,1,640,290
5,748,0.6270327242229287,1,739,664
5,749,0.5,1,603,701
5,750,0.5216922403609425,1,730,640
5,751,0.5923269728211842,1,707,701
5,752,0.582858008430321,1,739,680
5,753,0.6194376341760061,1,715,290
5,754,0.5203366847976706,1,680,290
5,755,0.7080994243906332,1,595,640
5,756,0.4060973098381546,1,621,721
5,757,0.7494423850546894,1,595,721
5,758,0.5677591060287719,1,595,717
5,759,0.5000005394949333,1,708,624
5,760,0.2806992053058429,1,717,664
5,761,0.5484768795940264,1,622,742
5,762,0.6013020719713293,1,742,640
5,763,0.5816577383231627,1,582,730
5,764,0.5342197895295462,1,680,624
5,765,0.5377928141289923,1,622,664
5,766,0.5961521367642412,1,707,702
5,767,0.6914672926225387,1,708,730
5,768,0.6393878191681971,1,603,664
5,769,0.6056134965754798,1,702,595
5,770,0.5721768735106221,1,708,290
5,771,0.571779745896395,1,702,714
5,772,0.6165992555299219,1,664,624
5,773,0.5048073710514502,1,664,732
5,774,0.507736209912389,1,721,604
5,775,0.5249632148867653,1,704,622
5,776,0.5434546844634872,1,682,604
5,777,0.5895191999101068,1,604,704
5,778,0.5047438704267398,1,290,682
5,779,0.5018328645882792,1,702,721
5,780,0.6411443817221931,1,714,701
5,781,0.6335645330306694,1,702,739
5,782,0.6066332843625626,1,707,595
5,783,0.5,1,715,715
5,784,0.5,1,624,595
5,785,0.5009412029321789,1,595,621
5,786,0.6240513934441834,1,704,702
5,787,0.5,1,664,595
5,788,0.5178959518036962,1,682,742
5,789,0.5466083525345978,1,717,739
5,790,0.725345139767549,1,742,714
5,791,0.6044577539570998,1,688,622
5,792,0.5093428106712489,1,739,664
5,793,0.7405275614128298,1,701,631
5,794,0.5,1,742,676
5,795,0.5728990711404395,1,708,595
5,796,0.7264567052161235,1,715,631
5,797,0.7030000012695203,1,640,615
5,798,0.587249001442526,1,714,708
5,799,0.5464248218866226,1,682,604
5,800,0.5423702950366743,1,603,714
5,801,0.5147964632183886,1,613,739
5,802,0.5064034635000927,1,732,715
5,803,0.5410932953567015,1,595,615
5,804,0.5,1,676,717
5,805,0.6296810347084095,1,739,664
5,806,0.5771687736159027,1,676,680
5,807,0.402920887484176,1,613,704
5,808,0.6115697616658127,1,624,582
5,809,0.5,1,682,290
5,810,0.5120588870245822,1,742,664
5,811,0.5126799977802466,1,640,290
5,812,0.7491046383914343,1,664,640
5,813,0.5190970892249522,1,613,603
5,814,0.605296595283609,1,721,715
5,815,0.654549718569045,1,622,730
5,816,0.5580072383727617,1,582,676
5,817,0.6323311405473968,1,717,603
5,818,0.5094488816450292,1,680,714
5,819,0.5728479114058035,1,717,604
5,820,0.6836756509931476,1,704,640
5,821,0.4396784637677259,1,680,704
5,822,0.5,1,622,730
5,823,0.5,1,582,732
5,824,0.5622869207066694,1,688,682
5,825,0.7429295259274851,1,640,715
5,826,0.508304117245346,1,739,707
5,827,0.5452494900376589,1,613,688
5,828,0.5752418417275119,1,582,604
5,829,0.5836827815822825,1,730,604
5,830,0.5000012454545523,1,708,290
5,831,0.5009796100429025,1,622,715
5,832,0.5131535207999939,1,290,714
5,833,0.7168843439420804,1,708,717
5,834,0.6134183565817688,1,715,603
5,835,0.5055377283212472,1,613,582
5,836,0.7478297380200527,1,708,582
5,837,0.6661565301538159,1,290,717
5,838,0.5050327352188344,1,708,739
5,839,0.7275478567125822,1,621,680
5,840,0.5494002575740683,1,708,664
5,841,0.5118422003866746,1,704,631
5,842,0.6266780351719846,1,714,732
5,843,0.6910331376995666,1,615,742
5,844,0.46954421399425883,1,624,631
5,845,0.6110791487774503,1,615,739
5,846,0.5051593838377147,1,717,582
5,847,0.5562044248716604,1,717,631
5,848,0.5398789377570183,1,730,682
5,849,0.749160514355931,1,680,622
5,850,0.5302310142308249,1,739,732
5,851,0.5785630042131966,1,714,613
5,852,0.7497644644697258,1,680,615
5,853,0.6653549755074641,1,680,739
5,854,0.6385164845378422,1,664,717
5,855,0.5515297094516981,1,290,702
5,856,0.5505570591192377,1,604,721
5,857,0.626600255582092,1,290,682
5,858,0.7139716446996602,1,704,717
5,859,0.7489469601683917,1,732,613
5,860,0.6936657907063647,1,707,715
5,861,0.5,1,739,622
5,862,0.5233978500052392,1,680,732
5,863,0.5732271893716935,1,688,621
5,864,0.5,1,622,664
5,865,0.6909697047711338,1,682,682
5,866,0.6073127650675431,1,631,707
5,867,0.6444093633935486,1,704,676
5,868,0.6605200913219352,1,742,742
5,869,0.6219743808278002,1,730,631
5,870,0.5000000161904304,1,704,640
5,871,0.6080544710171467,1,721,613
5,872,0.7273238673868465,1,613,290
5,873,0.5388202918343521,1,714,708
5,874,0.5,1,715,704
5,875,0.6000362673503765,1,613,682
5,876,0.5,1,701,624
5,877,0.5974926414477908,1,676,688
5,878,0.5429515592158365,1,582,582
5,879,0.7392785214036317,1,717,604
5,880,0.6881340288942366,1,715,714
5,881,0.5198526800361977,1,604,717
5,882,0.5362769701500488,1,717,739
5,883,0.5002222031356772,1,721,730
5,884,0.7303006214945268,1,714,631
5,885,0.5328166756275344,1,631,714
5,886,0.2973723611285455,1,582,631
5,887,0.5610699068682197,1,622,615
5,888,0.5019510455614704,1,717,680
5,889,0.6201252792341458,1,676,714
5,890,0.7352231528175841,1,704,714
6,680,0.7499550728281927,1,290,467
6,290,0.749771052276432,1,68,112
6,891,0.5161059955248793,1,757,858
6,892,0.5048977658916041,1,865,790
6,893,0.7027998438532679,1,833,793
6,894,0.6610337630937464,1,853,852
6,895,0.5131011960770583,1,796,880
6,896,0.7315182344860822,1,825,860
6,897,0.5008590716960835,1,796,836
6,898,0.5420740129939846,1,849,853
6,899,0.7433819357733665,1,680,843
6,900,0.6291488139957764,1,793,868
6,901,0.5048364753489889,1,884,843
6,902,0.6344496820259766,1,767,755
6,903,0.5574812621886873,1,879,812
6,904,0.5040705410185746,1,880,865
6,905,0.52083127084663,1,767,796
6,906,0.5608809919788108,1,755,836
6,907,0.6261817672899255,1,797,767
6,908,0.5563814105594878,1,872,880
6,909,0.44676470670776325,1,757,755
6,910,0.7311861276158017,1,879,858
6,911,0.5046309021662156,1,755,680
6,912,0.5011747765589589,1,825,868
6,913,0.5179556809741391,1,858,884
6,914,0.5101358753058605,1,852,680
6,915,0.5037442184795407,1,858,825
6,916,0.5,1,872,843
6,917,0.5123890049650555,1,852,812
6,918,0.5113687630669705,1,836,879
6,919,0.5148064399501455,1,880,853
6,920,0.5300492399953107,1,884,872
6,921,0.5485985562524702,1,290,890
6,922,0.5472116267304707,1,796,880
6,923,0.501314861708055,1,880,837
6,924,0.5552505454911891,1,833,755
6,925,0.5023295715224723,1,852,796
6,926,0.5006427873941551,1,839,757
6,927,0.5,1,290,797
6,928,0.7486649279552849,1,849,837
6,929,0.5058896735214218,1,797,843
6,930,0.6225782943300048,1,820,884
6,931,0.7510548042434714,1,820,680
6,932,0.6367219302529651,1,858,865
6,933,0.5571967714538621,1,836,755
6,934,0.7416302903332683,1,843,793
6,935,0.5020523885168581,1,880,825
6,936,0.5,1,833,796
6,937,0.5006590886181764,1,820,853
6,938,0.5851910296649363,1,836,755
6,939,0.5082507924640446,1,839,865
6,940,0.47392884523580925,1,833,890
6,941,0.5926305835379417,1,865,757
6,942,0.6237215470040915,1,849,879
6,943,0.7132637842807154,1,812,860
6,944,0.5305184287782018,1,757,843
6,945,0.5,1,880,858
6,946,0.4970419944133262,1,755,839
6,947,0.6945856303671185,1,755,797
6,948,0.6238493429929559,1,757,290
6,949,0.41760990383416763,1,860,839
6,950,0.5,1,843,858
6,951,0.44288591655350396,1,790,839
6,952,0.5226743690441547,1,797,859
6,953,0.5021777715418624,1,790,858
6,954,0.5105367171759536,1,757,890
6,955,0.6121763171228088,1,853,755
6,956,0.749942875486812,1,849,859
6,957,0.6486498400647729,1,852,839
6,958,0.5975165772565671,1,767,833
6,959,0.5031164516283251,1,812,837
6,960,0.4750135867596619,1,820,839
6,961,0.5018819185392558,1,680,825
6,962,0.5840153220262423,1,890,755
6,963,0.5185915041666987,1,797,849
6,964,0.5,1,836,872
6,965,0.611982676812673,1,767,837
6,966,0.6534639005048832,1,860,790
6,967,0.5,1,790,797
6,968,0.7445631108993587,1,852,849
6,969,0.6573896935485983,1,755,879
6,970,0.5,1,853,880
6,971,0.7231313809487454,1,790,884
6,972,0.5074989757877688,1,790,290
6,973,0.5,1,879,868
6,974,0.5352517039411557,1,790,767
6,975,0.5564574183073625,1,767,755
6,976,0.5733326731939167,1,755,860
6,977,0.6227979780871329,1,797,797
6,978,0.6267327759327027,1,859,872
6,979,0.7399079724647708,1,890,790
6,980,0.5428297854140665,1,884,884
6,981,0.5530392520155926,1,858,290
6,982,0.5006033232079985,1,796,849
6,983,0.6105701371485337,1,872,843
6,984,0.6365563735204591,1,872,849
6,985,0.5139108854737668,1,879,290
6,986,0.5233714716777326,1,884,820
6,987,0.5439408733360704,1,790,767
6,988,0.5157151347288147,1,858,790
6,989,0.5124284766815844,1,843,812
6,990,0.6251985033055786,1,852,865
6,991,0.5873008817794092,1,880,839
6,992,0.6756966429685597,1,820,825
6,993,0.5,1,880,853
6,994,0.6186077977525837,1,859,872
6,995,0.5252206095899755,1,843,290
6,996,0.5148155095213206,1,757,868
6,997,0.617653488222614,1,849,820
6,998,0.5,1,860,858
6,999,0.5015128026576935,1,790,837
6,1000,0.7499853584049437,1,680,879
6,1001,0.624919713421326,1,820,868
6,1002,0.5158840801418141,1,793,865
6,1003,0.5,1,820,820
6,1004,0.7480955342329242,1,859,812
6,1005,0.5195188206682066,1,839,797
6,1006,0.5774138241469601,1,836,853
6,1007,0.501306062762849,1,825,859
6,1008,0.567981346437616,1,880,797
6,1009,0.5,1,837,879
6,1010,0.5078328848862007,1,849,853
6,1011,0.5039559938674374,1,890,796
6,1012,0.5030878947864107,1,853,880
6,1013,0.6276070055029872,1,755,860
6,1014,0.5337614584775625,1,837,890
6,1015,0.7157985248894512,1,757,884
6,1016,0.6040110974732663,1,890,849
6,1017,0.6340278396023877,1,880,880
6,1018,0.5124080738003802,1,880,890
6,1019,0.5676105927134758,1,860,879
6,1020,0.5152744355147261,1,290,865
6,1021,0.6013903322784798,1,884,793
6,1022,0.5659693569364109,1,767,790
6,1023,0.5,1,812,757
6,1024,0.5501844629294033,1,859,872
6,1025,0.5784477663366585,1,825,879
6,1026,0.49647033448346,1,797,797
6,1027,0.7468355551639523,1,837,853
6,1028,0.7497867569627843,1,852,890
6,1029,0.5293391454306133,1,879,793
6,1030,0.60608719649653,1,767,755
6,1031,0.6254485740791533,1,868,868
6,1032,0.7495821842155765,1,858,849
6,1033,0.544864124989332,1,852,290
6,1034,0.5510749006433655,1,837,796
6,1035,0.5376770329431517,1,872,680
6,1036,0.6164061563107156,1,865,755
6,1037,0.5826522723369302,1,825,825
6,1038,0.5942743583113441,1,865,890
7,931,0.7510548042434714,1,820,680
7,1000,0.7499853584049437,1,680,879
7,1039,0.5,1,932,943
7,1040,0.5005938905687533,1,971,899
7,1041,0.500130864416409,1,968,290
7,1042,0.5,1,966,1027
7,1043,0.61259364661882,1,928,947
7,1044,0.5000000020694019,1,992,943
7,1045,0.5002230383618362,1,957,1015
7,1046,0.7418634158649453,1,934,928
7,1047,0.503902173136046,1,934,971
7,1048,0.530928777328489,1,928,969
7,1049,0.5,1,956,902
7,1050,0.5233402138487346,1,1017,1004
7,1051,0.5081016204304302,1,932,968
7,1052,0.532554411719052,1,966,902
7,1053,0.5798191449086476,1,979,984
7,1054,0.615137762578214,1,899,1027
7,1055,0.5093710841983697,1,896,1017
7,1056,0.5597404527904233,1,290,893
7,1057,0.5033001372565604,1,899,934
7,1058,0.5250158897871111,1,290,680
7,1059,0.6184468120210572,1,971,931
7,1060,0.5631019917867492,1,947,969
7,1061,0.5,1,1027,984
7,1062,0.5151729907488853,1,680,1027
7,1063,0.5892393265810572,1,992,932
7,1064,0.5794150511198046,1,968,902
7,1065,0.5510214604468322,1,947,931
7,1066,0.6757308759503061,1,992,992
7,1067,0.7389483938818535,1,1015,910
7,1068,0.6552067360826683,1,992,910
7,1069,0.6359565059874512,1,680,1028
7,1070,0.5275813477296545,1,680,966
7,1071,0.574688859082197,1,896,1017
7,1072,0.5385082792456841,1,1032,932
7,1073,0.5058075384815284,1,968,971
7,1074,0.5108377597945948,1,899,992
7,1075,0.5563070871638359,1,966,1028
7,1076,0.614349973136841,1,1028,1028
7,1077,0.5490527433112997,1,899,969
7,1078,0.5000023889637936,1,957,931
7,1079,0.5664134220524502,1,1017,992
7,1080,0.45512501192168797,1,971,943
7,1081,0.5014145851180936,1,680,968
7,1082,0.7342067035140529,1,680,290
7,1083,0.5031033352373515,1,931,1015
7,1084,0.6116407622331316,1,910,1015
7,1085,0.7091159522046435,1,894,1028
7,1086,0.6926562617489251,1,943,894
7,1087,0.5447151685784193,1,902,290
7,1088,0.5263049248679917,1,992,984
7,1089,0.5077763278992237,1,943,1028
7,1090,0.7274769642144469,1,984,290
7,1091,0.5157825918050354,1,969,966
7,1092,0.7312281593927046,1,1027,1032
7,1093,0.5029682846661518,1,932,1027
7,1094,0.5,1,928,1017
7,1095,0.5181344265711896,1,290,893
7,1096,0.7220355067971242,1,1017,1027
7,1097,0.49345395626069155,1,943,971
7,1098,0.525879263829807,1,984,1028
7,1099,0.5045596785435527,1,968,932
7,1100,0.6419734067943044,1,931,928
7,1101,0.749970926045052,1,971,1000
7,1102,0.5310501471199254,1,971,899
7,1103,0.5311570863410611,1,943,680
7,1104,0.693207583775441,1,1032,1017
7,1105,0.7407939831900596,1,971,957
7,1106,0.500925263472497,1,968,968
7,1107,0.500003464318868,1,1015,931
7,1108,0.565837087127697,1,1015,984
7,1109,0.5070717143701231,1,894,902
7,1110,0.607723137176951,1,928,1015
7,1111,0.5,1,1017,899
7,1112,0.7497266500197262,1,680,680
7,1113,0.5495628267262039,1,1027,290
7,1114,0.5,1,910,992
7,1115,0.6575753387930232,1,893,968
7,1116,0.5,1,1027,992
7,1117,0.6310591579142207,1,992,968
7,1118,0.7405832808540543,1,931,1017
7,1119,0.5795931599080302,1,956,966
7,1120,0.5209916814371524,1,1004,1028
7,1121,0.5831709496487347,1,902,984
7,1122,0.5746160011555355,1,934,1015
7,1123,0.7492399728344594,1,934,1000
7,1124,0.616567826421239,1,902,1015
7,1125,0.5846310964682061,1,902,894
7,1126,0.5040846467046993,1,680,680
7,1127,0.524589918665578,1,992,1032
7,1128,0.5225553450690819,1,966,680
7,1129,0.5000060970690783,1,934,943
7,1130,0.5379035377108905,1,910,979
7,1131,0.6037995388587875,1,992,943
7,1132,0.7229941424929431,1,893,1027
7,1133,0.5930676943754111,1,1028,932
7,1134,0.7499994722914065,1,899,896
7,1135,0.5694553451357527,1,928,932
7,1136,0.7495821918181591,1,1032,966
7,1137,0.6213978372857757,1,680,1004
7,1138,0.6780872741688793,1,931,910
7,1139,0.5071980345553568,1,969,1004
7,1140,0.5393141254289759,1,984,969
7,1141,0.7419390237092227,1,1004,1028
7,1142,0.5214461947016256,1,932,893
7,1143,0.6059384027408788,1,290,966
7,1144,0.5415506821532208,1,971,894
7,1145,0.5,1,932,894
7,1146,0.6210597332112079,1,947,968
7,1147,0.5840500024951855,1,899,979
7,1148,0.502573346237893,1,902,932
7,1149,0.5,1,1000,1000
7,1150,0.48258746583662804,1,1032,893
7,1151,0.5,1,1017,894
7,1152,0.5281718905036108,1,968,934
7,1153,0.6095133697835005,1,1015,1000
7,1154,0.7122615421239262,1,931,943
7,1155,0.747507959128948,1,1032,968
7,1156,0.5010886635397064,1,934,947
7,1157,0.5737165023802928,1,1000,893
7,1158,0.612762706487163,1,969,966
7,1159,0.5000299956575098,1,984,1028
7,1160,0.5023274157959562,1,1000,971
7,1161,0.5008066732881788,1,992,910
7,1162,0.5205829420076276,1,1027,1028
7,1163,0.6567397326913473,1,969,899
7,1164,0.7253441874109311,1,899,947
7,1165,0.6364895911340982,1,979,1017
7,1166,0.4964029230951308,1,893,957
7,1167,0.5,1,1028,966
7,1168,0.6279215434288127,1,934,931
7,1169,0.5135201733814908,1,969,899
7,1170,0.5225528281721301,1,902,1015
7,1171,0.6308745060621738,1,956,1017
7,1172,0.5034616841405923,1,1027,984
7,1173,0.5000569044101019,1,899,943
7,1174,0.5559278562019521,1,894,928
7,1175,0.6202979242314504,1,1017,992
7,1176,0.5332180535374031,1,984,894
7,1177,0.670722724719466,1,899,1027
7,1178,0.500026330622418,1,1004,971
7,1179,0.6722819484073574,1,1027,902
7,1180,0.6472653849941875,1,968,928
7,1181,0.554724240249752,1,928,896
7,1182,0.5502318895877908,1,290,992
7,1183,0.5086118772547252,1,931,979
7,1184,0.5002262145256091,1,957,957
7,1185,0.7342206388519187,1,947,1004
7,1186,0.5025941362107992,1,1004,1015
8,931,0.7510548042434714,1,820,680
8,1134,0.7499994722914065,1,899,896
8,1187,0.5987282759443646,1,1132,1066
8,1188,0.749353576585704,1,1000,1000
8,1189,0.5352565849467196,1,1090,1155
8,1190,0.5251442341821813,1,1066,1154
8,1191,0.5017140433316749,1,1105,1067
8,1192,0.5577856949319965,1,1185,1096
8,1193,0.5058028296197401,1,1082,1155
8,1194,0.5,1,1177,1163
8,1195,0.7599761245427766,1,931,1134
8,1196,0.7021016109162155,1,1177,1105
8,1197,0.5,1,1112,1101
8,1198,0.535764141680039,1,1046,1086
8,1199,0.7319460830803319,1,1082,1086
8,1200,0.5,1,1132,1067
8,1201,0.5093539703168488,1,1104,1086
8,1202,0.5073560760530853,1,1164,1066
8,1203,0.6271762157804152,1,1000,1086
8,1204,0.5498493083504623,1,1000,1085
8,1205,0.5403327610130786,1,1136,1086
8,1206,0.5560389953711888,1,1163,1112
8,1207,0.6629989890236017,1,1164,1066
8,1208,0.4507134996656701,1,1179,1155
8,1209,0.6917297476744256,1,1163,1096
8,1210,0.5163717577217719,1,1046,1163
8,1211,0.6186526674442967,1,1154,1101
8,1212,0.5024160178586485,1,1086,1163
8,1213,0.5150642184507144,1,1112,1138
8,1214,0.7065472523120369,1,1179,1138
8,1215,0.7418802915785183,1,1115,1082
8,1216,0.6252294382566079,1,1132,1141
8,1217,0.5127079556072347,1,1101,1104
8,1218,0.7466180532703627,1,1134,1101
8,1219,0.5145401662115688,1,1090,1112
8,1220,0.500308288637376,1,1067,931
8,1221,0.678826459532023,1,1185,1082
8,1222,0.5145535557198272,1,1105,1177
8,1223,0.5121979432011509,1,1067,1134
8,1224,0.5000017465877314,1,1096,1138
8,1225,0.5134573298617121,1,1138,1123
8,1226,0.5359645080996969,1,1118,1112
8,1227,0.7392367993526976,1,1085,1136
8,1228,0.6000603429956265,1,1164,1082
8,1229,0.5111941490758733,1,1090,1046
8,1230,0.6986493146113156,1,1090,1177
8,1231,0.6224394641065399,1,1105,1177
8,1232,0.6256501644725418,1,1086,1090
8,1233,0.7352945794950452,1,1090,1066
8,1234,0.47010508969963105,1,1155,1123
8,1235,0.6760621196179566,1,1179,1163
8,1236,0.5298040773941214,1,1141,1092
8,1237,0.5010213439103742,1,1141,1132
8,1238,0.5024206247450763,1,931,1096
8,1239,0.6682965480209079,1,1132,1141
8,1240,0.5059942092774005,1,1177,1141
8,1241,0.5262976963197682,1,1154,1141
8,1242,0.5205561762829612,1,1090,1155
8,1243,0.5086921827406399,1,1112,1163
8,1244,0.7499991884239254,1,1141,1136
8,1245,0.5,1,1164,1086
8,1246,0.5,1,1067,1090
8,1247,0.6167776483890498,1,1164,1066
8,1248,0.7498221934251349,1,1101,1101
8,1249,0.7445628099104153,1,1118,1179
8,1250,0.6205508998345917,1,1136,1085
8,1251,0.5,1,1101,1066
8,1252,0.5503036606413014,1,1090,1177
8,1253,0.5117297496563209,1,1138,1185
8,1254,0.503363147477814,1,1086,1134
8,1255,0.43269489728032884,1,1046,1112
8,1256,0.5,1,1066,1155
8,1257,0.5000054476049848,1,1164,1066
8,1258,0.5706398625391317,1,1082,1082
8,1259,0.5,1,1066,1164
8,1260,0.5,1,1138,1085
8,1261,0.74838817212761,1,1185,931
8,1262,0.5000589171214949,1,1112,931
8,1263,0.6975406818225236,1,1155,1155
8,1264,0.5015259768950776,1,1118,1000
8,1265,0.5134720503478574,1,1136,1163
8,1266,0.7499180754409607,1,1115,1118
8,1267,0.5448338333369128,1,1132,1155
8,1268,0.5034013565968303,1,1123,1086
8,1269,0.74908029860913,1,1177,1085
8,1270,0.5023977749553696,1,1112,1141
8,1271,0.50166947380472,1,1104,1000
8,1272,0.5403005569603188,1,1123,1115
8,1273,0.5952041804782209,1,1155,1082
8,1274,0.65812695292387,1,1092,1086
8,1275,0.6280749772667944,1,1118,1096
8,1276,0.5250745798523483,1,1096,1163
8,1277,0.5244417788754465,1,1155,1164
