generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,318,0.8110788464546204,117.41937133611793,,45,52,3,15,14,1
23,2895,0.7973271012306213,117.27856162153327,,2799,2145,2,11,9,2
23,707,0.81877201795578,117.24147371341193,,6,557,2,11,11,0
23,2977,0.7952601313591003,117.198933488132,,2437,1706,2,12,12,0
23,2528,0.7946991324424744,117.18981550701612,,935,428,2,7,5,2
23,1150,0.7762086987495422,117.16390958394304,,65,806,2,8,7,1
23,1983,0.7994030117988586,117.11030548515824,,1504,1069,1,3,3,0
23,2236,0.7666700482368469,117.09764958715934,,692,1629,1,4,2,2
23,2580,0.8124939799308777,116.34547960539471,,1745,309,3,12,11,1
23,1706,0.8058536052703857,116.24480262855658,,1556,191,1,3,2,1
23,1344,0.8057756423950195,116.23844957739846,,919,6,2,12,11,1
23,3006,0.7796412110328674,116.23213324181083,,2716,2070,1,2,2,0
23,3112,0.7929903864860535,116.22909591711955,,2548,427,3,13,12,1
23,2716,0.7805132269859314,116.18262083665229,,2101,1504,1,3,3,0
24,3457,0.8047288656234741,233.7225924324451,,3444,546,5,18,16,2
24,1951,0.7991334199905396,218.4941423520091,,610,1845,3,13,12,1
24,2825,0.7876741886138916,217.48646054238748,,1730,2068,2,10,10,0
24,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
24,2068,0.781028687953949,189.19406255890735,,520,610,2,10,10,0
24,1629,0.7872282862663269,182.49426723669404,,1085,501,1,5,3,2
24,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
24,1142,0.8223729729652405,174.9435258488289,,73,443,2,11,11,0
24,2766,0.7904874682426453,172.4237439351792,,1150,1806,2,8,7,1
24,3009,0.7990028858184814,170.77099037542845,,2068,956,2,10,10,0
24,3233,0.775836169719696,170.14288307315383,,1518,2766,2,8,7,1
24,2145,0.8144088387489319,160.8433873918763,,710,1518,2,12,10,2
24,3631,0.7953054904937744,158.82817180874224,,2145,1782,2,12,10,2
24,2899,0.7564244270324707,157.75823161159684,,2238,913,2,8,8,0
24,3690,0.7877945303916931,155.32012785355684,,2446,3457,4,15,13,2
24,3118,0.8089062571525574,154.2428884174738,,2358,2456,4,16,14,2
24,2905,0.7660632133483887,153.7352390288378,,443,440,2,10,10,0
24,1518,0.8077897429466248,153.668515940565,,1142,213,2,11,11,0
24,73,0.8241540193557739,153.46159184322153,,-1,-1,2,12,12,0
24,3035,0.7953347563743591,152.46469234211244,,1931,2218,2,6,6,0
24,2254,0.8147497773170471,150.95594076644153,,73,1628,2,12,12,0
24,3634,0.7824534773826599,150.3316291472104,,610,946,2,11,11,0
24,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
24,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
24,1465,0.8225957751274109,147.06882838399298,,1150,343,3,15,14,1
24,3391,0.8045108914375305,146.91197378602692,,2899,2825,2,9,8,1
24,2727,0.7852239012718201,145.8534694693787,,1730,1939,3,12,12,0
24,2577,0.7838647365570068,145.55853686310857,,610,694,2,11,11,0
24,2643,0.7710035443305969,143.37419771655783,,2109,1931,1,6,6,0
24,2238,0.8040286898612976,141.34218316610438,,1855,1939,2,8,7,1
24,3444,0.8059314489364624,141.148533150908,,3118,2843,4,17,15,2
24,2862,0.7732250690460205,141.11159662722213,,520,2064,1,6,6,0
24,2533,0.7954054474830627,139.01613535102769,,1885,796,2,11,11,0
24,796,0.8107408285140991,138.8226281273317,,73,418,2,12,12,0
24,1581,0.8197787404060364,138.79167396511895,,1283,94,3,14,14,0
24,1504,0.7976731657981873,137.5006045234,,793,956,1,3,3,0
24,2358,0.8033616542816162,137.47089937608862,,1874,1971,4,17,15,2
24,1230,0.8083188533782959,136.93435868726294,,1142,1150,2,11,11,0
24,2446,0.7933946847915649,136.6555637533964,,1183,1545,3,8,7,1
24,1687,0.8047819137573242,135.7579080974899,,1321,793,2,12,12,0
24,3196,0.7879689931869507,135.73454395755152,,1504,2660,1,3,3,0
24,2722,0.7769712805747986,135.44284563914056,,541,1848,3,13,12,1
24,520,0.8077452182769775,135.07705437381583,,62,276,1,6,6,0
24,3577,0.7771065831184387,134.6926823364669,,3096,443,3,14,13,1
24,2955,0.7863790988922119,133.7072715539943,,2145,2032,2,13,11,2
24,2345,0.7882988452911377,133.24043308606082,,610,383,2,11,11,0
24,1506,0.8094133734703064,130.78600022335277,,1400,1465,4,17,15,2
24,2279,0.8151078820228577,130.28967225898177,,1983,1142,2,10,10,0
24,1931,0.8095049858093262,129.30951767479232,,834,813,2,7,7,0
24,1874,0.782606840133667,127.85439942667765,,1400,1465,4,17,15,2
24,3693,0.794316828250885,127.55646975625855,,2874,2977,1,3,2,1
24,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
24,2456,0.8072617053985596,127.421640176272,,1745,1136,3,13,11,2
24,3643,0.7919583916664124,127.37955543547,,1983,1762,2,13,13,0
24,3356,0.7962400317192078,127.26148186102932,,2895,676,2,11,10,1
24,3408,0.7842219471931458,126.48653519816864,,1504,3006,1,3,3,0
24,3407,0.7845903635025024,126.40568199035904,,2565,2799,1,6,5,1
24,935,0.8048813343048096,126.23306402547696,,330,562,2,7,5,2
24,3670,0.7555294632911682,125.72672797653422,,2404,65,2,13,12,1
24,3013,0.7952841520309448,125.63506163928363,,2101,1849,1,3,3,0
24,2838,0.8115258812904358,125.53581850236262,,2109,1142,2,11,11,0
24,3665,0.7835913300514221,125.4960094947315,,1230,3444,4,17,14,3
24,2397,0.761232316493988,124.72850806329355,,443,490,1,7,7,0
24,2719,0.7979052662849426,124.54062504265816,,2345,2328,2,11,11,0
24,2437,0.8030555844306946,123.6426178192419,,1687,2344,2,12,12,0
24,1971,0.7762225866317749,123.06119856237419,,1931,651,2,7,7,0
24,3588,0.78929203748703,122.78881852885463,,2397,707,1,6,6,0
24,2625,0.7923720479011536,122.77286340851056,,94,1687,2,13,13,0
24,834,0.8124932050704956,122.73416661451014,,692,176,2,7,7,0
24,2940,0.7581432461738586,122.7064828711356,,383,2254,1,5,5,0
24,3156,0.7834235429763794,122.57934199917156,,1706,2404,3,11,10,1
24,3671,0.802112340927124,122.05681957099762,,3156,2528,3,11,9,2
24,3227,0.803985059261322,122.02676663457358,,3013,2827,1,4,4,0
24,2570,0.790169358253479,121.76721318313403,,2358,1663,4,17,15,2
24,2032,0.8047347664833069,121.74698985112089,,960,1344,2,11,9,2
24,2584,0.8136411309242249,121.3027271560854,,1983,1939,1,3,2,1
24,2823,0.8120425343513489,121.23117524088505,,2446,1951,3,12,10,2
24,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
24,3573,0.7785683274269104,119.9701273233654,,2238,3444,1,5,4,1
24,3383,0.7816067934036255,119.80103258693502,,3117,2625,2,12,12,0
24,3495,0.7675741910934448,119.3532711864074,,2899,3383,2,9,9,0
24,2409,0.7674494981765747,119.24241942994472,,1388,443,1,5,5,0
24,2874,0.800694465637207,119.12810329267896,,2848,301,1,3,2,1
24,1745,0.8151238560676575,119.04308847790932,,1089,610,3,13,12,1
24,2688,0.7919010519981384,119.03903178372168,,562,1628,1,3,2,1
24,1762,0.8103322982788086,118.96956679940388,,1388,94,2,12,12,0
24,3095,0.7944204807281494,118.9562534421804,,2437,968,3,14,13,1
24,1730,0.7960367798805237,118.92196612269247,,304,668,3,13,12,1
24,2253,0.7815213799476624,118.82496197147304,,65,710,1,6,6,0
24,3692,0.7549938559532166,118.52199667831073,,318,2905,2,9,9,0
24,3560,0.781399130821228,118.07931311315608,,2236,2570,4,16,14,2
24,2404,0.8018777370452881,118.04732738877127,,2101,2184,3,12,11,1
24,3681,0.7949063777923584,118.03418605620789,,520,3156,1,6,6,0
24,2751,0.7851530909538269,117.98160744159914,,2533,2344,1,5,5,0
24,2565,0.7847408056259155,117.9645560654549,,2253,482,1,6,6,0
24,3283,0.7657623291015625,117.62749570326159,,2358,73,2,12,12,0
24,318,0.8100029826164246,117.41937133611793,,45,52,3,15,14,1
24,2895,0.7973271012306213,117.27856162153327,,2799,2145,2,11,9,2
24,707,0.81877201795578,117.24147371341193,,6,557,2,11,11,0
24,2977,0.7952601313591003,117.198933488132,,2437,1706,2,12,12,0
25,3457,0.8047288656234741,233.7225924324451,,3444,546,5,18,16,2
25,1951,0.7991334199905396,218.4941423520091,,610,1845,3,13,12,1
25,2825,0.7876741886138916,217.48646054238748,,1730,2068,2,10,10,0
25,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
25,2068,0.781028687953949,189.19406255890735,,520,610,2,10,10,0
25,1629,0.7872282862663269,182.49426723669404,,1085,501,1,5,3,2
25,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
25,1142,0.8223729729652405,174.9435258488289,,73,443,2,11,11,0
25,2766,0.7904874682426453,172.4237439351792,,1150,1806,2,8,7,1
25,3009,0.7990028858184814,170.77099037542845,,2068,956,2,10,10,0
25,3233,0.775836169719696,170.14288307315383,,1518,2766,2,8,7,1
25,2145,0.8144088387489319,160.8433873918763,,710,1518,2,12,10,2
25,3631,0.7953054904937744,158.82817180874224,,2145,1782,2,12,10,2
25,2899,0.7564244270324707,157.75823161159684,,2238,913,2,8,8,0
25,3690,0.7877945303916931,155.32012785355684,,2446,3457,4,15,13,2
25,3118,0.8089062571525574,154.2428884174738,,2358,2456,4,16,14,2
25,2905,0.7660632133483887,153.7352390288378,,443,440,2,10,10,0
25,1518,0.8067464828491211,153.668515940565,,1142,213,2,11,11,0
25,73,0.8241540193557739,153.46159184322153,,-1,-1,2,12,12,0
25,3035,0.7953347563743591,152.46469234211244,,1931,2218,2,6,6,0
25,2254,0.8147497773170471,150.95594076644153,,73,1628,2,12,12,0
25,3634,0.7824534773826599,150.3316291472104,,610,946,2,11,11,0
25,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
25,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
25,3884,0.799426794052124,148.4883405030706,,2766,941,2,8,7,1
25,1465,0.8225957751274109,147.06882838399298,,1150,343,3,15,14,1
25,3391,0.8045108914375305,146.91197378602692,,2899,2825,2,9,8,1
25,2727,0.7852239012718201,145.8534694693787,,1730,1939,3,12,12,0
25,2577,0.7838647365570068,145.55853686310857,,610,694,2,11,11,0
25,2643,0.7710035443305969,143.37419771655783,,2109,1931,1,6,6,0
25,2238,0.8040286898612976,141.34218316610438,,1855,1939,2,8,7,1
25,3444,0.8059314489364624,141.148533150908,,3118,2843,4,17,15,2
25,2862,0.7732250690460205,141.11159662722213,,520,2064,1,6,6,0
25,2533,0.7954054474830627,139.01613535102769,,1885,796,2,11,11,0
25,796,0.8096907734870911,138.8226281273317,,73,418,2,12,12,0
25,1581,0.8197787404060364,138.79167396511895,,1283,94,3,14,14,0
25,1504,0.7976731657981873,137.5006045234,,793,956,1,3,3,0
25,2358,0.8033616542816162,137.47089937608862,,1874,1971,4,17,15,2
25,1230,0.8071574568748474,136.93435868726294,,1142,1150,2,11,11,0
25,2446,0.7933946847915649,136.6555637533964,,1183,1545,3,8,7,1
25,1687,0.8047819137573242,135.7579080974899,,1321,793,2,12,12,0
25,3877,0.7411086559295654,135.7532090663762,,2727,2856,2,9,9,0
25,3196,0.7879689931869507,135.73454395755152,,1504,2660,1,3,3,0
25,2722,0.7769712805747986,135.44284563914056,,541,1848,3,13,12,1
25,520,0.8065204620361328,135.07705437381583,,62,276,1,6,6,0
25,3577,0.7771065831184387,134.6926823364669,,3096,443,3,14,13,1
25,2955,0.7863790988922119,133.7072715539943,,2145,2032,2,13,11,2
25,2345,0.7882988452911377,133.24043308606082,,610,383,2,11,11,0
25,1506,0.8094133734703064,130.78600022335277,,1400,1465,4,17,15,2
25,2279,0.8151078820228577,130.28967225898177,,1983,1142,2,10,10,0
25,1931,0.8095049858093262,129.30951767479232,,834,813,2,7,7,0
25,1874,0.782606840133667,127.85439942667765,,1400,1465,4,17,15,2
25,3693,0.794316828250885,127.55646975625855,,2874,2977,1,3,2,1
25,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
25,2456,0.8072617053985596,127.421640176272,,1745,1136,3,13,11,2
25,3643,0.7919583916664124,127.37955543547,,1983,1762,2,13,13,0
25,3356,0.7962400317192078,127.26148186102932,,2895,676,2,11,10,1
25,3408,0.7842219471931458,126.48653519816864,,1504,3006,1,3,3,0
25,3407,0.7845903635025024,126.40568199035904,,2565,2799,1,6,5,1
25,935,0.8048813343048096,126.23306402547696,,330,562,2,7,5,2
25,3670,0.7555294632911682,125.72672797653422,,2404,65,2,13,12,1
25,3013,0.7952841520309448,125.63506163928363,,2101,1849,1,3,3,0
25,2838,0.8115258812904358,125.53581850236262,,2109,1142,2,11,11,0
25,3665,0.7835913300514221,125.4960094947315,,1230,3444,4,17,14,3
25,2397,0.761232316493988,124.72850806329355,,443,490,1,7,7,0
25,3782,0.7844486236572266,124.63797204981071,,1506,1407,4,17,15,2
25,2719,0.7979052662849426,124.54062504265816,,2345,2328,2,11,11,0
25,2437,0.8030555844306946,123.6426178192419,,1687,2344,2,12,12,0
25,1971,0.7762225866317749,123.06119856237419,,1931,651,2,7,7,0
25,3588,0.78929203748703,122.78881852885463,,2397,707,1,6,6,0
25,2625,0.7923720479011536,122.77286340851056,,94,1687,2,13,13,0
25,834,0.8124932050704956,122.73416661451014,,692,176,2,7,7,0
25,2940,0.7581432461738586,122.7064828711356,,383,2254,1,5,5,0
25,3156,0.7834235429763794,122.57934199917156,,1706,2404,3,11,10,1
25,3671,0.802112340927124,122.05681957099762,,3156,2528,3,11,9,2
25,3227,0.803985059261322,122.02676663457358,,3013,2827,1,4,4,0
25,3862,0.7737164497375488,121.83820991843075,,1504,2328,1,3,3,0
25,2570,0.790169358253479,121.76721318313403,,2358,1663,4,17,15,2
25,2032,0.8047347664833069,121.74698985112089,,960,1344,2,11,9,2
25,2584,0.8136411309242249,121.3027271560854,,1983,1939,1,3,2,1
25,2823,0.8120425343513489,121.23117524088505,,2446,1951,3,12,10,2
25,3838,0.7825295925140381,120.9449407593404,,2660,440,2,12,12,0
25,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
25,3573,0.7785683274269104,119.9701273233654,,2238,3444,1,5,4,1
25,3383,0.7816067934036255,119.80103258693502,,3117,2625,2,12,12,0
25,3495,0.7675741910934448,119.3532711864074,,2899,3383,2,9,9,0
25,2409,0.7674494981765747,119.24241942994472,,1388,443,1,5,5,0
25,2874,0.800694465637207,119.12810329267896,,2848,301,1,3,2,1
25,1745,0.8151238560676575,119.04308847790932,,1089,610,3,13,12,1
25,2688,0.7919010519981384,119.03903178372168,,562,1628,1,3,2,1
25,1762,0.8103322982788086,118.96956679940388,,1388,94,2,12,12,0
25,3095,0.7944204807281494,118.9562534421804,,2437,968,3,14,13,1
25,1730,0.7960367798805237,118.92196612269247,,304,668,3,13,12,1
25,2253,0.7815213799476624,118.82496197147304,,65,710,1,6,6,0
25,3692,0.7549938559532166,118.52199667831073,,318,2905,2,9,9,0
25,3560,0.781399130821228,118.07931311315608,,2236,2570,4,16,14,2
25,2404,0.8018777370452881,118.04732738877127,,2101,2184,3,12,11,1
25,3681,0.7949063777923584,118.03418605620789,,520,3156,1,6,6,0
25,2751,0.7851530909538269,117.98160744159914,,2533,2344,1,5,5,0
25,2565,0.7847408056259155,117.9645560654549,,2253,482,1,6,6,0
26,3457,0.8047288656234741,233.7225924324451,,3444,546,5,18,16,2
26,1951,0.7991334199905396,218.4941423520091,,610,1845,3,13,12,1
26,2825,0.7876741886138916,217.48646054238748,,1730,2068,2,10,10,0
26,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
26,2068,0.781028687953949,189.19406255890735,,520,610,2,10,10,0
26,1629,0.7872282862663269,182.49426723669404,,1085,501,1,5,3,2
26,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
26,1142,0.8223729729652405,174.9435258488289,,73,443,2,11,11,0
26,2766,0.7904874682426453,172.4237439351792,,1150,1806,2,8,7,1
26,3009,0.7990028858184814,170.77099037542845,,2068,956,2,10,10,0
26,3233,0.775836169719696,170.14288307315383,,1518,2766,2,8,7,1
26,2145,0.8144088387489319,160.8433873918763,,710,1518,2,12,10,2
26,3631,0.7953054904937744,158.82817180874224,,2145,1782,2,12,10,2
26,2899,0.7564244270324707,157.75823161159684,,2238,913,2,8,8,0
26,3690,0.7877945303916931,155.32012785355684,,2446,3457,4,15,13,2
26,3118,0.8089062571525574,154.2428884174738,,2358,2456,4,16,14,2
26,2905,0.7660632133483887,153.7352390288378,,443,440,2,10,10,0
26,1518,0.8056471347808838,153.668515940565,,1142,213,2,11,11,0
26,73,0.8241540193557739,153.46159184322153,,-1,-1,2,12,12,0
26,3035,0.7953347563743591,152.46469234211244,,1931,2218,2,6,6,0
26,2254,0.8147497773170471,150.95594076644153,,73,1628,2,12,12,0
26,3634,0.7824534773826599,150.3316291472104,,610,946,2,11,11,0
26,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
26,4027,0.8073381781578064,149.99806095438225,,1230,3627,2,11,11,0
26,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
26,3884,0.799426794052124,148.4883405030706,,2766,941,2,8,7,1
26,3948,0.787767231464386,147.6617705780268,,2358,588,3,14,12,2
26,1465,0.8225957751274109,147.06882838399298,,1150,343,3,15,14,1
26,3391,0.8045108914375305,146.91197378602692,,2899,2825,2,9,8,1
26,2727,0.7852239012718201,145.8534694693787,,1730,1939,3,12,12,0
26,2577,0.7838647365570068,145.55853686310857,,610,694,2,11,11,0
26,2643,0.7710035443305969,143.37419771655783,,2109,1931,1,6,6,0
26,2238,0.8040286898612976,141.34218316610438,,1855,1939,2,8,7,1
26,3444,0.8059314489364624,141.148533150908,,3118,2843,4,17,15,2
26,2862,0.7732250690460205,141.11159662722213,,520,2064,1,6,6,0
26,2533,0.7954054474830627,139.01613535102769,,1885,796,2,11,11,0
26,796,0.8086397051811218,138.8226281273317,,73,418,2,12,12,0
26,1581,0.8197787404060364,138.79167396511895,,1283,94,3,14,14,0
26,1504,0.7976731657981873,137.5006045234,,793,956,1,3,3,0
26,2358,0.8033616542816162,137.47089937608862,,1874,1971,4,17,15,2
26,3907,0.8061203360557556,137.04224604738238,,1407,3158,2,10,9,1
26,1230,0.806023359298706,136.93435868726294,,1142,1150,2,11,11,0
26,2446,0.7933946847915649,136.6555637533964,,1183,1545,3,8,7,1
26,1687,0.8047819137573242,135.7579080974899,,1321,793,2,12,12,0
26,3877,0.7411086559295654,135.7532090663762,,2727,2856,2,9,9,0
26,3196,0.7879689931869507,135.73454395755152,,1504,2660,1,3,3,0
26,2722,0.7769712805747986,135.44284563914056,,541,1848,3,13,12,1
26,520,0.8065204620361328,135.07705437381583,,62,276,1,6,6,0
26,3577,0.7771065831184387,134.6926823364669,,3096,443,3,14,13,1
26,2955,0.7863790988922119,133.7072715539943,,2145,2032,2,13,11,2
26,2345,0.7882988452911377,133.24043308606082,,610,383,2,11,11,0
26,1506,0.8094133734703064,130.78600022335277,,1400,1465,4,17,15,2
26,2279,0.8151078820228577,130.28967225898177,,1983,1142,2,10,10,0
26,1931,0.8095049858093262,129.30951767479232,,834,813,2,7,7,0
26,1874,0.782606840133667,127.85439942667765,,1400,1465,4,17,15,2
26,3693,0.794316828250885,127.55646975625855,,2874,2977,1,3,2,1
26,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
26,2456,0.8072617053985596,127.421640176272,,1745,1136,3,13,11,2
26,3643,0.7919583916664124,127.37955543547,,1983,1762,2,13,13,0
26,3356,0.7962400317192078,127.26148186102932,,2895,676,2,11,10,1
26,3408,0.7842219471931458,126.48653519816864,,1504,3006,1,3,3,0
26,3407,0.7845903635025024,126.40568199035904,,2565,2799,1,6,5,1
26,935,0.8048813343048096,126.23306402547696,,330,562,2,7,5,2
26,3670,0.7555294632911682,125.72672797653422,,2404,65,2,13,12,1
26,3013,0.7952841520309448,125.63506163928363,,2101,1849,1,3,3,0
26,2838,0.8115258812904358,125.53581850236262,,2109,1142,2,11,11,0
26,3665,0.7835913300514221,125.4960094947315,,1230,3444,4,17,14,3
26,2397,0.761232316493988,124.72850806329355,,443,490,1,7,7,0
26,3782,0.7844486236572266,124.63797204981071,,1506,1407,4,17,15,2
26,2719,0.7979052662849426,124.54062504265816,,2345,2328,2,11,11,0
26,2437,0.8030555844306946,123.6426178192419,,1687,2344,2,12,12,0
26,1971,0.7762225866317749,123.06119856237419,,1931,651,2,7,7,0
26,3588,0.78929203748703,122.78881852885463,,2397,707,1,6,6,0
26,2625,0.7923720479011536,122.77286340851056,,94,1687,2,13,13,0
26,834,0.8124932050704956,122.73416661451014,,692,176,2,7,7,0
26,2940,0.7581432461738586,122.7064828711356,,383,2254,1,5,5,0
26,3156,0.7834235429763794,122.57934199917156,,1706,2404,3,11,10,1
26,3671,0.802112340927124,122.05681957099762,,3156,2528,3,11,9,2
26,3227,0.803985059261322,122.02676663457358,,3013,2827,1,4,4,0
26,3862,0.7737164497375488,121.83820991843075,,1504,2328,1,3,3,0
26,2570,0.790169358253479,121.76721318313403,,2358,1663,4,17,15,2
26,2032,0.8047347664833069,121.74698985112089,,960,1344,2,11,9,2
26,2584,0.8136411309242249,121.3027271560854,,1983,1939,1,3,2,1
26,2823,0.8120425343513489,121.23117524088505,,2446,1951,3,12,10,2
26,3838,0.7825295925140381,120.9449407593404,,2660,440,2,12,12,0
26,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
