generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
115,15936,1.1263277530670166,90.18011710254513,,15052,9839,4,10,9,1
115,15526,1.1250882148742676,83.7261871687057,,14752,13080,5,10,10,0
115,11783,1.1246882677078247,65.89111824828242,,10124,9374,6,13,11,2
115,15854,1.122692346572876,94.61768241352055,,15068,7185,5,8,6,2
115,15068,1.122692346572876,94.61768241352055,,13640,12420,4,6,5,1
115,17240,1.1224548816680908,94.18462617724325,,14354,13619,4,7,6,1
115,15354,1.1222304105758667,82.74923361997722,,12536,7157,1,2,2,0
115,13676,1.1221407651901245,77.71991562730997,,9904,13072,2,5,5,0
115,15803,1.1214278936386108,92.48149981489952,,14724,12951,2,2,1,1
115,16042,1.1212875843048096,85.7775628226224,,15803,15194,2,2,1,1
115,17006,1.1208468675613403,89.95043518317988,,16369,15293,4,7,6,1
115,16101,1.120453953742981,89.72976255798537,,15158,13957,2,7,7,0
115,15250,1.1194573640823364,86.90283655239948,,13499,14584,4,9,8,1
115,17279,1.119287371635437,88.82407162204397,,16369,15153,4,7,6,1
115,13782,1.1187634468078613,59.33154126996351,,9177,10869,3,11,9,2
115,13265,1.117765188217163,83.5062738005164,,12411,13079,4,16,12,4
115,17362,1.1167072057724,94.57714425195793,,13465,15068,4,8,6,2
115,11979,1.1166722774505615,85.36186837080959,,10704,10921,4,15,13,2
115,16979,1.1166529655456543,81.87864707487586,,13487,16883,4,7,6,1
115,15060,1.1166070699691772,93.37072325395243,,11817,12891,2,3,3,0
115,13646,1.1165330410003662,87.80099388780633,,13109,12578,2,6,5,1
115,11732,1.1162898540496826,95.40776979050302,,10474,11550,1,1,1,0
115,16935,1.11616051197052,76.9188653540229,,15153,16084,2,4,4,0
115,16103,1.1159744262695312,87.0847256866326,,15729,12272,4,11,7,4
115,15729,1.1159744262695312,87.0847256866326,,12477,15068,4,5,5,0
115,14210,1.1137092113494873,78.8711952142551,,13778,10990,4,9,9,0
115,11681,1.112554907798767,94.58140493108475,,11034,9895,4,8,6,2
115,17168,1.1123106479644775,88.72620576363545,,12951,14724,3,4,3,1
115,15194,1.1117740869522095,87.95058068640884,,11979,14213,3,9,8,1
115,13619,1.1107518672943115,87.93200808277064,,11297,11739,4,6,6,0
115,15889,1.1093322038650513,91.38684861580431,,12764,15158,3,7,6,1
115,16738,1.108850359916687,91.58890797021644,,12891,15454,4,7,5,2
115,10538,1.108286738395691,99.11772022842587,,8071,9579,3,8,8,0
115,16331,1.1080381870269775,83.59973607502174,,15250,13744,3,6,4,2
115,13853,1.1077016592025757,82.66326204585592,,13222,13021,1,3,2,1
115,17312,1.105878233909607,78.11860578143362,,13526,15663,4,12,11,1
116,7185,1.2362157106399536,60.03153329934902,,6598,5862,5,20,17,3
116,15095,1.2309515476226807,90.42054740749697,,11979,13109,3,14,11,3
116,11428,1.2144031524658203,98.67431278692065,,10980,10980,4,17,14,3
116,8442,1.2109065055847168,63.31656642327836,,7157,4455,6,18,16,2
116,12951,1.2106198072433472,94.00756761253186,,11442,7763,3,5,4,1
116,12477,1.2034751176834106,63.87573526923766,,10707,9452,4,10,10,0
116,16460,1.2029201984405518,91.17685138772899,,16103,15729,3,3,3,0
116,9736,1.196460485458374,75.71110266794128,,8671,9174,5,19,17,2
116,16141,1.1948579549789429,86.91299383139726,,10844,13109,4,14,12,2
116,15158,1.188549280166626,84.15479443973418,,13640,13585,7,16,13,3
116,14975,1.1877506971359253,90.16363565969604,,12368,14490,1,2,2,0
116,15990,1.1745336055755615,89.7269396997559,,14775,15803,1,2,2,0
116,15817,1.17409348487854,88.65039864318183,,11817,15095,3,3,3,0
116,17008,1.1724357604980469,89.5281242927874,,15454,13109,3,7,5,2
116,9452,1.17230224609375,63.113836875998764,,7964,7700,4,10,10,0
116,16628,1.1720398664474487,88.07637739344526,,15754,14169,1,4,2,2
116,15483,1.171615719795227,93.52642845428531,,10826,11766,5,12,11,1
116,14169,1.169348120689392,82.73683789967994,,12420,13744,4,7,6,1
116,17051,1.1678670644760132,97.9582692291848,,14035,12764,5,13,12,1
116,9859,1.1677560806274414,64.20270050233738,,8492,8492,3,13,10,3
116,16858,1.1676758527755737,84.22547455287963,,15526,13853,5,10,10,0
116,16784,1.1668530702590942,90.64173767006082,,16552,16024,4,8,7,1
116,10461,1.166133165359497,90.30556530588976,,8140,10253,5,12,11,1
116,15293,1.1654653549194336,86.01666930126352,,8442,13080,4,7,7,0
116,17231,1.1650428771972656,88.01485536209726,,15754,11681,4,7,5,2
116,15754,1.1650428771972656,88.01485536209726,,13109,13072,2,7,4,3
116,16631,1.1620835065841675,95.83842758284729,,11428,13646,4,18,15,3
116,17296,1.1608599424362183,89.72920180725669,,15252,11979,4,9,7,2
116,14666,1.1590555906295776,88.48294528580162,,14281,11979,3,8,5,3
116,14724,1.1552053689956665,90.52226375913673,,12503,9839,1,1,1,0
116,17341,1.1542924642562866,75.12577606549316,,16084,16042,2,2,2,0
116,16084,1.1542924642562866,75.12577606549316,,15153,11783,2,5,5,0
116,15153,1.1542924642562866,75.12577606549316,,9452,13676,2,5,5,0
116,15382,1.1537113189697266,88.14293005135707,,13080,12462,4,8,7,1
116,12849,1.1524897813796997,86.93223595272218,,11979,9081,4,15,12,3
116,13730,1.1495089530944824,86.25005834609911,,12193,13318,6,13,11,2
116,17532,1.1483047008514404,91.42900087867883,,16460,17039,3,4,4,0
116,12450,1.1482840776443481,100.55974322528877,,10439,10319,2,6,5,1
116,16954,1.14822256565094,89.65986735563307,,15158,16293,5,9,7,2
116,16293,1.14822256565094,89.65986735563307,,15068,11735,4,7,6,1
116,14775,1.1477117538452148,90.31578683246617,,14226,13499,1,3,3,0
116,16393,1.147494912147522,89.82358359500395,,15158,16204,3,5,5,0
116,16204,1.147494912147522,89.82358359500395,,14354,15235,3,5,5,0
116,13920,1.1463284492492676,79.74440759200095,,10401,11766,3,9,8,1
116,17368,1.1441549062728882,90.64464573174818,,13957,17231,2,7,7,0
116,13744,1.1441469192504883,87.7082435758119,,12483,12685,3,7,4,3
116,17350,1.1439292430877686,84.37670874568622,,15248,16331,4,7,6,1
116,16369,1.1437327861785889,95.37555625420944,,12420,13277,4,7,5,2
116,15252,1.1437327861785889,95.37555625420944,,12420,13646,4,8,6,2
116,12420,1.1437327861785889,95.37555625420944,,11797,11681,4,7,6,1
116,11735,1.1434460878372192,88.80410414311534,,10439,10377,1,5,5,0
116,16907,1.1432808637619019,89.59076363327124,,16563,14213,3,9,8,1
116,17039,1.1432081460952759,87.05654766638074,,10918,16042,2,1,1,0
116,13496,1.1430262327194214,95.43500262224492,,13318,12462,6,17,13,4
116,17086,1.1424504518508911,90.53313528196335,,15344,15382,3,6,6,0
116,15248,1.1412690877914429,90.67485280923913,,12465,13499,4,8,7,1
116,14213,1.1397086381912231,89.81587593484154,,13957,12503,3,9,8,1
116,13109,1.139596700668335,85.15926414132738,,12483,12578,2,6,4,2
116,17329,1.1381136178970337,89.95561321137122,,15248,16101,3,6,5,1
116,14367,1.1377288103103638,99.90620035257871,,13920,10980,4,17,14,3
116,13957,1.1369949579238892,89.84621338355038,,13646,10319,2,7,7,0
116,9839,1.1365196704864502,60.46421664872713,,6311,9081,3,14,11,3
116,11766,1.136413812637329,86.06058566266766,,11442,9675,3,5,4,1
116,7157,1.1329436302185059,64.02879207921991,,6254,5957,6,19,17,2
116,10918,1.1326184272766113,75.51274086643681,,8797,8492,6,12,10,2
116,15936,1.1316713094711304,90.18011710254513,,15052,9839,4,10,9,1
116,15526,1.130492091178894,83.7261871687057,,14752,13080,5,10,10,0
116,11783,1.1300662755966187,65.89111824828242,,10124,9374,6,13,11,2
116,15854,1.1284834146499634,94.61768241352055,,15068,7185,5,8,6,2
116,15068,1.1284834146499634,94.61768241352055,,13640,12420,4,6,5,1
116,17240,1.127822756767273,94.18462617724325,,14354,13619,4,7,6,1
116,15354,1.1275092363357544,82.74923361997722,,12536,7157,1,2,2,0
116,13676,1.1274981498718262,77.71991562730997,,9904,13072,2,5,5,0
116,16042,1.1271201372146606,85.7775628226224,,15803,15194,2,2,1,1
116,15803,1.126753330230713,92.48149981489952,,14724,12951,2,2,1,1
116,17006,1.126138687133789,89.95043518317988,,16369,15293,4,7,6,1
116,16101,1.1257394552230835,89.72976255798537,,15158,13957,2,7,7,0
116,15250,1.124550223350525,86.90283655239948,,13499,14584,4,9,8,1
116,17279,1.124496579170227,88.82407162204397,,16369,15153,4,7,6,1
116,13782,1.1236473321914673,59.33154126996351,,9177,10869,3,11,9,2
116,13265,1.1230010986328125,83.5062738005164,,12411,13079,4,16,12,4
116,17362,1.1224349737167358,94.57714425195793,,13465,15068,4,8,6,2
116,13646,1.1223737001419067,87.80099388780633,,13109,12578,2,6,5,1
116,11979,1.1219252347946167,85.36186837080959,,10704,10921,4,15,13,2
116,15060,1.1218855381011963,93.37072325395243,,11817,12891,2,3,3,0
116,16979,1.1218749284744263,81.87864707487586,,13487,16883,4,7,6,1
116,11732,1.121559977531433,95.40776979050302,,10474,11550,1,1,1,0
116,16935,1.1214243173599243,76.9188653540229,,15153,16084,2,4,4,0
116,16103,1.1212091445922852,87.0847256866326,,15729,12272,4,11,7,4
116,15729,1.1212091445922852,87.0847256866326,,12477,15068,4,5,5,0
116,14210,1.1191494464874268,78.8711952142551,,13778,10990,4,9,9,0
116,11681,1.1182352304458618,94.58140493108475,,11034,9895,4,8,6,2
116,17168,1.1180983781814575,88.72620576363545,,12951,14724,3,4,3,1
116,15194,1.1169569492340088,87.95058068640884,,11979,14213,3,9,8,1
116,13619,1.1156890392303467,87.93200808277064,,11297,11739,4,6,6,0
116,15889,1.1145899295806885,91.38684861580431,,12764,15158,3,7,6,1
116,16738,1.114022970199585,91.58890797021644,,12891,15454,4,7,5,2
116,10538,1.1133778095245361,99.11772022842587,,8071,9579,3,8,8,0
116,16331,1.1132129430770874,83.59973607502174,,15250,13744,3,6,4,2
116,13853,1.112767219543457,82.66326204585592,,13222,13021,1,3,2,1
117,7185,1.2424978017807007,60.03153329934902,,6598,5862,5,20,17,3
117,15095,1.2375051975250244,90.42054740749697,,11979,13109,3,14,11,3
117,17593,1.2285494804382324,79.57383673314504,,15250,15158,4,12,10,2
117,11428,1.2206416130065918,98.67431278692065,,10980,10980,4,17,14,3
117,8442,1.2170932292938232,63.31656642327836,,7157,4455,6,18,16,2
117,12951,1.216850996017456,94.00756761253186,,11442,7763,3,5,4,1
117,12477,1.2095422744750977,63.87573526923766,,10707,9452,4,10,10,0
117,16460,1.20906662940979,91.17685138772899,,16103,15729,3,3,3,0
117,9736,1.2024823427200317,75.71110266794128,,8671,9174,5,19,17,2
117,16141,1.2009958028793335,86.91299383139726,,10844,13109,4,14,12,2
117,15158,1.1945468187332153,84.15479443973418,,13640,13585,7,16,13,3
117,14975,1.1942201852798462,90.16363565969604,,12368,14490,1,2,2,0
117,15990,1.1805064678192139,89.7269396997559,,14775,15803,1,2,2,0
117,15817,1.1799970865249634,88.65039864318183,,11817,15095,3,3,3,0
117,17008,1.1784248352050781,89.5281242927874,,15454,13109,3,7,5,2
117,9452,1.1780855655670166,63.113836875998764,,7964,7700,4,10,10,0
117,16628,1.1778442859649658,88.07637739344526,,15754,14169,1,4,2,2
117,15483,1.1774712800979614,93.52642845428531,,10826,11766,5,12,11,1
117,14169,1.175130009651184,82.73683789967994,,12420,13744,4,7,6,1
117,16858,1.1737821102142334,84.22547455287963,,15526,13853,5,10,10,0
117,9859,1.1737217903137207,64.20270050233738,,8492,8492,3,13,10,3
117,17051,1.1734306812286377,97.9582692291848,,14035,12764,5,13,12,1
117,16784,1.1725037097930908,90.64173767006082,,16552,16024,4,8,7,1
117,10461,1.1718991994857788,90.30556530588976,,8140,10253,5,12,11,1
117,15293,1.1712733507156372,86.01666930126352,,8442,13080,4,7,7,0
117,17231,1.1708312034606934,88.01485536209726,,15754,11681,4,7,5,2
117,15754,1.1708312034606934,88.01485536209726,,13109,13072,2,7,4,3
117,16631,1.1678589582443237,95.83842758284729,,11428,13646,4,18,15,3
117,17296,1.1666088104248047,89.72920180725669,,15252,11979,4,9,7,2
117,14666,1.164900541305542,88.48294528580162,,14281,11979,3,8,5,3
117,14724,1.1608171463012695,90.52226375913673,,12503,9839,1,1,1,0
117,17341,1.159970760345459,75.12577606549316,,16084,16042,2,2,2,0
117,16084,1.159970760345459,75.12577606549316,,15153,11783,2,5,5,0
117,15153,1.159970760345459,75.12577606549316,,9452,13676,2,5,5,0
117,15382,1.1593124866485596,88.14293005135707,,13080,12462,4,8,7,1
117,12849,1.1581395864486694,86.93223595272218,,11979,9081,4,15,12,3
117,17694,1.1559487581253052,90.43977451259875,,16103,16907,3,9,8,1
117,13730,1.1549965143203735,86.25005834609911,,12193,13318,6,13,11,2
117,17532,1.1544705629348755,91.42900087867883,,16460,17039,3,4,4,0
117,12450,1.1538525819778442,100.55974322528877,,10439,10319,2,6,5,1
117,16954,1.1537212133407593,89.65986735563307,,15158,16293,5,9,7,2
117,16293,1.1537212133407593,89.65986735563307,,15068,11735,4,7,6,1
117,14775,1.1532719135284424,90.31578683246617,,14226,13499,1,3,3,0
117,16393,1.1530877351760864,89.82358359500395,,15158,16204,3,5,5,0
117,16204,1.1530877351760864,89.82358359500395,,14354,15235,3,5,5,0
117,13920,1.1518347263336182,79.74440759200095,,10401,11766,3,9,8,1
117,13744,1.1496859788894653,87.7082435758119,,12483,12685,3,7,4,3
117,16369,1.1496082544326782,95.37555625420944,,12420,13277,4,7,5,2
117,15252,1.1496082544326782,95.37555625420944,,12420,13646,4,8,6,2
117,12420,1.1496082544326782,95.37555625420944,,11797,11681,4,7,6,1
117,17368,1.1496037244796753,90.64464573174818,,13957,17231,2,7,7,0
117,11735,1.149590015411377,88.80410414311534,,10439,10377,1,5,5,0
117,17350,1.1495579481124878,84.37670874568622,,15248,16331,4,7,6,1
117,13496,1.1489484310150146,95.43500262224492,,13318,12462,6,17,13,4
117,17039,1.1487573385238647,87.05654766638074,,10918,16042,2,1,1,0
117,17551,1.1487315893173218,89.59076363327124,,16738,16907,3,6,5,1
117,16907,1.1487315893173218,89.59076363327124,,16563,14213,3,9,8,1
117,17086,1.1479363441467285,90.53313528196335,,15344,15382,3,6,6,0
117,17690,1.1470749378204346,88.05595276691454,,14169,15060,2,3,3,0
117,15248,1.1466820240020752,90.67485280923913,,12465,13499,4,8,7,1
117,14213,1.1451061964035034,89.81587593484154,,13957,12503,3,9,8,1
117,13109,1.1450942754745483,85.15926414132738,,12483,12578,2,6,4,2
117,17581,1.1434853076934814,89.95561321137122,,16954,17329,3,6,5,1
117,17329,1.1434853076934814,89.95561321137122,,15248,16101,3,6,5,1
117,14367,1.1432465314865112,99.90620035257871,,13920,10980,4,17,14,3
117,13957,1.1423572301864624,89.84621338355038,,13646,10319,2,7,7,0
117,9839,1.1420636177062988,60.46421664872713,,6311,9081,3,14,11,3
117,11766,1.141871690750122,86.06058566266766,,11442,9675,3,5,4,1
117,7157,1.1383776664733887,64.02879207921991,,6254,5957,6,19,17,2
117,10918,1.1380512714385986,75.51274086643681,,8797,8492,6,12,10,2
117,15936,1.1370737552642822,90.18011710254513,,15052,9839,4,10,9,1
117,15526,1.135951042175293,83.7261871687057,,14752,13080,5,10,10,0
117,11783,1.1354905366897583,65.89111824828242,,10124,9374,6,13,11,2
117,15854,1.1342449188232422,94.61768241352055,,15068,7185,5,8,6,2
117,15068,1.1342449188232422,94.61768241352055,,13640,12420,4,6,5,1
117,17240,1.1332391500473022,94.18462617724325,,14354,13619,4,7,6,1
117,16042,1.1329524517059326,85.7775628226224,,15803,15194,2,2,1,1
117,13676,1.1329010725021362,77.71991562730997,,9904,13072,2,5,5,0
117,15354,1.1328210830688477,82.74923361997722,,12536,7157,1,2,2,0
117,15803,1.1322640180587769,92.48149981489952,,14724,12951,2,2,1,1
117,17006,1.1314642429351807,89.95043518317988,,16369,15293,4,7,6,1
117,16101,1.1310718059539795,89.72976255798537,,15158,13957,2,7,7,0
117,15250,1.1297444105148315,86.90283655239948,,13499,14584,4,9,8,1
117,17279,1.1297361850738525,88.82407162204397,,16369,15153,4,7,6,1
117,13782,1.1283776760101318,59.33154126996351,,9177,10869,3,11,9,2
117,13265,1.1282835006713867,83.5062738005164,,12411,13079,4,16,12,4
117,13646,1.1282120943069458,87.80099388780633,,13109,12578,2,6,5,1
117,17362,1.1281260251998901,94.57714425195793,,13465,15068,4,8,6,2
117,11979,1.1272258758544922,85.36186837080959,,10704,10921,4,15,13,2
117,15060,1.1272099018096924,93.37072325395243,,11817,12891,2,3,3,0
117,16979,1.1271514892578125,81.87864707487586,,13487,16883,4,7,6,1
117,11732,1.1268752813339233,95.40776979050302,,10474,11550,1,1,1,0
117,16935,1.1267324686050415,76.9188653540229,,15153,16084,2,4,4,0
117,16103,1.1264907121658325,87.0847256866326,,15729,12272,4,11,7,4
117,15729,1.1264907121658325,87.0847256866326,,12477,15068,4,5,5,0
117,14210,1.1246585845947266,78.8711952142551,,13778,10990,4,9,9,0
117,17168,1.1238843202590942,88.72620576363545,,12951,14724,3,4,3,1
117,11681,1.1238744258880615,94.58140493108475,,11034,9895,4,8,6,2
117,15194,1.122186541557312,87.95058068640884,,11979,14213,3,9,8,1
117,13619,1.1208761930465698,87.93200808277064,,11297,11739,4,6,6,0
118,7185,1.2487099170684814,60.03153329934902,,6598,5862,5,20,17,3
118,15095,1.2439663410186768,90.42054740749697,,11979,13109,3,14,11,3
118,17593,1.2348036766052246,79.57383673314504,,15250,15158,4,12,10,2
118,11428,1.2267836332321167,98.67431278692065,,10980,10980,4,17,14,3
118,8442,1.2231258153915405,63.31656642327836,,7157,4455,6,18,16,2
118,12951,1.2229615449905396,94.00756761253186,,11442,7763,3,5,4,1
118,12477,1.2155649662017822,63.87573526923766,,10707,9452,4,10,10,0
118,16460,1.2150934934616089,91.17685138772899,,16103,15729,3,3,3,0
118,9736,1.2083796262741089,75.71110266794128,,8671,9174,5,19,17,2
118,16141,1.207039713859558,86.91299383139726,,10844,13109,4,14,12,2
118,14975,1.2007288932800293,90.16363565969604,,12368,14490,1,2,2,0
118,15158,1.2006112337112427,84.15479443973418,,13640,13585,7,16,13,3
118,15990,1.1865932941436768,89.7269396997559,,14775,15803,1,2,2,0
118,15817,1.185807228088379,88.65039864318183,,11817,15095,3,3,3,0
118,17008,1.1843326091766357,89.5281242927874,,15454,13109,3,7,5,2
118,9452,1.1837471723556519,63.113836875998764,,7964,7700,4,10,10,0
118,16628,1.1835278272628784,88.07637739344526,,15754,14169,1,4,2,2
118,15483,1.1832324266433716,93.52642845428531,,10826,11766,5,12,11,1
118,14169,1.1807910203933716,82.73683789967994,,12420,13744,4,7,6,1
118,16858,1.17976975440979,84.22547455287963,,15526,13853,5,10,10,0
118,9859,1.1795902252197266,64.20270050233738,,8492,8492,3,13,10,3
118,17051,1.1788935661315918,97.9582692291848,,14035,12764,5,13,12,1
118,16784,1.1780955791473389,90.64173767006082,,16552,16024,4,8,7,1
118,10461,1.1775753498077393,90.30556530588976,,8140,10253,5,12,11,1
118,15293,1.1769890785217285,86.01666930126352,,8442,13080,4,7,7,0
118,17231,1.1765305995941162,88.01485536209726,,15754,11681,4,7,5,2
118,15754,1.1765305995941162,88.01485536209726,,13109,13072,2,7,4,3
118,17819,1.1761661767959595,84.50780879551527,,11979,17368,2,7,7,0
118,16631,1.1735416650772095,95.83842758284729,,11428,13646,4,18,15,3
118,17296,1.172265648841858,89.72920180725669,,15252,11979,4,9,7,2
118,14666,1.1706452369689941,88.48294528580162,,14281,11979,3,8,5,3
118,14724,1.1663601398468018,90.52226375913673,,12503,9839,1,1,1,0
118,17341,1.1655610799789429,75.12577606549316,,16084,16042,2,2,2,0
118,16084,1.1655610799789429,75.12577606549316,,15153,11783,2,5,5,0
118,15153,1.1655610799789429,75.12577606549316,,9452,13676,2,5,5,0
118,15382,1.1647957563400269,88.14293005135707,,13080,12462,4,8,7,1
118,12849,1.1636966466903687,86.93223595272218,,11979,9081,4,15,12,3
118,17694,1.1613576412200928,90.43977451259875,,16103,16907,3,9,8,1
118,17532,1.1605218648910522,91.42900087867883,,16460,17039,3,4,4,0
