generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
464,1574,84.5836965026445,242.91123848816696,,1421,7,1,5,5,0
464,2403,82.45993034706822,266.9203369287055,,2376,2300,1,3,3,0
464,1421,82.45993034706822,258.839484654989,,1130,975,1,5,5,0
465,55661,1380.7432388716506,3882.954774802448,,54817,41487,1,4,4,0
465,61433,1380.7432388716506,3882.954774802448,,55661,53328,1,4,4,0
465,66698,693.7252031470816,3024.182230146737,,55272,61340,1,6,6,0
465,66880,567.4510211463609,2858.1459422354696,,61340,6588,1,6,6,0
465,56168,433.9202871724485,2691.232524768079,,3324,47149,1,5,5,0
465,58558,358.1549347458985,2577.584496128254,,49795,56168,1,5,5,0
465,65789,344.87805765125546,2552.6903515757986,,47149,56168,1,4,4,0
465,67500,330.73549847926455,2517.333953645821,,46069,52564,1,5,5,0
465,62904,323.42372058241926,2489.9147865326513,,42858,57568,1,4,4,0
465,63755,259.2865637859496,2276.5304623253915,,47149,49941,1,6,6,0
465,65543,227.40886894068404,2192.2747033114106,,47149,48500,1,5,5,0
465,62595,224.88279364179195,2182.801920940565,,59616,55661,1,4,4,0
465,59666,213.8788774279891,2146.630843984575,,58558,15059,1,5,5,0
465,63250,185.25410426509853,2072.032563218303,,47318,61317,2,7,6,1
465,47149,170.27752423250743,2034.5087984619756,,43712,12,1,5,5,0
465,43378,170.236427811842,2034.35468688448,,43259,1682,1,4,4,0
465,63140,162.28828426061713,1974.7436102502936,,54817,50053,1,4,4,0
465,48500,159.92814892451807,1925.68045998483,,42674,43712,1,3,3,0
465,53966,158.78164077864938,1889.1438698158734,,43911,48269,1,5,5,0
465,43712,156.8339321638028,1869.9385106360103,,11772,39382,1,4,4,0
465,47319,153.41930645786263,1757.7096471690547,,42858,40137,1,3,3,0
465,53328,153.33051247696997,1834.4592684778024,,41487,43782,1,4,4,0
465,49941,152.87621122998814,1787.1822561511976,,39972,48500,1,3,3,0
465,52564,152.87621122998814,1761.7828613781135,,41809,45073,1,5,5,0
465,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
465,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
465,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
465,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
465,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
465,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
465,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
465,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
465,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
465,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
465,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
465,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
465,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
465,26,104.15701484637542,30.27801709837549,,-1,-1,2,12,12,0
465,7,102.67654100326558,31.86423907313604,,-1,-1,2,12,12,0
465,9,102.66382707328172,31.880131485615856,,-1,-1,2,12,12,0
465,12,101.36756331870232,33.82452711748495,,-1,-1,2,12,12,0
465,1,99.69234024468851,36.965570381260875,,-1,-1,2,12,12,0
465,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
465,54,97.46397773649097,42.536476651754676,,-1,-1,2,12,12,0
465,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
465,35,96.53656782276533,46.01426382822588,,-1,-1,2,12,12,0
465,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
465,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
465,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
465,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
465,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
465,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
465,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
465,11189,94.14598121934374,782.8005469142721,,8830,7802,1,4,4,0
465,8741,93.70963948406242,764.0699034920206,,7737,7,1,2,2,0
465,6588,93.0706915383575,422.66956181983903,,5304,4741,1,2,2,0
465,22861,92.84556767694751,816.7106105210817,,12011,22317,1,3,3,0
465,12011,92.84556767694751,834.880380667714,,4957,8906,1,2,2,0
465,6487,92.59348090737468,445.4359352678127,,3555,4716,1,3,3,0
465,15894,92.2533990284891,853.8111812835616,,11772,6588,1,3,3,0
465,7802,92.25339902848908,862.0784823637457,,3230,5739,1,4,4,0
465,3819,92.02750705031134,482.40480469655586,,1730,1574,1,4,4,0
465,4957,92.02750705031134,465.7228685010764,,1607,4443,1,4,4,0
465,11076,91.99773572513156,733.14789299818,,10469,7802,1,4,4,0
465,1162,91.67006343167941,196.58374906354513,,559,786,1,5,5,0
465,6689,91.55057290727174,517.6513824276119,,4329,5640,1,3,2,1
465,11055,91.42408654202761,723.6752635837527,,10543,4993,1,3,3,0
465,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
465,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
465,23720,91.23912559094873,903.624547930227,,11772,16202,1,3,3,0
465,8547,91.0899015918142,695.7993735437306,,7737,2173,1,2,2,0
465,4329,90.70888853704312,534.5330389769165,,4181,1682,1,2,2,0
465,4181,90.67806919000061,390.9613897053896,,2663,26,1,3,3,0
465,2663,90.62985412765264,552.3307169838379,,1847,2525,1,3,2,1
465,1485,90.35976194322123,175.6863170572057,,975,1334,1,4,4,0
465,17832,90.07885236487881,1036.8622337361153,,11772,3778,1,3,3,0
465,7976,89.87683161411869,676.6332570228706,,7802,7802,1,4,4,0
465,12747,89.74711060089099,657.6696850829272,,7802,8741,1,3,3,0
465,4993,89.4763509041759,639.1860417857158,,3097,4131,1,2,2,0
465,24140,89.44593648399798,917.0734662323575,,8741,17832,1,4,4,0
465,4413,89.33287747483817,379.80065424306554,,3992,4228,1,2,2,0
465,7502,89.17750777059086,611.8769175891546,,4993,5640,1,2,2,0
465,6685,88.91702282149521,591.4160955377123,,4228,4443,1,3,3,0
465,9274,88.91702282149521,574.9008761479655,,7745,7802,1,4,4,0
465,3230,88.67728345303051,360.6414388566733,,2244,1923,1,3,3,0
465,20135,88.58330428218417,1018.8948506383113,,14760,20068,1,4,4,0
465,20241,88.58330428218417,1015.302801431566,,14744,17613,1,3,3,0
465,25266,87.97512815858481,943.2688374755486,,11189,19775,1,3,3,0
465,1228,87.78797609232075,227.44846722972966,,923,363,2,13,12,1
465,1265,87.15617017323052,323.39491985303476,,906,970,1,4,4,0
465,3324,87.15617017323052,335.260500143909,,2232,2300,1,3,3,0
465,467,87.08211736329575,154.0640174685978,,391,4,1,5,5,0
465,987,86.56148663583325,150.15928701262908,,193,603,2,6,5,1
465,170,86.56148663583325,120.82737273021658,,121,17,2,12,12,0
465,18959,86.3715770294801,959.5151160947944,,15059,4131,1,3,3,0
465,15059,86.37157702948008,968.9380362650991,,12412,7737,1,3,3,0
465,1916,84.62143928977612,283.7700873604867,,987,1200,1,6,5,1
465,1574,84.5836965026445,242.91123848816696,,1421,7,1,5,5,0
465,2403,82.45993034706822,266.9203369287055,,2376,2300,1,3,3,0
465,1421,82.45993034706822,258.839484654989,,1130,975,1,5,5,0
466,55661,1380.7432388716506,3882.954774802448,,54817,41487,1,4,4,0
466,61433,1380.7432388716506,3882.954774802448,,55661,53328,1,4,4,0
466,66698,693.7252031470816,3024.182230146737,,55272,61340,1,6,6,0
466,66880,567.4510211463609,2858.1459422354696,,61340,6588,1,6,6,0
466,56168,433.9202871724485,2691.232524768079,,3324,47149,1,5,5,0
466,58558,358.1549347458985,2577.584496128254,,49795,56168,1,5,5,0
466,65789,344.87805765125546,2552.6903515757986,,47149,56168,1,4,4,0
466,67500,330.73549847926455,2517.333953645821,,46069,52564,1,5,5,0
466,62904,323.42372058241926,2489.9147865326513,,42858,57568,1,4,4,0
466,63755,259.2865637859496,2276.5304623253915,,47149,49941,1,6,6,0
466,65543,227.40886894068404,2192.2747033114106,,47149,48500,1,5,5,0
466,62595,224.88279364179195,2182.801920940565,,59616,55661,1,4,4,0
466,59666,213.8788774279891,2146.630843984575,,58558,15059,1,5,5,0
466,63250,185.25410426509853,2072.032563218303,,47318,61317,2,7,6,1
466,47149,170.27752423250743,2034.5087984619756,,43712,12,1,5,5,0
466,43378,170.236427811842,2034.35468688448,,43259,1682,1,4,4,0
466,63140,162.28828426061713,1974.7436102502936,,54817,50053,1,4,4,0
466,48500,159.92814892451807,1925.68045998483,,42674,43712,1,3,3,0
466,53966,158.78164077864938,1889.1438698158734,,43911,48269,1,5,5,0
466,43712,156.8339321638028,1869.9385106360103,,11772,39382,1,4,4,0
466,47319,153.41930645786263,1757.7096471690547,,42858,40137,1,3,3,0
466,53328,153.33051247696997,1834.4592684778024,,41487,43782,1,4,4,0
466,49941,152.87621122998814,1787.1822561511976,,39972,48500,1,3,3,0
466,52564,152.87621122998814,1761.7828613781135,,41809,45073,1,5,5,0
466,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
466,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
466,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
466,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
466,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
466,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
466,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
466,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
466,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
466,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
466,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
466,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
466,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
466,26,104.15701484637542,30.27801709837549,,-1,-1,2,12,12,0
466,7,102.67654100326558,31.86423907313604,,-1,-1,2,12,12,0
466,9,102.66382707328172,31.880131485615856,,-1,-1,2,12,12,0
466,12,101.36756331870232,33.82452711748495,,-1,-1,2,12,12,0
466,1,99.69234024468851,36.965570381260875,,-1,-1,2,12,12,0
466,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
466,54,97.46397773649097,42.536476651754676,,-1,-1,2,12,12,0
466,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
466,35,96.53656782276533,46.01426382822588,,-1,-1,2,12,12,0
466,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
466,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
466,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
466,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
466,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
466,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
466,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
466,11189,94.14598121934374,782.8005469142721,,8830,7802,1,4,4,0
466,8741,93.70963948406242,764.0699034920206,,7737,7,1,2,2,0
466,6588,93.0706915383575,422.66956181983903,,5304,4741,1,2,2,0
466,22861,92.84556767694751,816.7106105210817,,12011,22317,1,3,3,0
466,12011,92.84556767694751,834.880380667714,,4957,8906,1,2,2,0
466,6487,92.59348090737468,445.4359352678127,,3555,4716,1,3,3,0
466,15894,92.2533990284891,853.8111812835616,,11772,6588,1,3,3,0
466,7802,92.25339902848908,862.0784823637457,,3230,5739,1,4,4,0
466,3819,92.02750705031134,482.40480469655586,,1730,1574,1,4,4,0
466,4957,92.02750705031134,465.7228685010764,,1607,4443,1,4,4,0
466,11076,91.99773572513156,733.14789299818,,10469,7802,1,4,4,0
466,1162,91.67006343167941,196.58374906354513,,559,786,1,5,5,0
466,6689,91.55057290727174,517.6513824276119,,4329,5640,1,3,2,1
466,11055,91.42408654202761,723.6752635837527,,10543,4993,1,3,3,0
466,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
466,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
466,23720,91.23912559094873,903.624547930227,,11772,16202,1,3,3,0
466,8547,91.0899015918142,695.7993735437306,,7737,2173,1,2,2,0
466,4329,90.70888853704312,534.5330389769165,,4181,1682,1,2,2,0
466,4181,90.67806919000061,390.9613897053896,,2663,26,1,3,3,0
466,2663,90.62985412765264,552.3307169838379,,1847,2525,1,3,2,1
466,1485,90.35976194322123,175.6863170572057,,975,1334,1,4,4,0
466,17832,90.07885236487881,1036.8622337361153,,11772,3778,1,3,3,0
466,7976,89.87683161411869,676.6332570228706,,7802,7802,1,4,4,0
466,12747,89.74711060089099,657.6696850829272,,7802,8741,1,3,3,0
466,4993,89.4763509041759,639.1860417857158,,3097,4131,1,2,2,0
466,24140,89.44593648399798,917.0734662323575,,8741,17832,1,4,4,0
466,4413,89.33287747483817,379.80065424306554,,3992,4228,1,2,2,0
466,7502,89.17750777059086,611.8769175891546,,4993,5640,1,2,2,0
466,6685,88.91702282149521,591.4160955377123,,4228,4443,1,3,3,0
466,9274,88.91702282149521,574.9008761479655,,7745,7802,1,4,4,0
466,3230,88.67728345303051,360.6414388566733,,2244,1923,1,3,3,0
466,20135,88.58330428218417,1018.8948506383113,,14760,20068,1,4,4,0
466,20241,88.58330428218417,1015.302801431566,,14744,17613,1,3,3,0
466,25266,87.97512815858481,943.2688374755486,,11189,19775,1,3,3,0
466,1228,87.78797609232075,227.44846722972966,,923,363,2,13,12,1
466,1265,87.15617017323052,323.39491985303476,,906,970,1,4,4,0
466,3324,87.15617017323052,335.260500143909,,2232,2300,1,3,3,0
466,467,87.08211736329575,154.0640174685978,,391,4,1,5,5,0
466,987,86.56148663583325,150.15928701262908,,193,603,2,6,5,1
466,170,86.56148663583325,120.82737273021658,,121,17,2,12,12,0
466,18959,86.3715770294801,959.5151160947944,,15059,4131,1,3,3,0
466,15059,86.37157702948008,968.9380362650991,,12412,7737,1,3,3,0
466,1916,84.62143928977612,283.7700873604867,,987,1200,1,6,5,1
466,1574,84.5836965026445,242.91123848816696,,1421,7,1,5,5,0
466,2403,82.45993034706822,266.9203369287055,,2376,2300,1,3,3,0
466,1421,82.45993034706822,258.839484654989,,1130,975,1,5,5,0
467,55661,1380.7432388716506,3882.954774802448,,54817,41487,1,4,4,0
467,61433,1380.7432388716506,3882.954774802448,,55661,53328,1,4,4,0
467,66698,693.7252031470816,3024.182230146737,,55272,61340,1,6,6,0
467,66880,567.4510211463609,2858.1459422354696,,61340,6588,1,6,6,0
467,56168,433.9202871724485,2691.232524768079,,3324,47149,1,5,5,0
467,58558,358.1549347458985,2577.584496128254,,49795,56168,1,5,5,0
467,65789,344.87805765125546,2552.6903515757986,,47149,56168,1,4,4,0
467,67500,330.73549847926455,2517.333953645821,,46069,52564,1,5,5,0
467,62904,323.42372058241926,2489.9147865326513,,42858,57568,1,4,4,0
467,63755,259.2865637859496,2276.5304623253915,,47149,49941,1,6,6,0
467,65543,227.40886894068404,2192.2747033114106,,47149,48500,1,5,5,0
467,62595,224.88279364179195,2182.801920940565,,59616,55661,1,4,4,0
467,59666,213.8788774279891,2146.630843984575,,58558,15059,1,5,5,0
467,63250,185.25410426509853,2072.032563218303,,47318,61317,2,7,6,1
467,47149,170.27752423250743,2034.5087984619756,,43712,12,1,5,5,0
467,43378,170.236427811842,2034.35468688448,,43259,1682,1,4,4,0
467,63140,162.28828426061713,1974.7436102502936,,54817,50053,1,4,4,0
467,48500,159.92814892451807,1925.68045998483,,42674,43712,1,3,3,0
467,53966,158.78164077864938,1889.1438698158734,,43911,48269,1,5,5,0
467,43712,156.8339321638028,1869.9385106360103,,11772,39382,1,4,4,0
467,47319,153.41930645786263,1757.7096471690547,,42858,40137,1,3,3,0
467,53328,153.33051247696997,1834.4592684778024,,41487,43782,1,4,4,0
467,49941,152.87621122998814,1787.1822561511976,,39972,48500,1,3,3,0
467,52564,152.87621122998814,1761.7828613781135,,41809,45073,1,5,5,0
467,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
467,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
467,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
467,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
467,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
467,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
467,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
467,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
467,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
467,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
467,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
467,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
467,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
467,26,104.15701484637542,30.27801709837549,,-1,-1,2,12,12,0
467,7,102.67654100326558,31.86423907313604,,-1,-1,2,12,12,0
467,9,102.66382707328172,31.880131485615856,,-1,-1,2,12,12,0
467,12,101.36756331870232,33.82452711748495,,-1,-1,2,12,12,0
467,1,99.69234024468851,36.965570381260875,,-1,-1,2,12,12,0
467,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
467,54,97.46397773649097,42.536476651754676,,-1,-1,2,12,12,0
467,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
467,35,96.53656782276533,46.01426382822588,,-1,-1,2,12,12,0
467,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
467,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
467,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
467,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
467,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
467,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
467,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
467,11189,94.14598121934374,782.8005469142721,,8830,7802,1,4,4,0
467,8741,93.70963948406242,764.0699034920206,,7737,7,1,2,2,0
467,6588,93.0706915383575,422.66956181983903,,5304,4741,1,2,2,0
467,22861,92.84556767694751,816.7106105210817,,12011,22317,1,3,3,0
467,12011,92.84556767694751,834.880380667714,,4957,8906,1,2,2,0
467,6487,92.59348090737468,445.4359352678127,,3555,4716,1,3,3,0
467,15894,92.2533990284891,853.8111812835616,,11772,6588,1,3,3,0
467,7802,92.25339902848908,862.0784823637457,,3230,5739,1,4,4,0
467,3819,92.02750705031134,482.40480469655586,,1730,1574,1,4,4,0
467,4957,92.02750705031134,465.7228685010764,,1607,4443,1,4,4,0
467,11076,91.99773572513156,733.14789299818,,10469,7802,1,4,4,0
467,1162,91.67006343167941,196.58374906354513,,559,786,1,5,5,0
467,6689,91.55057290727174,517.6513824276119,,4329,5640,1,3,2,1
467,11055,91.42408654202761,723.6752635837527,,10543,4993,1,3,3,0
467,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
467,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
467,23720,91.23912559094873,903.624547930227,,11772,16202,1,3,3,0
467,8547,91.0899015918142,695.7993735437306,,7737,2173,1,2,2,0
467,4329,90.70888853704312,534.5330389769165,,4181,1682,1,2,2,0
467,4181,90.67806919000061,390.9613897053896,,2663,26,1,3,3,0
467,2663,90.62985412765264,552.3307169838379,,1847,2525,1,3,2,1
467,1485,90.35976194322123,175.6863170572057,,975,1334,1,4,4,0
467,17832,90.07885236487881,1036.8622337361153,,11772,3778,1,3,3,0
467,7976,89.87683161411869,676.6332570228706,,7802,7802,1,4,4,0
467,12747,89.74711060089099,657.6696850829272,,7802,8741,1,3,3,0
467,4993,89.4763509041759,639.1860417857158,,3097,4131,1,2,2,0
467,24140,89.44593648399798,917.0734662323575,,8741,17832,1,4,4,0
467,4413,89.33287747483817,379.80065424306554,,3992,4228,1,2,2,0
467,7502,89.17750777059086,611.8769175891546,,4993,5640,1,2,2,0
467,6685,88.91702282149521,591.4160955377123,,4228,4443,1,3,3,0
467,9274,88.91702282149521,574.9008761479655,,7745,7802,1,4,4,0
467,3230,88.67728345303051,360.6414388566733,,2244,1923,1,3,3,0
467,20135,88.58330428218417,1018.8948506383113,,14760,20068,1,4,4,0
