generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
28,3778,43.63159435194529,395.5324013653361,,2587,2663,1,3,3,0
28,3462,43.23023796360444,394.77985813719704,,1607,467,1,5,5,0
28,4181,41.52884595142643,390.9613897053896,,2663,26,1,3,3,0
28,3230,25.078761211873953,360.6414388566733,,2244,1923,1,3,3,0
28,1918,22.898680079796677,356.5537867340284,,1574,1587,1,4,4,0
28,2404,21.886500372922757,354.0233374668436,,2119,8,1,4,4,0
28,2477,21.724658152665523,353.41642914087896,,1607,345,1,3,3,0
28,2863,19.85034807578707,347.3132098810355,,2751,975,1,5,5,0
28,3097,18.897783553767486,344.93179857598653,,2477,2881,1,3,3,0
28,3324,16.318770638546805,335.260500143909,,2232,2300,1,3,3,0
28,2480,16.01045737844005,332.94815069310835,,1798,1,2,8,7,1
28,2544,16.01045737844005,331.608026219201,,2164,200,1,4,4,0
28,1924,16.279028636238422,329.3729372766047,,1265,603,1,4,4,0
28,2902,17.8143022456868,326.5679215816997,,2455,1447,1,4,4,0
28,2300,16.577011193270803,325.63081573200145,,1265,1950,1,3,3,0
28,1265,16.875130643799697,323.39491985303476,,906,970,1,4,4,0
28,3555,14.42176441451381,321.74708118662227,,1923,9,1,4,4,0
28,3946,13.666145008486508,318.80056295856133,,3338,467,1,3,3,0
28,970,17.11150374424527,316.4112690232408,,786,346,1,5,5,0
28,4168,15.166425579633342,314.0163853018483,,1607,3185,1,4,3,1
28,3833,10.984483171826025,312.3236517144576,,2433,3462,1,6,6,0
28,3749,14.185484555415458,311.2617320282403,,1535,2480,1,7,7,0
28,3992,13.130614661739648,310.965560884972,,1272,3758,1,6,6,0
28,3794,9.37249002832716,308.58624868736075,,2394,3097,1,3,3,0
28,3751,9.057868885050675,307.79969582916954,,1923,1918,1,4,4,0
28,3280,16.588883190956356,307.223201891406,,2023,1916,1,5,4,1
28,2786,16.493707989352306,305.8423561328459,,2652,2501,1,5,5,0
28,2542,16.493707989352306,305.4482646875282,,2164,1924,1,4,4,0
28,3888,8.819732819343605,304.4837829589377,,1918,2542,1,4,4,0
28,3382,14.234343136181321,302.56184879378145,,2167,786,1,4,4,0
28,3481,9.010151158506043,300.15258976051945,,3127,2393,1,4,4,0
28,1732,16.266872820790418,298.5460447147532,,970,1288,1,5,5,0
28,1334,16.210301135595778,297.7223494636953,,345,786,1,5,5,0
28,3563,8.128210062499216,297.2216877887721,,2910,1918,1,5,5,0
28,3492,8.128210062499216,295.9546890333578,,3091,3324,1,4,4,0
28,3575,8.13793686379335,295.8817380236518,,2902,3379,1,4,4,0
28,3626,12.710562768598395,295.729549450147,,2902,2238,2,6,5,1
28,3900,9.809303891477551,294.95480242976276,,3481,3202,1,4,4,0
28,3908,12.280851203551443,294.79648952666815,,2786,1877,1,4,4,0
28,4349,12.375818070648647,294.44856931303815,,3770,2300,1,4,4,0
28,3842,10.284445566267276,292.6622323035209,,2393,2587,1,4,4,0
28,1682,15.75180218971373,291.59324570099864,,906,1502,1,5,5,0
28,3593,8.755473982815499,291.4987873530814,,1730,2670,1,3,3,0
28,3202,12.469149305451651,291.066361931389,,2544,1,1,4,4,0
28,2244,15.736317968743382,291.0010705967343,,1607,1265,1,4,4,0
28,2295,13.524083683956908,288.57449326367436,,1265,193,1,4,4,0
28,3136,12.767181374386455,287.0138798393279,,12,2910,1,5,5,0
28,2393,12.85651028365986,286.0710930125604,,1272,1637,1,3,3,0
28,2672,12.606672370878933,285.7085353171874,,2300,1916,1,4,4,0
28,1916,15.462563638253098,283.7700873604867,,987,1200,1,6,5,1
28,4347,11.524021058955311,283.5198180916932,,1447,4131,1,3,3,0
28,4128,10.81251326628399,283.4486364267396,,3555,2394,1,3,3,0
28,2394,12.246064644310424,283.156181139447,,2238,1519,2,6,6,0
28,3429,13.314643205144367,282.79267405409325,,3280,2786,1,5,4,1
28,4063,10.50072746961287,282.2794396892229,,3819,2663,1,4,3,1
28,2055,19.56862557811146,282.00625959532255,,1662,1847,2,6,5,1
28,3127,12.334675710540958,281.94421751869083,,1369,2910,1,5,4,1
28,3208,12.506601037097528,281.34439520051194,,3127,3074,2,7,6,1
28,3903,9.205052980841007,279.126826243967,,2768,3608,1,5,4,1
28,1607,15.229719650858682,279.09315431111855,,1193,1435,1,4,4,0
28,1923,15.229719650858682,277.85184014584354,,1587,54,1,4,4,0
28,2670,10.893890572454318,277.81009923868135,,2544,2403,1,3,3,0
28,2167,16.11940841828968,276.8304268637739,,1707,1918,1,4,4,0
28,3608,9.078519866874093,275.6471328931789,,1607,3462,2,7,6,1
28,4262,11.131909894069935,275.2377371652975,,1334,1916,1,4,4,0
28,3921,8.536889240729682,275.1394847295518,,3833,975,1,6,5,1
28,1587,15.084380876558262,275.04396827570577,,565,970,1,4,4,0
28,2501,11.331437543778154,274.2680344943832,,2055,2122,1,4,4,0
28,3615,8.73722345470401,273.5258265788144,,3097,2910,1,5,5,0
28,3931,8.40789765549778,273.30480093752715,,1574,1516,1,4,4,0
28,3984,8.388087537289808,273.15622505096735,,1732,193,1,5,5,0
28,2288,15.084380876558262,271.79100114497595,,1798,2055,1,3,3,0
28,2897,12.363985810114661,271.54381721177606,,1757,1265,1,4,4,0
28,4185,9.60798991265097,271.00194044544287,,975,1918,1,5,5,0
28,3729,8.52584718632582,269.65093909006697,,2786,1272,1,5,5,0
28,2587,10.299722714131423,267.81021960362375,,2485,2007,1,5,5,0
28,3702,8.52584718632582,267.64540472010265,,3063,3127,1,4,3,1
28,2511,10.752446658528074,267.3721359229385,,964,1421,1,5,5,0
28,2403,15.060307814738925,266.9203369287055,,2376,2300,1,3,3,0
28,4110,9.860167205163064,266.0281915538013,,1265,1471,1,4,4,0
28,3770,10.687809561372172,265.60850793973634,,1447,108,1,5,5,0
28,3864,10.662331218748323,265.41742037005747,,3127,2593,1,6,5,1
28,975,15.060307814738925,264.43315985822653,,786,345,1,5,5,0
28,2804,11.955642391932225,264.19578275061224,,1,2663,1,2,2,0
28,4059,10.270782760462225,263.2452486230633,,2288,11,1,3,3,0
28,4337,11.346061889238632,262.81793621472457,,2663,1918,1,3,2,1
28,3725,9.581724325645741,261.9524269901671,,1221,1682,1,5,5,0
28,2459,10.837873050483635,261.3250814856239,,1272,1916,1,5,5,0
28,1637,18.07093912198177,260.85778566873137,,1325,1262,1,3,3,0
28,2563,10.366497453528877,259.22969931909495,,1916,1923,2,8,6,2
28,3185,12.500283839034983,258.91985878006943,,2663,2863,1,3,2,1
28,1421,14.735358022334498,258.839484654989,,1130,975,1,5,5,0
28,3970,7.257745012798271,258.45697279029076,,1731,3819,1,4,4,0
29,4443,168.99445566159957,609.6154061432993,,3615,2404,1,4,4,0
29,2663,115.52874577943554,552.3307169838379,,1847,2525,1,3,2,1
29,4340,115.52874577943554,552.3307169838379,,3615,2663,1,4,3,1
29,4329,103.66362710815461,534.5330389769165,,4181,1682,1,2,2,0
29,4451,100.6747781891615,528.9289472538044,,4131,4340,1,4,3,1
29,3819,82.06512116626209,482.40480469655586,,1730,1574,1,4,4,0
29,4228,72.78253086980992,458.90203327060317,,3382,3208,1,3,2,1
29,4131,69.73619039187608,448.3524335422629,,1607,2663,1,2,2,0
29,2910,54.442973843217835,419.23869900914417,,2670,2786,1,5,5,0
29,3778,40.269746554181225,395.5324013653361,,2587,2663,1,3,3,0
29,3462,39.868390165840395,394.77985813719704,,1607,467,1,5,5,0
29,4181,37.91752338402216,390.9613897053896,,2663,26,1,3,3,0
29,4413,32.49443314655033,379.80065424306554,,3992,4228,1,2,2,0
29,3230,23.407364248737938,360.6414388566733,,2244,1923,1,3,3,0
29,1918,21.772303399679977,356.5537867340284,,1574,1587,1,4,4,0
29,2404,20.837717231438052,354.0233374668436,,2119,8,1,4,4,0
29,2477,20.675875011180818,353.41642914087896,,1607,345,1,3,3,0
29,2863,19.225181353688587,347.3132098810355,,2751,975,1,5,5,0
29,4437,16.119149079253628,345.6066664249239,,3888,36,1,3,3,0
29,3097,18.590138339008863,344.93179857598653,,2477,2881,1,3,3,0
29,3324,16.318770638546805,335.260500143909,,2232,2300,1,3,3,0
29,2480,16.01045737844005,332.94815069310835,,1798,1,2,8,7,1
29,2544,16.01045737844005,331.608026219201,,2164,200,1,4,4,0
29,1924,16.279028636238422,329.3729372766047,,1265,603,1,4,4,0
29,2902,17.8143022456868,326.5679215816997,,2455,1447,1,4,4,0
29,2300,16.577011193270803,325.63081573200145,,1265,1950,1,3,3,0
29,1265,16.875130643799697,323.39491985303476,,906,970,1,4,4,0
29,3555,14.42176441451381,321.74708118662227,,1923,9,1,4,4,0
29,3946,13.666145008486508,318.80056295856133,,3338,467,1,3,3,0
29,970,17.11150374424527,316.4112690232408,,786,346,1,5,5,0
29,4168,15.166425579633342,314.0163853018483,,1607,3185,1,4,3,1
29,3833,10.984483171826025,312.3236517144576,,2433,3462,1,6,6,0
29,3749,14.185484555415458,311.2617320282403,,1535,2480,1,7,7,0
29,3992,13.130614661739648,310.965560884972,,1272,3758,1,6,6,0
29,3794,9.37249002832716,308.58624868736075,,2394,3097,1,3,3,0
29,3751,9.057868885050675,307.79969582916954,,1923,1918,1,4,4,0
29,3280,16.588883190956356,307.223201891406,,2023,1916,1,5,4,1
29,2786,16.493707989352306,305.8423561328459,,2652,2501,1,5,5,0
29,2542,16.493707989352306,305.4482646875282,,2164,1924,1,4,4,0
29,3888,8.819732819343605,304.4837829589377,,1918,2542,1,4,4,0
29,3382,14.234343136181321,302.56184879378145,,2167,786,1,4,4,0
29,4449,13.084389611079597,301.31399112755753,,1732,467,1,5,5,0
29,3481,9.010151158506043,300.15258976051945,,3127,2393,1,4,4,0
29,1732,16.266872820790418,298.5460447147532,,970,1288,1,5,5,0
29,1334,16.210301135595778,297.7223494636953,,345,786,1,5,5,0
29,3563,8.128210062499216,297.2216877887721,,2910,1918,1,5,5,0
29,4377,12.583522226066567,297.00519596719977,,4340,2663,1,3,2,1
29,3492,8.128210062499216,295.9546890333578,,3091,3324,1,4,4,0
29,3575,8.13793686379335,295.8817380236518,,2902,3379,1,4,4,0
29,3626,12.710562768598395,295.729549450147,,2902,2238,2,6,5,1
29,3900,9.809303891477551,294.95480242976276,,3481,3202,1,4,4,0
29,3908,12.280851203551443,294.79648952666815,,2786,1877,1,4,4,0
29,4349,12.375818070648647,294.44856931303815,,3770,2300,1,4,4,0
29,3842,10.284445566267276,292.6622323035209,,2393,2587,1,4,4,0
29,1682,15.75180218971373,291.59324570099864,,906,1502,1,5,5,0
29,3593,8.755473982815499,291.4987873530814,,1730,2670,1,3,3,0
29,3202,12.469149305451651,291.066361931389,,2544,1,1,4,4,0
29,2244,15.736317968743382,291.0010705967343,,1607,1265,1,4,4,0
29,2295,13.524083683956908,288.57449326367436,,1265,193,1,4,4,0
29,3136,12.767181374386455,287.0138798393279,,12,2910,1,5,5,0
29,2393,12.85651028365986,286.0710930125604,,1272,1637,1,3,3,0
29,2672,12.606672370878933,285.7085353171874,,2300,1916,1,4,4,0
29,1916,15.462563638253098,283.7700873604867,,987,1200,1,6,5,1
29,4347,11.524021058955311,283.5198180916932,,1447,4131,1,3,3,0
29,4128,10.81251326628399,283.4486364267396,,3555,2394,1,3,3,0
29,2394,12.246064644310424,283.156181139447,,2238,1519,2,6,6,0
29,3429,13.314643205144367,282.79267405409325,,3280,2786,1,5,4,1
29,4063,10.50072746961287,282.2794396892229,,3819,2663,1,4,3,1
29,2055,19.56862557811146,282.00625959532255,,1662,1847,2,6,5,1
29,3127,12.334675710540958,281.94421751869083,,1369,2910,1,5,4,1
29,3208,12.506601037097528,281.34439520051194,,3127,3074,2,7,6,1
29,3903,9.205052980841007,279.126826243967,,2768,3608,1,5,4,1
29,1607,15.229719650858682,279.09315431111855,,1193,1435,1,4,4,0
29,1923,15.229719650858682,277.85184014584354,,1587,54,1,4,4,0
29,2670,10.893890572454318,277.81009923868135,,2544,2403,1,3,3,0
29,2167,16.11940841828968,276.8304268637739,,1707,1918,1,4,4,0
29,3608,9.078519866874093,275.6471328931789,,1607,3462,2,7,6,1
29,4262,11.131909894069935,275.2377371652975,,1334,1916,1,4,4,0
29,3921,8.536889240729682,275.1394847295518,,3833,975,1,6,5,1
29,1587,15.604102566877053,275.04396827570577,,565,970,1,4,4,0
29,2501,11.331437543778154,274.2680344943832,,2055,2122,1,4,4,0
29,3615,8.73722345470401,273.5258265788144,,3097,2910,1,5,5,0
29,3931,8.40789765549778,273.30480093752715,,1574,1516,1,4,4,0
29,3984,8.388087537289808,273.15622505096735,,1732,193,1,5,5,0
29,2288,16.095427525960016,271.79100114497595,,1798,2055,1,3,3,0
29,2897,12.363985810114661,271.54381721177606,,1757,1265,1,4,4,0
29,4185,9.60798991265097,271.00194044544287,,975,1918,1,5,5,0
29,3729,8.52584718632582,269.65093909006697,,2786,1272,1,5,5,0
29,2587,10.299722714131423,267.81021960362375,,2485,2007,1,5,5,0
29,3702,8.52584718632582,267.64540472010265,,3063,3127,1,4,3,1
29,2511,10.752446658528074,267.3721359229385,,964,1421,1,5,5,0
29,2403,16.685607608402837,266.9203369287055,,2376,2300,1,3,3,0
29,4110,9.860167205163064,266.0281915538013,,1265,1471,1,4,4,0
29,3770,10.687809561372172,265.60850793973634,,1447,108,1,5,5,0
29,3864,10.662331218748323,265.41742037005747,,3127,2593,1,6,5,1
29,975,16.917365016236676,264.43315985822653,,786,345,1,5,5,0
29,2804,11.955642391932225,264.19578275061224,,1,2663,1,2,2,0
29,4059,10.270782760462225,263.2452486230633,,2288,11,1,3,3,0
29,4337,11.346061889238632,262.81793621472457,,2663,1918,1,3,2,1
29,3725,9.581724325645741,261.9524269901671,,1221,1682,1,5,5,0
30,4443,160.47556077338146,609.6154061432993,,3615,2404,1,4,4,0
30,2663,107.00985089121744,552.3307169838379,,1847,2525,1,3,2,1
30,4340,107.00985089121744,552.3307169838379,,3615,2663,1,4,3,1
30,4329,95.14473221993653,534.5330389769165,,4181,1682,1,2,2,0
30,4451,92.15588330094342,528.9289472538044,,4131,4340,1,4,3,1
30,3819,73.54622627804399,482.40480469655586,,1730,1574,1,4,4,0
30,4533,73.38506643433227,481.8067607901151,,3136,4413,1,3,3,0
30,4228,67.27713909579577,458.90203327060317,,3382,3208,1,3,2,1
30,4131,65.07176987731447,448.3524335422629,,1607,2663,1,2,2,0
30,2910,52.86147474088018,419.23869900914417,,2670,2786,1,5,5,0
30,3778,40.269746554181225,395.5324013653361,,2587,2663,1,3,3,0
30,3462,39.868390165840395,394.77985813719704,,1607,467,1,5,5,0
30,4181,37.91752338402216,390.9613897053896,,2663,26,1,3,3,0
30,4553,30.0108675451369,382.6492617400525,,2544,4443,1,4,4,0
30,4413,32.49443314655033,379.80065424306554,,3992,4228,1,2,2,0
30,3230,23.407364248737938,360.6414388566733,,2244,1923,1,3,3,0
30,1918,21.772303399679977,356.5537867340284,,1574,1587,1,4,4,0
30,2404,20.837717231438052,354.0233374668436,,2119,8,1,4,4,0
30,2477,20.675875011180818,353.41642914087896,,1607,345,1,3,3,0
30,2863,19.225181353688587,347.3132098810355,,2751,975,1,5,5,0
30,4437,16.119149079253628,345.6066664249239,,3888,36,1,3,3,0
30,3097,18.590138339008863,344.93179857598653,,2477,2881,1,3,3,0
30,3324,16.318770638546805,335.260500143909,,2232,2300,1,3,3,0
30,2480,16.01045737844005,332.94815069310835,,1798,1,2,8,7,1
30,4586,11.045395982711621,332.3968352656508,,3097,4443,1,4,4,0
30,2544,16.01045737844005,331.608026219201,,2164,200,1,4,4,0
30,1924,16.279028636238422,329.3729372766047,,1265,603,1,4,4,0
30,4536,10.722140968152777,327.84831192176847,,3575,4131,1,2,2,0
30,2902,17.8143022456868,326.5679215816997,,2455,1447,1,4,4,0
30,2300,16.577011193270803,325.63081573200145,,1265,1950,1,3,3,0
30,1265,16.875130643799697,323.39491985303476,,906,970,1,4,4,0
30,4538,11.176129673898485,322.69119299404906,,3992,3778,1,3,3,0
30,3555,14.42176441451381,321.74708118662227,,1923,9,1,4,4,0
30,3946,13.666145008486508,318.80056295856133,,3338,467,1,3,3,0
30,970,17.11150374424527,316.4112690232408,,786,346,1,5,5,0
30,4638,12.57052385082139,314.20563514086655,,3615,1369,1,4,4,0
30,4168,15.166425579633342,314.0163853018483,,1607,3185,1,4,3,1
30,3833,10.984483171826025,312.3236517144576,,2433,3462,1,6,6,0
30,3749,14.185484555415458,311.2617320282403,,1535,2480,1,7,7,0
30,3992,13.130614661739648,310.965560884972,,1272,3758,1,6,6,0
30,3794,9.37249002832716,308.58624868736075,,2394,3097,1,3,3,0
30,3751,9.057868885050675,307.79969582916954,,1923,1918,1,4,4,0
30,3280,16.588883190956356,307.223201891406,,2023,1916,1,5,4,1
30,2786,16.588883190956356,305.8423561328459,,2652,2501,1,5,5,0
30,2542,16.641428716998714,305.4482646875282,,2164,1924,1,4,4,0
30,3888,8.819732819343605,304.4837829589377,,1918,2542,1,4,4,0
30,3382,14.234343136181321,302.56184879378145,,2167,786,1,4,4,0
30,4449,13.084389611079597,301.31399112755753,,1732,467,1,5,5,0
30,3481,9.010151158506043,300.15258976051945,,3127,2393,1,4,4,0
30,1732,16.99563970193295,298.5460447147532,,970,1288,1,5,5,0
30,1334,16.99563970193295,297.7223494636953,,345,786,1,5,5,0
30,3563,8.128210062499216,297.2216877887721,,2910,1918,1,5,5,0
30,4377,12.583522226066567,297.00519596719977,,4340,2663,1,3,2,1
30,4564,11.483423641074785,296.3454789035103,,1924,3946,1,5,5,0
30,3492,8.128210062499216,295.9546890333578,,3091,3324,1,4,4,0
30,3575,8.13793686379335,295.8817380236518,,2902,3379,1,4,4,0
30,3626,12.710562768598395,295.729549450147,,2902,2238,2,6,5,1
30,3900,9.809303891477551,294.95480242976276,,3481,3202,1,4,4,0
30,3908,12.280851203551443,294.79648952666815,,2786,1877,1,4,4,0
30,4349,12.375818070648647,294.44856931303815,,3770,2300,1,4,4,0
30,3842,10.284445566267276,292.6622323035209,,2393,2587,1,4,4,0
30,4606,11.165733696262672,291.7184604980175,,3280,3563,1,5,4,1
30,1682,17.019292555770697,291.59324570099864,,906,1502,1,5,5,0
30,3593,8.755473982815499,291.4987873530814,,1730,2670,1,3,3,0
30,3202,12.469149305451651,291.066361931389,,2544,1,1,4,4,0
30,2244,17.019292555770697,291.0010705967343,,1607,1265,1,4,4,0
30,2295,13.524083683956908,288.57449326367436,,1265,193,1,4,4,0
30,3136,12.767181374386455,287.0138798393279,,12,2910,1,5,5,0
30,2393,12.85651028365986,286.0710930125604,,1272,1637,1,3,3,0
30,2672,12.606672370878933,285.7085353171874,,2300,1916,1,4,4,0
30,1916,17.02230187852618,283.7700873604867,,987,1200,1,6,5,1
30,4347,11.524021058955311,283.5198180916932,,1447,4131,1,3,3,0
30,4128,10.81251326628399,283.4486364267396,,3555,2394,1,3,3,0
30,2394,12.246064644310424,283.156181139447,,2238,1519,2,6,6,0
30,3429,13.314643205144367,282.79267405409325,,3280,2786,1,5,4,1
30,4063,10.50072746961287,282.2794396892229,,3819,2663,1,4,3,1
30,2055,19.56862557811146,282.00625959532255,,1662,1847,2,6,5,1
30,3127,12.334675710540958,281.94421751869083,,1369,2910,1,5,4,1
30,3208,12.506601037097528,281.34439520051194,,3127,3074,2,7,6,1
30,4626,10.988339786521063,279.42141845281947,,9,1228,2,13,13,0
30,3903,9.205052980841007,279.126826243967,,2768,3608,1,5,4,1
30,1607,17.02230187852618,279.09315431111855,,1193,1435,1,4,4,0
30,1923,15.229719650858682,277.85184014584354,,1587,54,1,4,4,0
30,2670,10.893890572454318,277.81009923868135,,2544,2403,1,3,3,0
30,2167,16.11940841828968,276.8304268637739,,1707,1918,1,4,4,0
30,3608,9.078519866874093,275.6471328931789,,1607,3462,2,7,6,1
30,4262,11.131909894069935,275.2377371652975,,1334,1916,1,4,4,0
30,3921,8.536889240729682,275.1394847295518,,3833,975,1,6,5,1
30,1587,17.559093094703787,275.04396827570577,,565,970,1,4,4,0
30,2501,11.331437543778154,274.2680344943832,,2055,2122,1,4,4,0
30,3615,8.73722345470401,273.5258265788144,,3097,2910,1,5,5,0
30,3931,8.40789765549778,273.30480093752715,,1574,1516,1,4,4,0
30,3984,8.388087537289808,273.15622505096735,,1732,193,1,5,5,0
30,2288,17.935189162072326,271.79100114497595,,1798,2055,1,3,3,0
30,2897,12.363985810114661,271.54381721177606,,1757,1265,1,4,4,0
30,4185,9.60798991265097,271.00194044544287,,975,1918,1,5,5,0
30,3729,8.52584718632582,269.65093909006697,,2786,1272,1,5,5,0
30,2587,10.299722714131423,267.81021960362375,,2485,2007,1,5,5,0
30,3702,8.52584718632582,267.64540472010265,,3063,3127,1,4,3,1
30,2511,10.752446658528074,267.3721359229385,,964,1421,1,5,5,0
31,4443,160.47556077338146,609.6154061432993,,3615,2404,1,4,4,0
31,2663,107.00985089121744,552.3307169838379,,1847,2525,1,3,2,1
31,4340,107.00985089121744,552.3307169838379,,3615,2663,1,4,3,1
31,4329,95.14473221993653,534.5330389769165,,4181,1682,1,2,2,0
31,4451,92.15588330094342,528.9289472538044,,4131,4340,1,4,3,1
31,3819,73.54622627804399,482.40480469655586,,1730,1574,1,4,4,0
31,4533,73.38506643433227,481.8067607901151,,3136,4413,1,3,3,0
31,4228,67.27713909579577,458.90203327060317,,3382,3208,1,3,2,1
31,4131,65.07176987731447,448.3524335422629,,1607,2663,1,2,2,0
31,2910,52.86147474088018,419.23869900914417,,2670,2786,1,5,5,0
31,3778,40.269746554181225,395.5324013653361,,2587,2663,1,3,3,0
31,3462,39.868390165840395,394.77985813719704,,1607,467,1,5,5,0
31,4181,37.91752338402216,390.9613897053896,,2663,26,1,3,3,0
31,4553,30.0108675451369,382.6492617400525,,2544,4443,1,4,4,0
